epoch,train_loss,train_rmse,val_rmse,lr
57,140.3263028462728,11.953279461089435,11.442112044967239,0.0007
58,180.4531707763672,11.86736861851172,11.356619841549522,0.0007
59,152.5552749633789,11.842537938740119,11.289132773441915,0.0007
60,139.72522989908853,11.782904456394192,11.207155495454373,0.0007
61,138.14361826578775,11.728709044158892,11.159694690551813,0.0007
62,129.1240323384603,11.69271393709037,11.15308269029806,0.0007
63,134.22973251342773,11.654226853169423,11.097566263626085,0.0007
64,168.26840209960938,11.615888100073805,11.04000194915657,0.0007
65,128.86716842651367,11.675191041322767,11.112445932984095,0.0007
66,144.13199615478516,11.691315130235635,11.124792598032656,0.0007
67,124.14491589864095,11.551450955231177,10.932044426818985,0.0007
68,122.62731615702312,11.549150710076587,10.90923520189193,0.0007
69,159.3452466328939,11.462535021712826,10.863327625637742,0.0007
70,119.48813597361247,11.485034611345604,10.979405051949506,0.0007
71,127.78222401936848,11.465291926300953,10.983966544602197,0.0007
72,124.16197077433269,11.401425142636453,10.888176393954351,0.0007
73,128.5484479268392,11.361158418987326,10.814574164566418,0.0007
74,126.94870885213216,11.333455191551412,10.795392357125271,0.0007
75,127.10991795857747,11.314271717118752,10.788676823013486,0.0007
76,134.0211613972982,11.28752436480891,10.74874284355298,0.0007
77,152.10730361938477,11.249669207468704,10.723320192485405,0.0007
78,139.13088989257812,11.222162181773642,10.672457556720527,0.0007
79,130.92753473917642,11.185649338016935,10.622597995718248,0.0007
80,119.56980768839519,11.14599642381014,10.611570174208493,0.0007
81,119.21689732869466,11.131079292870357,10.590200412859062,0.0007
82,141.19819768269858,11.155847217796909,10.620909392674118,0.0007
83,134.58076095581055,11.085256996315325,10.50376545201259,0.0007
84,133.66785939534506,11.02263443047615,10.414329574004126,0.0007
85,119.35690434773763,10.991561546007551,10.396215017634416,0.0007
86,115.64406840006511,10.95779176018794,10.367718983888606,0.0007
87,145.5823008219401,10.941744351655352,10.352789056787328,0.0007
88,110.45060030619304,10.910470711101613,10.341437293774572,0.0007
89,115.76816685994466,10.874249664690016,10.35591781835807,0.0007
90,114.5552495320638,10.872346462182225,10.41038445949341,0.0007
91,125.48495356241862,10.81960878309219,10.367893680886707,0.0007
92,119.98835309346516,10.790031621668518,10.35380619365574,0.0007
93,110.27018165588379,10.739314585428323,10.358743088398782,0.0007
94,108.40310668945312,10.718339664335787,10.381393457463469,0.0007
95,131.01640955607095,10.728948124203356,10.394568333417364,0.0007
96,114.55107879638672,10.702813937435067,10.321565189663263,0.0007
97,126.5400873819987,10.666847940728099,10.274314589772604,0.0007
98,106.26568857828777,10.716805871695469,10.376560321094418,0.0007
99,113.3588129679362,10.61823567005548,10.235496880224003,0.0007
100,141.68746693929037,10.580449470474491,10.160426444289893,0.0007
101,104.47224998474121,10.564310940316862,10.135346118843147,0.0007
102,119.14158248901367,10.5396323435517,10.13688488515138,0.0007
103,104.4344425201416,10.505302440312356,10.165901940274484,0.0007
104,114.62226486206055,10.47596794364892,10.19067778089873,0.0007
105,111.56400044759114,10.488586189814406,10.24317455179336,0.0007
106,98.23291778564453,10.473663159961433,10.210652274913025,0.0007
107,160.26862080891928,10.426273079339925,10.114910570201637,0.0007
108,137.46743520100912,10.51153252329928,10.117339315922402,0.0007
109,107.88028971354167,10.378575554160408,9.9832662909574,0.0007
110,108.63319396972656,10.363308290614535,10.034982332456673,0.0007
111,120.85695393880208,10.339229909033286,10.020872392254537,0.0007
112,120.22638320922852,10.288562073721188,9.946202124954427,0.0007
113,102.18929354349773,10.311359612851405,9.947049557388052,0.0007
114,101.76069641113281,10.327534890350783,9.951251424445925,0.0007
115,102.214781443278,10.23301380594733,9.929525500901047,0.0007
116,103.78622945149739,10.315486766763806,10.12417842132166,0.0007
117,99.913756052653,10.179595997471282,9.941369746498887,0.0007
118,100.46032778422038,10.138630005328299,9.881781921884297,0.0007
119,104.83106740315755,10.134230102123745,9.829972961331086,0.0007
120,113.18561299641927,10.141361043597627,9.830805755667447,0.0007
121,105.9462064107259,10.131530616773402,9.809065081440984,0.0007
122,114.35460662841797,10.060161341649808,9.846585646464769,0.0007
123,104.25718307495117,10.1404531393745,9.961916552626983,0.0007
124,118.48585764567058,10.109770947176752,9.847261246432865,0.0007
125,125.40559005737305,10.136100399864873,9.765437577640729,0.0007
126,97.42863082885742,10.036826193198035,9.786262869081964,0.0007
127,116.0261739095052,10.065462930859628,9.859604900436015,0.0007
128,105.24644088745117,10.042776838654085,9.809069479047498,0.0007
129,101.9170290629069,10.003599268483445,9.649463634491697,0.0007
130,95.37742042541504,10.008450024277007,9.637408092293352,0.0007
131,109.98028310139973,9.978411557212167,9.791157367198663,0.0007
132,97.80784861246745,10.05418319342268,9.980682044636854,0.0007
133,127.2764383951823,9.862068261232428,9.693440959293346,0.0007
134,118.74096552530925,9.936222123453147,9.704216052181405,0.0007
135,93.26258722941081,9.895924913381098,9.787020720251535,0.0007
136,102.24534861246745,9.85583475682347,9.769409585190564,0.0007
137,97.21000226338704,9.814134921281015,9.713703844833075,0.0007
138,114.29803848266602,9.913668756977165,9.723961824090184,0.0007
139,97.88469060262044,9.93393924714761,9.679467996247123,0.0007
140,92.18837992350261,9.738876656255432,9.616114537097433,0.0007
141,97.7506955464681,9.789064806658034,9.760052525962069,0.0007
142,114.52860514322917,9.738022086065362,9.707978061660578,0.0007
143,95.4120267232259,9.699898164152605,9.657259448939909,0.0007
144,108.68236414591472,9.625085088548278,9.499640584300856,0.0007
145,97.99799728393555,9.605444620024812,9.475758594367027,0.0007
146,116.93927510579427,9.583970996897856,9.534471664266883,0.0007
147,95.16617329915364,9.564228440841944,9.527532040159429,0.0007
148,102.00003306070964,9.621118780066823,9.724863195349974,0.0007
149,115.05457433064778,9.732277913670213,10.001878315656908,0.0007
150,86.68605295817058,9.666589375599651,9.880153706543318,0.0007
151,100.97579447428386,9.543909587428454,9.60190005840554,0.0007
152,90.11050542195638,9.495766544349134,9.548026905286587,0.0007
153,94.97144953409831,9.516984580718058,9.532301188988244,0.0007
154,99.66518910725911,9.464216768592264,9.559140615188458,0.0007
155,92.28471247355144,9.492335080653929,9.661241570879843,0.0007
156,110.54782485961914,9.441697684156859,9.442422414825153,0.0007
157,107.22038904825847,9.55151760440859,9.38469569834833,0.0007
158,87.32379468282063,9.402813640284071,9.339904601233536,0.0007
159,114.18744150797527,9.429834402636018,9.53631051624394,0.0007
160,97.27544021606445,9.646051528760513,9.946146436462998,0.0007
161,92.84426625569661,9.382605384115017,9.586147972436427,0.0007
162,90.32954406738281,9.37578395527239,9.385638828257377,0.0007
163,100.64816157023112,9.309626594219278,9.367185219188714,0.0007
164,95.44632339477539,9.261759691911898,9.355103753451075,0.0007
165,106.25469970703125,9.286294389166455,9.458072186698681,0.0007
166,79.13427845637004,9.307116763750335,9.541698338603098,0.0007
167,96.48430633544922,9.217289319721479,9.394363343508674,0.0007
168,107.07877604166667,9.226170920331002,9.372692123770136,0.0007
169,83.67061567306519,9.22222441674312,9.399722062237865,0.0007
170,98.93540827433269,9.161948908478054,9.402341921884592,0.0007
171,87.6722043355306,9.1662983520756,9.550572334766283,0.0007
172,91.1869748433431,9.228256129973358,9.678808140820273,0.0007
173,84.34720865885417,9.064942606685321,9.32420501260263,0.0007
174,89.83995564778645,9.111587146633344,9.243719322144718,0.0007
175,93.5404535929362,9.07086688765567,9.284385677693262,0.0007
176,82.27191543579102,9.105498027217134,9.50579630232892,0.0007
177,85.66588846842448,9.057765094832652,9.407018374595417,0.0007
178,84.36159769694011,9.089905982076312,9.373859369799169,0.0007
179,89.38765080769856,9.056352998708014,9.36225673388115,0.0007
180,92.2419662475586,8.997092894846174,9.412867650663555,0.0007
181,86.40484237670898,9.085489966418555,9.562263157032945,0.0007
182,80.50722710291545,9.068347804200302,9.522809507869583,0.0007
183,90.54102198282878,8.958709068737866,9.329269477265893,0.0007
184,94.02088292439778,8.982549628298045,9.263085365962715,0.0007
185,97.76251475016277,8.898963367753133,9.220118595026717,0.0007
186,88.82754389444987,8.970719466850637,9.234727441076584,0.0007
187,117.70268694559734,8.897482615945135,9.235628250166025,0.0007
188,89.16642888387044,8.959050863109184,9.403545853304736,0.0007
189,87.2519048055013,8.903143920061863,9.237084747397196,0.0007
190,79.82288297017415,8.86973058786314,9.188774270996905,0.0007
191,81.7026907602946,8.812476071966943,9.19115111447666,0.0007
192,76.08697923024495,8.77888335466083,9.256107626716846,0.0007
193,78.37579727172852,8.820278336220804,9.424618604346186,0.0007
194,77.17077700297038,8.87940869096342,9.539579946108562,0.0007
195,81.89051691691081,8.813764368327933,9.461424159099819,0.0007
196,79.9039929707845,8.698809375012152,9.265814221479145,0.0007
197,79.43934758504231,8.671207986695412,9.233588381234004,0.0007
198,93.73665555318196,8.725681493447121,9.194588480343848,0.0007
199,75.87951342264812,8.801253244576024,9.370713563184603,0.0007
200,83.59098561604817,8.726613181077045,9.334515418715455,0.0007
201,82.51070912679036,8.741488965878352,9.424622695582592,0.0007
202,101.24786122639973,8.721235460554324,9.444760799247513,0.0007
203,81.79652659098308,8.734981244514058,9.35082682271403,0.0007
204,87.30877621968587,8.780263859271395,9.345077975593904,0.0007
205,83.62819544474284,8.603183461225255,9.023621542507609,0.0007
206,85.62067413330078,8.60405963054575,8.949563160607976,0.0007
207,74.74111366271973,8.621364193007784,9.027981125033628,0.0007
208,78.4304936726888,8.55434043950902,8.969478776776835,0.0007
209,74.96180470784505,8.5637277340627,9.109866468287358,0.0007
210,92.87882741292317,8.507451511686352,9.032173755750131,0.0007
211,78.4233849843343,8.516650413583397,9.126174065752982,0.0007
212,73.80043156941731,8.558544139287244,9.093853273195597,0.0007
213,86.53506724039714,8.487161804913248,9.041381005299677,0.0007
214,69.22170162200928,8.425504541801768,9.159329900387057,0.0007
215,85.94498062133789,8.461312689052567,9.278714286441549,0.0007
216,90.95212364196777,8.516084851579699,9.227794497812175,0.0007
217,77.28172874450684,8.398587021020177,9.215317871488176,0.0007
218,75.2089672088623,8.56666961561955,9.559263796325233,0.0007
219,101.16774495442708,8.473746905520926,9.400886367359808,0.0007
220,76.64862251281738,8.40077162905426,9.079455575223669,0.0007
221,80.05264282226562,8.378043787136681,9.130090112909505,0.0007
222,80.47013092041016,8.37584674347046,9.269731755631874,0.0007
223,74.14959526062012,8.401294460011272,9.190394871859478,0.0007
224,90.686279296875,8.451936704764611,9.249846843185638,0.0007
225,97.77324549357097,8.34596733586435,9.240744069104304,0.0007
226,76.58104451497395,8.306658940112962,9.065581829098935,0.0007
227,79.03007380167644,8.436740525387307,9.0603821228969,0.0007
228,86.78496805826823,8.39251476917339,9.010082999353367,0.00035
229,80.50989151000977,8.271277588396213,9.017125142413061,0.00035
230,77.23228327433269,8.252665140578618,9.152411726102944,0.00035
231,85.17342122395833,8.341855333407809,9.409922981986458,0.00035
232,72.01887385050456,8.291808080650737,9.394502787091728,0.00035
233,64.49228604634602,8.19400739383152,9.137356035669667,0.00035
234,71.13490867614746,8.192389641026844,9.04973278792996,0.00035
235,67.86871147155762,8.197281188184366,9.093365983493843,0.00035
236,71.56875864664714,8.183989005742905,9.088225242011715,0.00035
237,73.97102928161621,8.158740087825239,9.07227727137583,0.00035
238,65.54364554087321,8.136986298581403,9.043130508653825,0.00035
239,67.7821159362793,8.133742097405586,9.083397847765747,0.00035
240,71.70934422810872,8.144003798558236,9.157504905066967,0.00035
241,65.66633176803589,8.116774655414655,9.081638990215986,0.00035
242,69.03483327229817,8.120537465733006,9.041359646309385,0.00035
243,77.49007161458333,8.111240137640744,9.04122831563955,0.00035
244,75.48455047607422,8.12061339097847,9.186324056042574,0.00035
245,68.7695198059082,8.15610824183795,9.313134740935439,0.00035
246,92.51183891296387,8.129450286461555,9.278467407322616,0.00035
247,81.43357721964519,8.097898655944233,9.232548361232762,0.00035
248,72.02660242716472,8.065387142932943,9.15535105845363,0.00035
249,91.77422777811687,8.055927656335102,9.104701636586766,0.000175
250,90.00278854370117,8.065038603824155,9.03616485203369,0.000175
251,66.64003372192383,8.069224339166693,9.069438774050317,0.000175
252,67.22789764404297,8.050205890494908,9.037933928592878,0.000175
253,72.61226399739583,8.039497296832652,8.96563711837828,0.000175
254,66.51165771484375,8.02683116018332,8.931605693101963,0.000175
255,70.12105878194173,8.022839043948945,8.928022534161626,0.000175
256,66.33018239339192,8.001791377413031,8.96639907005177,0.000175
257,86.87576548258464,8.00552484486586,8.970802849603484,0.000175
258,93.20857111612956,8.037497637026563,8.98848132262778,0.000175
259,68.67906920115153,8.034662125923441,9.053713523698043,0.000175
260,86.78449821472168,8.029601932070472,9.073188810273944,0.000175
261,81.28138478597005,8.012732959249362,9.015877011767653,0.000175
262,77.30945523579915,7.9987282230844645,8.937649329762202,0.000175
263,73.72017415364583,7.985370159446408,8.937300930954086,0.000175
264,64.01339213053386,7.991115333741424,8.984439502623692,0.000175
265,71.18785285949707,7.989426733628997,8.974127741261524,0.000175
266,64.56857840220134,7.9829419241216195,8.940540041056343,0.000175
267,68.51839701334636,7.971279405289193,8.943793234243241,0.000175
268,78.70286623636882,7.9519072859506865,8.931901890430991,0.000175
269,60.4551412264506,7.9436180078494045,8.957196499575065,0.000175
270,66.01759401957194,7.938207391647669,8.960265155695193,0.000175
271,77.16100883483887,7.935440025170093,8.938228207852658,0.000175
272,72.426207224528,7.938229222842022,8.916542848917718,0.000175
273,70.19402821858723,7.9450801611010915,8.91613706844845,0.000175
274,71.48639106750488,7.939186395281577,8.951913653132982,0.000175
275,80.88134892781575,7.941142125350788,8.96642177094663,0.000175
276,69.81337483723958,7.936344319097093,8.967253387958994,0.000175
277,71.57625834147136,7.943070670923538,8.923456768500643,0.000175
278,74.65638987223308,7.951437512029999,8.923705389295918,0.000175
279,71.25080998738606,7.942136823238873,8.948635862535063,0.000175
280,69.18028577168782,7.929634387811621,8.973662485298707,0.000175
281,72.79976336161296,7.92664235013403,8.959767010872943,0.000175
282,65.29374027252197,7.928246118184163,8.986043219165875,0.000175
283,73.0962028503418,7.92078124320832,9.017673213776286,0.000175
284,89.50295766194661,7.9177972998420945,9.059012732539118,0.000175
285,70.46690241495769,7.9150660271869615,8.99460311917605,0.000175
286,59.06728871663412,7.920169090635174,8.943005804438592,0.000175
287,64.35316912333171,7.919400467247181,8.931456242621945,0.000175
288,79.71861203511556,7.904138930891894,8.95871130059626,0.000175
289,72.51919047037761,7.901104043067475,9.00995862181974,0.000175
290,65.35541280110677,7.905659873018958,9.049834175374063,0.000175
291,67.69217872619629,7.905601417547137,9.076614771198297,0.000175
292,66.97384643554688,7.895705684217652,9.053696690492789,0.000175
293,63.73093128204346,7.8888273184296445,9.026990965852098,0.000175
294,77.38961474100749,7.878588804901115,9.01380900358062,8.75e-05
295,73.67348734537761,7.862948564223721,8.998922190636048,8.75e-05
296,81.78509203592937,7.853849882730474,9.038175012479226,8.75e-05
297,77.76493835449219,7.863645774246988,9.109758218375068,8.75e-05
298,65.33918221791585,7.897776143220479,9.197240604923152,8.75e-05
299,77.22784042358398,7.913037029071264,9.236538044805895,8.75e-05
300,70.14029439290364,7.902646151815046,9.23289828478173,8.75e-05
301,67.97184880574544,7.873491425687278,9.177530208568198,8.75e-05
302,78.8470287322998,7.854018149866037,9.126508351480584,8.75e-05
303,80.52652231852214,7.836647613342291,9.056542214853724,8.75e-05
304,72.40014712015788,7.831200952287848,9.003023682827441,8.75e-05
305,68.90021387736003,7.838725221761616,8.959780723862071,8.75e-05
306,86.39459164937337,7.839310020080025,8.943568235672746,8.75e-05
307,65.81265068054199,7.838259676364981,8.949572702760308,8.75e-05
308,73.31135114034016,7.833249741828664,8.967725624245471,8.75e-05
309,75.57518196105957,7.830480573811349,8.997465432349454,8.75e-05
310,68.57858721415202,7.827188513097073,9.006446992475604,8.75e-05
311,87.99336496988933,7.816403145261526,9.023508440600061,8.75e-05
312,59.4296817779541,7.818249396492213,9.0391755658413,8.75e-05
313,60.79078642527262,7.821761501801126,9.049182283853629,8.75e-05
314,70.23767407735188,7.807639677945252,9.000650455947383,8.75e-05
315,75.04208246866862,7.802411833780596,8.971281344589586,4.375e-05
316,60.76916980743408,7.802050031606117,8.947331228741197,4.375e-05
317,63.01556078592936,7.801826623878758,8.940580338486479,4.375e-05
318,65.24834696451823,7.800085787868371,8.950166362212615,4.375e-05
319,61.58763567606608,7.798404851761749,8.958205992103135,4.375e-05
320,65.14272689819336,7.797134157748429,8.965291692591219,4.375e-05
321,71.79904429117839,7.796704823099102,8.970149502674582,4.375e-05
322,74.03681755065918,7.799938106579367,8.989459363892138,4.375e-05
323,68.3701566060384,7.803550271999125,9.003286135084233,4.375e-05
324,69.68131065368652,7.801569290655622,8.996729672465243,4.375e-05
325,72.74341710408528,7.803496895247679,9.004184425302826,4.375e-05
326,61.64020220438639,7.80352749398798,9.00927313250703,4.375e-05
327,71.7036813100179,7.801272503198874,9.008076058851769,4.375e-05
328,69.83623059590657,7.793920231031727,8.996769832225159,4.375e-05
329,58.17945226033529,7.789062164530726,8.986120018471482,4.375e-05
330,62.36483637491862,7.787807554836877,8.982990290985041,4.375e-05
331,62.71818097432455,7.786596890672437,8.979056924279377,4.375e-05
332,62.336394468943276,7.785806051741523,8.975624761558093,4.375e-05
333,63.87240664164225,7.785523139201617,8.98213681213423,4.375e-05
334,78.26573689778645,7.785919232028886,8.988976117233717,4.375e-05
335,82.80427233378093,7.7876512922821695,9.003298201333028,4.375e-05
336,76.41369819641113,7.787339890649122,9.004150075940343,2.1875e-05
337,69.65819803873698,7.786204695149516,9.00230201167756,2.1875e-05
338,63.202670415242515,7.784934967393835,8.999191904553534,2.1875e-05
339,63.62476603190104,7.7831425170493675,8.994078403172791,2.1875e-05
340,71.75289789835612,7.782003375784286,8.988353889897613,2.1875e-05
341,72.80096626281738,7.781994005616344,8.990039227991831,2.1875e-05
342,66.98738892873128,7.780854604732847,8.987854151547383,2.1875e-05
343,66.5140832265218,7.778829846177507,8.979745945773486,2.1875e-05
