epoch,train_loss,train_rmse,val_rmse,lr
129,663.3231404622396,25.055626780745623,26.161986775347525,0.0005
130,587.1092936197916,24.73263858640936,25.843399318116756,0.0005
131,598.7358194986979,24.49551756774203,25.617923587914362,0.0005
132,574.9008178710938,24.24996007272417,25.390482046243754,0.0005
133,575.7816569010416,23.994339737204637,25.172258283259776,0.0005
134,563.7162882486979,23.75200474278546,24.93463298435298,0.0005
135,556.0116373697916,23.467258266017694,24.660209933230085,0.0005
136,537.7396443684896,23.350637931488954,24.562562469917474,0.0005
137,516.3669840494791,23.089261101192626,24.308900606856827,0.0005
138,523.7934875488281,22.813857285540532,24.04661271388449,0.0005
139,512.5787556966146,22.638071820710827,23.873544550577304,0.0005
140,494.1503499348958,22.476102288290672,23.67760615641124,0.0005
141,482.9885559082031,22.159402069271916,23.361747095731644,0.0005
142,463.7415466308594,21.83841203443226,23.04349594787954,0.0005
143,474.31458536783856,21.64917654619305,22.877877867174035,0.0005
144,448.8865152994792,21.495184359543913,22.74338829175836,0.0005
145,451.61339314778644,21.26282248149582,22.541188853155294,0.0005
146,463.5362955729167,21.057407839002444,22.390961962591923,0.0005
147,421.7831217447917,20.73729468352372,22.09525859435251,0.0005
148,422.39842732747394,20.552880640295058,21.913624776853613,0.0005
149,411.94337972005206,20.353624677465472,21.713888229468697,0.0005
150,411.9540201822917,20.114154433447048,21.494654385996025,0.0005
151,393.4988098144531,19.943522702848313,21.33312883519894,0.0005
152,374.6356608072917,19.68863206796612,21.10523749885435,0.0005
153,386.6445821126302,19.54369906469471,20.983580067035557,0.0005
154,368.94896443684894,19.32007736689004,20.78861904088966,0.0005
155,357.2366129557292,19.179178174748348,20.66231046375852,0.0005
156,358.88843790690106,18.932175412968213,20.421279829444142,0.0005
157,346.6827901204427,18.776435178500893,20.260127820126637,0.0005
158,331.2936299641927,18.53705932696734,20.022576526098156,0.0005
159,325.8335673014323,18.31116098554343,19.79098620099805,0.0005
160,341.2300059000651,18.05342375516654,19.497387577220785,0.0005
161,318.8350524902344,17.93858412996042,19.37638204096059,0.0005
162,320.62891642252606,17.781025046112386,19.234476308825176,0.0005
163,300.7862548828125,17.639808722510402,19.115355763096904,0.0005
164,301.65733846028644,17.473360665253608,18.96180903186978,0.0005
165,287.8064829508464,17.22601936413864,18.759732264901167,0.0005
166,288.66346740722656,17.089932276785664,18.66071496645394,0.0005
167,285.9584045410156,16.91572352298638,18.507299937907316,0.0005
168,275.06382242838544,16.680747699882588,18.297558363477446,0.0005
169,276.3020324707031,16.51751773550879,18.156171034438394,0.0005
170,258.6263732910156,16.522316535729637,18.174379928805234,0.0005
171,260.29442342122394,16.444638464897366,18.12020695075628,0.0005
172,255.17698669433594,16.213911617914956,17.910440587101146,0.0005
173,243.61303202311197,16.047306473082717,17.767198539319782,0.0005
174,254.00239054361978,15.85963334132942,17.582626094604866,0.0005
175,250.69390360514322,15.747060188957793,17.439199735288742,0.0005
176,244.8101552327474,15.460151897984238,17.155513274274746,0.0005
177,227.7725830078125,15.310753985148912,16.996684415932304,0.0005
178,241.22823588053384,15.255020724576374,16.916691580847377,0.0005
179,222.57929484049478,15.084059213525226,16.747299825922905,0.0005
180,222.3366444905599,14.934674935637306,16.580398264421984,0.0005
181,229.25689188639322,14.811951837703669,16.444210992502377,0.0005
182,203.1757558186849,14.725826217601139,16.36424058630514,0.0005
183,218.53147888183594,14.641987893262664,16.325005972356713,0.0005
184,219.11943562825522,14.425624742357087,16.153522105660187,0.0005
185,201.19227600097656,14.250440178916444,16.026516773152252,0.0005
186,205.7168223063151,14.14521380755054,15.916230615293014,0.0005
187,206.14758809407553,13.994147583877382,15.786675894684453,0.0005
188,215.3725840250651,13.788896132140131,15.59303861887358,0.0005
189,184.55981953938803,13.682168222147022,15.46005578351227,0.0005
190,204.4226277669271,13.509675007315604,15.31718905088416,0.0005
191,191.48515828450522,13.457946222076286,15.252176201842486,0.0005
192,176.6358846028646,13.361737849078052,15.14605010142174,0.0005
193,201.65923055013022,13.283833713523977,15.042506143457661,0.0005
194,182.87993367513022,13.17057625996741,14.930816175825408,0.0005
195,191.1946818033854,13.074197001610017,14.82888088562931,0.0005
196,170.35789489746094,12.878620707246949,14.657824606380949,0.0005
197,190.7754160563151,12.827109294440465,14.640195090955089,0.0005
198,167.78116353352866,12.760406404842836,14.600427282293559,0.0005
199,164.52708943684897,12.603413005791612,14.477274557797758,0.0005
200,160.44845072428384,12.56385105466735,14.447727586304381,0.0005
201,160.53772481282553,12.50374426960407,14.386957476713189,0.0005
202,155.83773295084634,12.37507234675458,14.269158504829225,0.0005
203,159.2168172200521,12.196369053480604,14.12280538817832,0.0005
204,154.44726053873697,12.180695136599427,14.103092179000335,0.0005
205,171.0094451904297,12.166519591733744,14.027137680838063,0.0005
206,152.10761515299478,12.043539073865444,13.897928365716643,0.0005
207,136.32677714029947,12.002015248842316,13.864042022155981,0.0005
208,148.06670125325522,11.85544937137115,13.73029434592011,0.0005
209,154.65324910481772,11.733015561814197,13.607528311002508,0.0005
210,159.28534189860025,11.590228502889945,13.479779937510632,0.0005
211,147.80375162760416,11.487106333093623,13.424525757607267,0.0005
212,138.08380126953125,11.390116801549258,13.383828850288566,0.0005
213,151.16740926106772,11.25466864249954,13.268043215757562,0.0005
214,136.98209126790366,11.115039523205228,13.1219719284673,0.0005
215,135.14264424641928,11.070321581289813,13.070588193136526,0.0005
216,133.53441874186197,11.054806119031117,13.035318136064403,0.0005
217,127.1702880859375,11.042053511613473,12.984837306221454,0.0005
218,135.95609537760416,11.014032230761167,12.940591084409336,0.0005
219,147.84169260660806,11.027390337672442,12.920992706983649,0.0005
220,133.67271931966147,10.996699777633733,12.897130369216708,0.0005
221,138.10497283935547,10.978842044646836,12.896855234597792,0.0005
222,147.52810414632162,10.928772062522128,12.888279151858411,0.0005
223,125.05717468261719,10.9181871599753,12.928399342531186,0.0005
224,133.26522572835287,10.884845460835738,12.910563386722487,0.0005
225,118.80377705891927,10.851065847759154,12.893327129606664,0.0005
226,142.435546875,10.772724218826312,12.807195352748357,0.0005
227,130.99520619710287,10.761874645203536,12.79357830989281,0.0005
228,121.51017761230469,10.72285774855305,12.73222685579983,0.0005
229,129.0470174153646,10.707850731989348,12.73360353162816,0.0005
230,126.19126637776692,10.610346223159747,12.647610325106994,0.0005
231,130.35340372721353,10.472085814696564,12.529413017922229,0.0005
232,126.99423472086589,10.368571730407632,12.421416658929509,0.0005
233,137.7321014404297,10.233860119616974,12.271762818351798,0.0005
234,115.56635030110677,10.188480533002592,12.239214350428272,0.0005
235,116.15054575602214,10.119126990419021,12.169339795569355,0.0005
236,120.2451680501302,10.115811425836272,12.165594549599893,0.0005
237,117.94065602620442,10.115118402388578,12.164133467229265,0.0005
238,115.69036102294922,10.094913679923547,12.169740279979111,0.0005
239,112.87360127766927,10.06027555765913,12.14875779532718,0.0005
240,109.50106557210286,10.053914100994161,12.13547354589959,0.0005
241,132.3580067952474,10.03357995997426,12.122404268723999,0.0005
242,126.13037618001302,10.03178656627744,12.142865643151891,0.0005
243,116.96190388997395,9.995421184731217,12.063775504408126,0.0005
244,131.24774169921875,9.955134519144917,12.014209709337079,0.0005
245,117.90268961588542,9.957176889181582,12.043666297134228,0.0005
246,117.03033447265625,9.900525551842073,12.001337095412941,0.0005
247,105.07344563802083,9.889040705131812,12.010098733310153,0.0005
248,108.7447738647461,9.878535271579699,12.00701502353325,0.0005
249,122.16288757324219,9.867865802275197,12.024102622656079,0.0005
250,113.83751678466797,9.791892234241983,11.95602235846802,0.0005
251,126.41309102376302,9.789462520383337,11.980992046247785,0.0005
252,110.63076782226562,9.776951924963871,11.993490971195595,0.0005
253,111.9464340209961,9.784773527580189,12.025905228087913,0.0005
254,110.14891815185547,9.746311911135,11.987347629526644,0.0005
255,116.80650583902995,9.692111121515367,11.919707965775197,0.0005
256,109.05953979492188,9.65990046003093,11.827065456791985,0.0005
257,117.0899175008138,9.66079264839857,11.839509537121783,0.0005
258,115.9320780436198,9.651561291204045,11.831053874213524,0.0005
259,111.58866628011067,9.620369331009872,11.808909609110112,0.0005
260,105.38426462809245,9.650228931004985,11.848230629422666,0.0005
261,110.01989237467448,9.592458254926553,11.809363770911295,0.0005
262,112.0612055460612,9.631170212224138,11.885345220528196,0.0005
263,109.53805287679036,9.641464820772265,11.951675493881035,0.0005
264,118.38921356201172,9.640120764806131,12.054674520429934,0.0005
265,113.43861643473308,9.576067656983462,12.01002271215368,0.0005
266,114.50912475585938,9.508385785103131,11.892445329699793,0.0005
267,113.52835591634114,9.474495462168264,11.881131273327988,0.0005
268,100.59319814046223,9.448154164932793,11.902769925275802,0.0005
269,131.74929809570312,9.363061824826971,11.793241103125807,0.0005
270,116.67727152506511,9.353301086206901,11.791533628182432,0.0005
271,104.51830037434895,9.296287003623284,11.690034610239852,0.0005
272,118.73243459065755,9.314707025008882,11.735580235451586,0.0005
273,116.63314819335938,9.34805342467086,11.769959114752517,0.0005
274,112.37498474121094,9.375158353575399,11.760902155473786,0.0005
275,105.91258239746094,9.355725654612067,11.744103016429193,0.0005
276,121.8638916015625,9.338679203084297,11.75169847837359,0.0005
277,103.66112263997395,9.318098004602854,11.71802122899321,0.0005
278,111.4553705851237,9.344909087279309,11.779959730095216,0.0005
279,110.18722788492839,9.33241529192768,11.799947726292823,0.0005
280,103.12602233886719,9.341146967905708,11.83429821326329,0.0005
281,109.98978424072266,9.309958702324863,11.829786719163993,0.0005
282,109.91544342041016,9.260788120059349,11.822835981073764,0.0005
283,116.27171325683594,9.305675683180153,11.876422518912568,0.0005
284,99.46990458170573,9.302093727938356,11.887674119235419,0.0005
285,110.88488260904948,9.294694218118824,11.88964111084096,0.0005
286,106.03790791829427,9.276702888165266,11.851930855830402,0.0005
287,100.66849009195964,9.191873436997108,11.752744684714678,0.0005
288,110.85001373291016,9.13890047402493,11.676095404982755,0.0005
289,105.02757008870442,9.088253767685371,11.606219876649874,0.0005
290,93.98373667399089,9.061603142340061,11.58457324104502,0.0005
291,104.6301498413086,9.060041426068318,11.628402384054102,0.0005
292,104.65992482503255,9.065938550200102,11.673336604829148,0.0005
293,107.34759775797527,9.073888507539424,11.73806063965265,0.0005
294,97.89761098225911,9.090506447937882,11.769420193662437,0.0005
295,96.06822458902995,9.03286581818403,11.692156656221563,0.0005
296,109.62151590983073,9.00410699583463,11.686297274461422,0.0005
297,100.15476735432942,8.956256119915272,11.660542590007577,0.0005
298,107.56051127115886,8.963129822355471,11.64489608455969,0.0005
299,107.86860911051433,8.959770640203345,11.603922940715504,0.0005
300,94.94634501139323,8.935772009640637,11.587639960558663,0.0005
301,103.47650400797527,8.92616735697504,11.606785325897617,0.0005
302,99.48564147949219,8.947033344779774,11.652997734508094,0.0005
303,109.00820922851562,8.957028575005493,11.726549794656911,0.0005
304,101.9396260579427,8.972495855538673,11.800828706428023,0.0005
305,102.56078338623047,8.99238697479924,11.823554153372221,0.0005
306,106.41894276936848,8.978385324100563,11.774807189498953,0.0005
307,99.0203348795573,8.949391462657516,11.696078129863928,0.0005
308,106.61074574788411,8.959956636637665,11.670346845148693,0.0005
309,100.9617691040039,8.987670985550329,11.713349048055736,0.0005
310,109.10113016764323,8.993685472791842,11.738503955174624,0.0005
311,96.27127583821614,8.969391002384093,11.732840654175808,0.0005
312,101.79360453287761,8.93153323660254,11.680181768464982,0.00025
313,106.44004313151042,8.934129100236563,11.693155638184267,0.00025
314,101.01100667317708,8.90298202370951,11.665149887591992,0.00025
315,107.25013732910156,8.866671942843277,11.636721562384647,0.00025
316,104.32098897298177,8.872366075713028,11.654457445029047,0.00025
317,104.87666575113933,8.861933552097016,11.631560279408209,0.00025
318,98.4880599975586,8.844940983398683,11.636785103005877,0.00025
319,106.01217651367188,8.860598655453668,11.689226177360766,0.00025
320,97.52850850423177,8.847697230000426,11.700632107377993,0.00025
321,107.3682632446289,8.860124276256391,11.693490628983634,0.00025
322,105.67246500651042,8.831754348363752,11.659587128440581,0.00025
323,103.69891866048177,8.816582884358269,11.661262469796936,0.00025
324,103.36053721110027,8.815981328450547,11.679820205354352,0.00025
325,100.1554463704427,8.789899567668707,11.661402098509821,0.00025
326,108.12860107421875,8.768573614756562,11.626605671439698,0.00025
327,108.11242167154948,8.772299766376628,11.626451681489712,0.00025
328,104.36329650878906,8.781613706543213,11.66310963460136,0.00025
329,115.12459055582683,8.764847404442287,11.637159196578708,0.00025
330,100.6613260904948,8.740277520408867,11.584397481184173,0.00025
331,93.85873158772786,8.735933774913335,11.524254615506834,0.00025
332,100.07828521728516,8.749652127290123,11.474558647312493,0.00025
333,94.70227305094402,8.741828256157635,11.460661360530416,0.00025
334,94.74988555908203,8.731452748892726,11.446643649804814,0.00025
335,118.88111877441406,8.771139902956039,11.527927257135167,0.00025
336,108.07137298583984,8.769959952921571,11.595915505651385,0.00025
337,98.55108896891277,8.754212825890109,11.602509948561845,0.00025
338,99.59332275390625,8.767057790158342,11.656131259677208,0.00025
339,113.36116027832031,8.790253385777648,11.678411047685264,0.00025
340,94.11815134684245,8.761651591591416,11.657986294335391,0.00025
341,103.14900970458984,8.711441575037501,11.585440829798328,0.00025
342,93.08709208170573,8.718285903332253,11.582292158798694,0.00025
343,106.7698237101237,8.731949826039418,11.596554938938949,0.00025
344,103.82055409749348,8.73800219302605,11.60061064162374,0.00025
345,101.81102752685547,8.742305203003122,11.59720805185262,0.00025
346,98.59274291992188,8.70520734882388,11.578789626780015,0.00025
347,87.90514882405598,8.667646122507547,11.53158933401787,0.00025
348,92.82994079589844,8.656950045818286,11.523021836918547,0.00025
349,108.23824564615886,8.641139290110994,11.466799493687839,0.00025
350,105.83716328938802,8.64314211214409,11.467844834198809,0.00025
351,103.41313171386719,8.64711338197998,11.487440734412402,0.00025
352,99.85497792561848,8.650952717468273,11.504301087080867,0.00025
353,103.79114278157552,8.637312223649506,11.539788796801501,0.00025
354,103.52172597249348,8.658669755076996,11.54424156789051,0.00025
355,91.93591817220052,8.676387679257054,11.574750835019445,0.00025
356,94.88424936930339,8.64708658975124,11.533831693679248,0.000125
357,98.61588541666667,8.644991640653537,11.556969519494952,0.000125
358,95.4795913696289,8.64807977729989,11.592443690816886,0.000125
359,104.58268483479817,8.627839339501163,11.54510519063024,0.000125
360,99.11654917399089,8.622394454397917,11.506551087957865,0.000125
361,104.99885559082031,8.638185432871097,11.561175942163429,0.000125
362,98.74302673339844,8.636162992507854,11.528511597096422,0.000125
363,107.55810801188152,8.629241500292661,11.522125054512632,0.000125
364,96.60697428385417,8.613886361437086,11.540587827122158,0.000125
365,104.72235107421875,8.611655497425836,11.540882367072799,0.000125
366,98.99401346842448,8.648264828114245,11.56340851712065,0.000125
367,86.07995223999023,8.636052025395514,11.534647154015442,0.000125
368,92.62951151529948,8.619961172868877,11.534136824044591,0.000125
369,96.52335611979167,8.598788679830005,11.544600315697322,0.000125
370,90.3636474609375,8.592326953729195,11.554578718831982,0.000125
371,101.55228169759114,8.6229548371136,11.597352884227654,0.000125
372,99.13667551676433,8.643397633409464,11.658727592200048,0.000125
373,95.7353744506836,8.637189247579752,11.65548528744003,0.000125
374,124.5530776977539,8.622568104405369,11.65209125158306,0.000125
375,91.11893717447917,8.6175720782478,11.637082651988987,0.000125
376,102.32667287190755,8.61305068728989,11.601935772501617,0.000125
377,99.29325612386067,8.612459805352357,11.578653515469272,6.25e-05
378,93.01102193196614,8.601405121959031,11.57526490477431,6.25e-05
379,99.73547617594402,8.60244771070367,11.577570319239282,6.25e-05
380,114.0450439453125,8.588890951311274,11.559521825752944,6.25e-05
381,93.98120625813802,8.618221007501795,11.572614126268357,6.25e-05
382,88.7540283203125,8.621584534803484,11.590875438996902,6.25e-05
383,105.23215993245442,8.625418309860052,11.578303682728489,6.25e-05
384,103.70349884033203,8.657724816875529,11.598821204816675,6.25e-05
385,100.69682312011719,8.625493709731938,11.564696839117712,6.25e-05
386,93.78457132975261,8.607534479861023,11.571180491201638,6.25e-05
387,99.16538747151692,8.597935930802539,11.559290182854362,6.25e-05
388,94.12545776367188,8.5977251890533,11.563364092541216,6.25e-05
389,104.06428527832031,8.5628152219546,11.536449896553629,6.25e-05
390,98.39007822672527,8.593321645194166,11.563919495698254,6.25e-05
391,105.28450012207031,8.588458791216127,11.570159305409902,6.25e-05
392,90.99467213948567,8.579881395500545,11.526533917786338,6.25e-05
393,100.80623626708984,8.561098198226171,11.534838651591539,6.25e-05
394,99.03321584065755,8.570434987404166,11.55241808043963,6.25e-05
395,88.04247538248698,8.576430420483282,11.53297638487562,6.25e-05
396,94.38960774739583,8.569410031405573,11.52837813498984,6.25e-05
397,98.61779276529948,8.567402502774858,11.498274948138405,6.25e-05
398,98.76379140218098,8.586370160063234,11.55934648842226,3.125e-05
399,110.85395050048828,8.568268589365823,11.544780209847314,3.125e-05
400,99.17872619628906,8.55649845239033,11.544953194572244,3.125e-05
401,96.73669179280598,8.56938158297122,11.552766201079917,3.125e-05
402,96.35262298583984,8.587848105655285,11.546078522171543,3.125e-05
403,98.10368347167969,8.596430293686003,11.533652751189106,3.125e-05
404,107.52914174397786,8.597359206331118,11.552746721385354,3.125e-05
