epoch,train_loss,train_rmse,val_rmse,lr
66,52.67833137512207,55.20096142850547,55.173572745937534,0.0005
67,52.78489685058594,55.175161667604165,55.1490588217868,0.0005
68,51.85160255432129,55.14772457049908,55.1239217701533,0.0005
69,52.33198928833008,55.12439574013288,55.1023517788163,0.0005
70,51.67371940612793,55.09243901996146,55.07013686682748,0.0005
71,51.511146545410156,55.070565838791,55.04629329589387,0.0005
72,52.51553153991699,55.04741628457106,55.023416290668656,0.0005
73,52.31888771057129,55.01942852058272,54.99761826157638,0.0005
74,51.40620422363281,54.99082167622159,54.96765140531048,0.0005
75,52.760986328125,54.95616671076756,54.930570112624785,0.0005
76,51.45796012878418,54.93860023215829,54.915068348621624,0.0005
77,51.74612617492676,54.897567404478586,54.87593597375238,0.0005
78,51.96716117858887,54.872451206734496,54.85218805820733,0.0005
79,51.487443923950195,54.82380692685437,54.804083304172764,0.0005
80,51.614707946777344,54.78439475138659,54.76666539579826,0.0005
81,50.99516296386719,54.74104319194115,54.72267509926657,0.0005
82,51.16967010498047,54.70922687849214,54.690530531641954,0.0005
83,51.452171325683594,54.67374655824983,54.65725570542977,0.0005
84,50.58795738220215,54.64707865207137,54.62885224137188,0.0005
85,52.56647491455078,54.60921671310544,54.58926099549419,0.0005
86,51.60387420654297,54.57371853101659,54.55106380536175,0.0005
87,51.59880828857422,54.53174862781881,54.50766334240438,0.0005
88,50.6192626953125,54.49461352566255,54.467330787098156,0.0005
89,52.702898025512695,54.451215024720526,54.422725789748064,0.0005
90,51.67066764831543,54.413044208653716,54.38421280429001,0.0005
91,51.42035675048828,54.38637270714306,54.35760041815617,0.0005
92,51.134185791015625,54.35191429153456,54.32333278509193,0.0005
93,50.71357345581055,54.30595827888037,54.27933378760768,0.0005
94,51.722463607788086,54.28257708991587,54.25629913340165,0.0005
95,51.70058250427246,54.23906741649506,54.21149261209547,0.0005
96,51.42750930786133,54.21821169474397,54.19047859906829,0.0005
97,50.365949630737305,54.15866434070113,54.133565414984,0.0005
98,50.265541076660156,54.12579033862752,54.10140986342382,0.0005
99,50.981563568115234,54.0897014965116,54.06797588210572,0.0005
100,50.39303970336914,54.04526249242273,54.02438863540523,0.0005
101,50.40188407897949,53.993696961852834,53.97134532372512,0.0005
102,50.683977127075195,53.954414835857655,53.92995340007829,0.0005
103,50.54806137084961,53.8924795387894,53.86884064153294,0.0005
104,50.14780616760254,53.854724040238345,53.82957239746228,0.0005
105,51.32793045043945,53.811367362773034,53.78791862698951,0.0005
106,49.70552062988281,53.7532262948497,53.7270793751723,0.0005
107,50.43802452087402,53.72319341911633,53.69604556243683,0.0005
108,50.7241096496582,53.68288486787348,53.65590467841378,0.0005
109,49.78352355957031,53.63357021517302,53.60650767809613,0.0005
110,49.40690994262695,53.57861448577754,53.55361702859506,0.0005
111,51.12119483947754,53.563939138930955,53.53951046982503,0.0005
112,50.75168228149414,53.52313636934535,53.49692264243254,0.0005
113,49.9262638092041,53.47599267099711,53.44838108118502,0.0005
114,50.19633102416992,53.42822620720302,53.39843920468548,0.0005
115,50.040536880493164,53.37331526190611,53.34122926452646,0.0005
116,50.34884262084961,53.35196477945516,53.31456280797026,0.0005
117,50.88154411315918,53.324164117874524,53.28603818101801,0.0005
118,49.6814022064209,53.2715723426166,53.230190425577206,0.0005
119,50.026418685913086,53.2219622973614,53.174964708580106,0.0005
120,50.5099983215332,53.17583652351978,53.125283689333656,0.0005
121,50.30341720581055,53.112635271979045,53.05855919719949,0.0005
122,49.62820625305176,53.066293903224704,53.00896170073963,0.0005
123,49.92288398742676,53.0309117269867,52.973219517612215,0.0005
124,49.84374237060547,52.99602135670494,52.93696609673015,0.0005
125,49.89813232421875,52.94872963475201,52.88887995277915,0.0005
126,49.06941795349121,52.892014484137164,52.831951411230605,0.0005
127,49.55374526977539,52.82356772839658,52.76246716428277,0.0005
128,48.711259841918945,52.76714377856058,52.704237492604356,0.0005
129,49.82703971862793,52.711619702649216,52.65072964475594,0.0005
130,49.72060775756836,52.66574482030062,52.6035949555752,0.0005
131,50.061222076416016,52.611174482970455,52.55230441260495,0.0005
132,48.96332550048828,52.55947766062249,52.49909365799899,0.0005
133,49.852861404418945,52.50004125835817,52.44070334580273,0.0005
134,47.777109146118164,52.43381171849305,52.37410066485195,0.0005
135,49.40043067932129,52.375239970732,52.31229155091681,0.0005
136,50.26141548156738,52.31919230353099,52.25554633664224,0.0005
137,49.97001075744629,52.26499104079379,52.201552972987066,0.0005
138,48.224239349365234,52.22051720748013,52.1564648680579,0.0005
139,49.45446014404297,52.17030245967867,52.10990777796763,0.0005
140,48.430599212646484,52.12232883167399,52.06054608413094,0.0005
141,48.00503349304199,52.05345089122166,51.992723789967755,0.0005
142,48.40504837036133,52.02360943832374,51.96362350250018,0.0005
143,47.67572212219238,51.97472451075846,51.91836908008612,0.0005
144,47.87333679199219,51.915213406632944,51.85863172949776,0.0005
145,48.792762756347656,51.84526475792377,51.789417090528765,0.0005
146,49.246328353881836,51.79127651461001,51.738516360858476,0.0005
147,48.01245880126953,51.75156754682469,51.69956006107629,0.0005
148,48.40714645385742,51.68628468408839,51.6333530868166,0.0005
149,48.518537521362305,51.62136252158854,51.568857843101384,0.0005
150,49.701799392700195,51.583876835492944,51.534968502068715,0.0005
151,48.31375312805176,51.50663995846684,51.46035884266635,0.0005
152,47.985965728759766,51.43492596392305,51.39067601279073,0.0005
153,47.97148513793945,51.35584995601952,51.31475573214905,0.0005
154,47.545589447021484,51.30869111720352,51.26809372276162,0.0005
155,47.6497802734375,51.2148772695867,51.173470323012324,0.0005
156,48.461923599243164,51.159386935910234,51.11729697117716,0.0005
157,48.12785530090332,51.09997553576731,51.0613332559319,0.0005
158,46.47918510437012,51.031912830636344,50.991310221671704,0.0005
159,47.849538803100586,50.953227402708166,50.91445250772174,0.0005
160,47.42082214355469,50.87476885387069,50.83138488604645,0.0005
161,47.7011833190918,50.782126238848875,50.74123478037266,0.0005
162,48.14995765686035,50.72378522203784,50.681543995024896,0.0005
163,48.10955619812012,50.683268295888766,50.64344219240196,0.0005
164,47.9149055480957,50.60785298199008,50.567010824028195,0.0005
165,47.82168769836426,50.54686305145841,50.50402744603918,0.0005
166,48.10426712036133,50.50492445927622,50.46465631448366,0.0005
167,47.55291557312012,50.42761846715527,50.38107862832578,0.0005
168,46.960166931152344,50.34210684960178,50.291744386995724,0.0005
169,48.137868881225586,50.283024765550294,50.23087779826235,0.0005
170,47.73196220397949,50.20606014706768,50.150922227577745,0.0005
171,46.70499801635742,50.128035118764295,50.070042964317224,0.0005
172,46.49227523803711,50.065203465095166,50.00384136331567,0.0005
173,45.794912338256836,49.98257232377719,49.919526105918074,0.0005
174,47.29463768005371,49.91541557592495,49.85965177152137,0.0005
175,47.262712478637695,49.86643647161581,49.808528323515894,0.0005
176,45.97216606140137,49.797037831822706,49.73211382065883,0.0005
177,46.202274322509766,49.72323867050003,49.662759995176636,0.0005
178,46.73019981384277,49.646804985311896,49.5808753607002,0.0005
179,46.74960136413574,49.56913966934122,49.505188104131,0.0005
180,45.36492729187012,49.48857741406103,49.4232215256652,0.0005
181,46.55157470703125,49.41348469667811,49.349984660640054,0.0005
182,47.32951545715332,49.31898132280167,49.25085228295237,0.0005
183,45.67909812927246,49.241143761269,49.17316896756461,0.0005
184,45.33211708068848,49.17520283388068,49.106394365402465,0.0005
185,46.4694938659668,49.138152273857436,49.07363081865496,0.0005
186,46.2275276184082,49.08682332779159,49.026883768117585,0.0005
187,46.36874771118164,49.01895071604368,48.960279339007776,0.0005
188,46.36783027648926,48.96238855816624,48.90316805634296,0.0005
189,45.50916862487793,48.88957956946969,48.82846883409865,0.0005
190,46.77860641479492,48.819149756729175,48.75323311939102,0.0005
191,46.124595642089844,48.73040024914471,48.664157224580244,0.0005
192,46.952558517456055,48.69112589988657,48.63267251733216,0.0005
193,45.45265769958496,48.605350782415016,48.54501163147305,0.0005
194,45.10578918457031,48.52301823381161,48.46604338788973,0.0005
195,46.422142028808594,48.46173495921956,48.41191937468357,0.0005
196,46.016984939575195,48.42257597128363,48.3662429163876,0.0005
197,45.91506576538086,48.33575054162602,48.27993935477935,0.0005
198,46.141496658325195,48.26944108460161,48.21538031176824,0.0005
199,45.38903999328613,48.21652399870983,48.16333025449934,0.0005
200,45.75117301940918,48.16759151889911,48.118745338992056,0.0005
201,44.913700103759766,48.078798506839334,48.03184134396724,0.0005
202,45.90712547302246,48.03494910728865,47.984219664692034,0.0005
203,44.40837860107422,47.954942893151035,47.90271060332794,0.0005
204,45.3634090423584,47.826816840678354,47.77697748445973,0.0005
205,44.65477180480957,47.75541983056285,47.71045133791069,0.0005
206,45.00496292114258,47.67561530524433,47.636013268982516,0.0005
207,44.9483585357666,47.569299421225544,47.53206206367864,0.0005
208,44.88243293762207,47.49323158815394,47.452729290452076,0.0005
209,45.769723892211914,47.438209690673794,47.40849413137089,0.0005
210,44.23298263549805,47.325772538411975,47.29059452987588,0.0005
211,44.40579795837402,47.258320015200816,47.22279022943266,0.0005
212,43.14834403991699,47.17914539674088,47.14173369689285,0.0005
213,43.91498565673828,47.065209754959845,47.03159754667484,0.0005
214,45.131181716918945,47.000735841959866,46.9643099552941,0.0005
215,43.82285499572754,46.92111030671363,46.88841000233084,0.0005
216,42.930551528930664,46.81055844366499,46.770980021628525,0.0005
217,44.465402603149414,46.69328072280206,46.65632808136291,0.0005
218,43.008554458618164,46.58637050562589,46.545507337156906,0.0005
219,43.689897537231445,46.50854361292879,46.47258477750089,0.0005
220,42.783363342285156,46.476621665841776,46.44708446118732,0.0005
221,43.46652412414551,46.40133055485561,46.37626684008018,0.0005
222,43.77106475830078,46.292194797549804,46.26881277459003,0.0005
223,42.81953239440918,46.18512407121285,46.15429417905426,0.0005
224,42.5394401550293,46.076406654402426,46.04340265069944,0.0005
225,42.96616744995117,45.99287452933294,45.958685587066924,0.0005
226,41.88627624511719,45.869891910985565,45.83409555412022,0.0005
227,42.063344955444336,45.775982492312274,45.74533382375278,0.0005
228,42.65205192565918,45.67111617143913,45.63971296630214,0.0005
229,42.25943565368652,45.582088044280525,45.55196328524832,0.0005
230,43.105220794677734,45.532978245320116,45.49890244600592,0.0005
231,41.846336364746094,45.485794080382824,45.45110820263793,0.0005
232,42.24136543273926,45.3830376888206,45.34420581060033,0.0005
233,41.64580535888672,45.34818397590677,45.31297208557069,0.0005
234,41.85841941833496,45.24804622730626,45.213788243743885,0.0005
235,42.34291076660156,45.16424417406857,45.13000613782146,0.0005
236,42.783761978149414,45.111390482180816,45.081179976812095,0.0005
237,42.34752082824707,44.99961405326202,44.970081159901504,0.0005
238,41.918758392333984,44.91667604902276,44.88594089708324,0.0005
239,41.29035186767578,44.785942859121974,44.75282470639552,0.0005
240,40.64045715332031,44.63642869980673,44.608913479854515,0.0005
241,41.16092491149902,44.58213493710413,44.547047919863914,0.0005
242,41.58231163024902,44.48432665253295,44.44639172331444,0.0005
243,41.60577583312988,44.463052127142795,44.43132490394623,0.0005
244,41.52033042907715,44.36544690954972,44.33512019554434,0.0005
245,42.052490234375,44.24773717822103,44.21690152332388,0.0005
246,40.769405364990234,44.148097945378005,44.12082472756111,0.0005
247,41.3267707824707,44.026146447330014,43.99273990084521,0.0005
248,40.90914344787598,43.92239308385563,43.89891921740671,0.0005
249,41.25,43.85414152441445,43.83285226616879,0.0005
250,41.27884292602539,43.73510829314422,43.71740477627482,0.0005
251,41.88419532775879,43.68592447192368,43.66711815623201,0.0005
252,40.26463508605957,43.61582666718342,43.60277783808776,0.0005
253,39.6354866027832,43.530425336905964,43.513264708299616,0.0005
254,40.107765197753906,43.42967574149625,43.41646178930463,0.0005
255,40.079166412353516,43.36309253805339,43.34759141580217,0.0005
256,39.439619064331055,43.24891766712455,43.23689977913857,0.0005
257,38.90924072265625,43.168932871656274,43.1601949081731,0.0005
258,39.45532417297363,43.08326297301478,43.07562217499439,0.0005
259,39.75541687011719,43.008550204416764,43.00623000282191,0.0005
260,39.62935829162598,42.938864784487194,42.93261307171142,0.0005
261,39.192155838012695,42.81990965821355,42.81416858323214,0.0005
262,40.04466438293457,42.696050613066674,42.679309517351,0.0005
263,38.93539047241211,42.5699019482818,42.553439264620835,0.0005
264,39.959781646728516,42.43661418829228,42.41627850002604,0.0005
265,38.673349380493164,42.34832675305694,42.32508864198482,0.0005
266,39.67477226257324,42.148919115451925,42.11845394575535,0.0005
267,39.859907150268555,42.03636159779435,42.00838647509798,0.0005
268,39.223716735839844,41.88708022005896,41.86412864494665,0.0005
269,38.317562103271484,41.78020480190926,41.75801255566185,0.0005
270,39.11407661437988,41.6675245457473,41.64793486500644,0.0005
271,38.50173568725586,41.57273586116295,41.55879603099744,0.0005
272,39.01895523071289,41.465137281620606,41.45926906371866,0.0005
273,37.94229698181152,41.36819261694538,41.36440435059969,0.0005
274,38.03133773803711,41.26312817926295,41.258170804553714,0.0005
275,37.76648139953613,41.11262927872071,41.103757358976466,0.0005
276,39.08744812011719,41.05002213367018,41.05034741694995,0.0005
277,38.0965518951416,41.00696724081113,41.020367699878804,0.0005
278,36.87290000915527,40.835807847463606,40.84506256799699,0.0005
279,37.199506759643555,40.77604979394994,40.786380348339875,0.0005
280,38.01119804382324,40.70838781872763,40.73061133679045,0.0005
281,38.30421257019043,40.5680632270239,40.609006300112114,0.0005
282,38.003252029418945,40.396946748439696,40.44180933991137,0.0005
283,36.498674392700195,40.321873657539705,40.37554210114171,0.0005
284,37.48785209655762,40.24438548902271,40.2982824390577,0.0005
285,36.13272666931152,40.18222956054787,40.24041860862126,0.0005
286,36.82095527648926,40.09616432262418,40.139071086290706,0.0005
287,34.96364212036133,39.98745728018221,40.02174840391853,0.0005
288,37.05387878417969,39.849647451801026,39.87960783947874,0.0005
289,36.6630973815918,39.717053790329146,39.73418845385458,0.0005
290,35.58116912841797,39.513540369710405,39.514191428704585,0.0005
291,36.360870361328125,39.419027891989224,39.40643025000457,0.0005
292,36.18833541870117,39.393274428595916,39.376490487296834,0.0005
293,35.82953453063965,39.3115140846482,39.303638306104936,0.0005
294,35.05374526977539,39.20107670021023,39.19542992293671,0.0005
295,35.73120307922363,39.0800588225001,39.075880379432775,0.0005
296,36.43306350708008,39.029833122554365,39.044675068039325,0.0005
297,35.926137924194336,38.905419590317685,38.93108064554916,0.0005
298,34.55392265319824,38.729710798554535,38.75144942048574,0.0005
299,35.18198776245117,38.59729463702578,38.62381059119305,0.0005
300,34.95215034484863,38.49659232320649,38.518850830878726,0.0005
301,34.04299736022949,38.32885848112654,38.34312307429819,0.0005
302,35.647254943847656,38.22695043592098,38.24522933786342,0.0005
303,34.790950775146484,38.06840556093926,38.092083821034855,0.0005
304,34.882429122924805,37.91339706383322,37.93216239108942,0.0005
305,35.30795478820801,37.89661497270646,37.915431869884884,0.0005
306,33.68689155578613,37.77964553261657,37.7891251046078,0.0005
307,34.31736373901367,37.60493830963221,37.5965075888652,0.0005
308,34.148563385009766,37.50748471979755,37.48963091050411,0.0005
309,34.37066841125488,37.426117454581735,37.41539293728591,0.0005
310,33.84411430358887,37.37989195699052,37.37300031173162,0.0005
311,33.76095771789551,37.27235258691157,37.27754881401772,0.0005
312,33.58608055114746,37.11914437956992,37.1403741789225,0.0005
313,34.24155235290527,36.949561987368845,36.97717526909637,0.0005
314,33.93387985229492,36.84026635328463,36.880776660920525,0.0005
315,33.738548278808594,36.755939794970885,36.798621354603554,0.0005
316,33.275047302246094,36.60729499646422,36.63387373527753,0.0005
317,33.20726776123047,36.480357089492884,36.5034954430108,0.0005
318,32.65335559844971,36.353551102589236,36.37912107161945,0.0005
319,33.026559829711914,36.25716567678327,36.29827456692062,0.0005
320,32.496357917785645,36.08907702976204,36.13152913024048,0.0005
321,32.48185348510742,36.03087513721404,36.08071272044841,0.0005
322,33.110708236694336,35.95235740467137,36.00385871737887,0.0005
323,32.578041076660156,35.860025264563006,35.921707928422954,0.0005
324,32.29058074951172,35.71696380052309,35.76638772031765,0.0005
325,32.78648376464844,35.65203560190381,35.70662221662156,0.0005
326,32.82673263549805,35.549790147841165,35.62129493411059,0.0005
327,32.56094169616699,35.43574873544139,35.502457928904846,0.0005
328,31.269962310791016,35.24633380320098,35.303506032095626,0.0005
329,31.61659049987793,35.135438905757695,35.20159925956442,0.0005
330,32.33772850036621,35.016686773199055,35.089067428155175,0.0005
331,32.35995292663574,34.9219299886425,35.00206654700348,0.0005
332,31.106741905212402,34.73778017234661,34.80854411750447,0.0005
333,31.32160472869873,34.501896814782135,34.55234427662519,0.0005
334,31.522998809814453,34.367865907110556,34.4093361506205,0.0005
335,32.1093168258667,34.26477287118655,34.31952015094838,0.0005
336,31.06785774230957,34.174637371455155,34.23437394603014,0.0005
337,30.152509689331055,34.06040537260536,34.1268266346355,0.0005
338,29.652688026428223,33.92005898667058,33.966101035235255,0.0005
339,30.561500549316406,33.80643544277728,33.85428097445,0.0005
340,30.046353340148926,33.67352119374104,33.69910577597527,0.0005
341,31.322723388671875,33.57818080104538,33.625326734056976,0.0005
342,30.466212272644043,33.43968492744685,33.489457216609445,0.0005
343,30.064204216003418,33.26881776289469,33.2961444654721,0.0005
344,29.463435173034668,33.109553719324694,33.12431228994117,0.0005
345,30.110065460205078,32.971379735752215,32.98641643221159,0.0005
346,29.570232391357422,32.87731705997991,32.89851387274262,0.0005
347,30.027782440185547,32.77149621263819,32.80252509402888,0.0005
348,29.217144012451172,32.61099418048505,32.65944626567469,0.0005
349,28.589028358459473,32.460809447976544,32.49414129431097,0.0005
350,30.014251708984375,32.396566708182064,32.451933252759375,0.0005
351,29.39214324951172,32.313367459538526,32.37612366980491,0.0005
352,29.373571395874023,32.26368272030383,32.33640380601225,0.0005
353,29.092275619506836,32.11885220241765,32.19831228659461,0.0005
354,28.403199195861816,32.09154951111878,32.19963404060593,0.0005
355,28.697604179382324,31.967398909932115,32.1022125506221,0.0005
356,28.228618621826172,31.858930787133882,32.03041958114641,0.0005
357,28.332282066345215,31.723007026227577,31.90466505907372,0.0005
358,28.615598678588867,31.587257588277563,31.7628375676087,0.0005
359,28.331186294555664,31.454379364849835,31.633005896429324,0.0005
360,28.711472511291504,31.299101949413853,31.50217976967841,0.0005
361,27.4082612991333,31.1018164650982,31.333255633875723,0.0005
362,27.69642162322998,30.931849099540635,31.17196605151772,0.0005
363,28.6170654296875,30.740316284116382,30.9452451426068,0.0005
364,27.71292018890381,30.571864376897818,30.740993242424146,0.0005
365,26.44783592224121,30.40439680991701,30.591386100098802,0.0005
366,27.469524383544922,30.308702274510367,30.51828646333731,0.0005
367,26.82853889465332,30.125431844423527,30.30895543048218,0.0005
368,27.061399459838867,29.956516343728808,30.148365947526816,0.0005
369,26.10774326324463,29.733229827212064,29.93647257485875,0.0005
370,26.835044860839844,29.644275483712477,29.87472882268541,0.0005
371,26.28866672515869,29.57244862628327,29.815053087871696,0.0005
372,25.9832181930542,29.46154368421152,29.71847548421414,0.0005
373,25.931252479553223,29.399097381753524,29.66826118643894,0.0005
374,25.290669441223145,29.240739710499994,29.502462644761348,0.0005
375,26.427186965942383,29.154903359383802,29.438718101580122,0.0005
376,24.223896980285645,28.927343429828927,29.186742325307442,0.0005
377,26.04973030090332,28.73726621662188,29.0047062408076,0.0005
378,25.16250991821289,28.64797824262647,28.92156457728914,0.0005
379,25.771367073059082,28.50612926240688,28.788243967418175,0.0005
380,25.386712074279785,28.422584715847226,28.707522176968503,0.0005
381,25.22629737854004,28.25624311504906,28.546626219076394,0.0005
382,24.546613693237305,28.002468880143002,28.311576259899013,0.0005
383,25.206170082092285,27.93582057085456,28.216920784377596,0.0005
384,24.216225624084473,27.80036650410949,28.086292195208532,0.0005
385,24.73023796081543,27.6386535794601,27.933220012145455,0.0005
386,23.33504867553711,27.497539850588417,27.781972066886688,0.0005
387,23.51461887359619,27.37304182586611,27.644089095336795,0.0005
388,24.207764625549316,27.21589959871207,27.48431172774142,0.0005
389,23.662575721740723,27.110950098664798,27.392816079124497,0.0005
390,23.61756134033203,27.03488171912044,27.308397715932582,0.0005
391,23.618545532226562,26.908723175339254,27.175256588069512,0.0005
392,23.268763542175293,26.710943938838664,26.97922799301992,0.0005
393,22.472649574279785,26.625714800202413,26.874525100337813,0.0005
394,23.4512300491333,26.552793663714137,26.79347248883133,0.0005
395,23.54984474182129,26.525040881807833,26.7677507158771,0.0005
396,22.03258991241455,26.293671025205185,26.48056206879659,0.0005
397,24.02911949157715,26.173157923184228,26.346210183278824,0.0005
398,21.741857528686523,25.882561744200217,26.020830864804786,0.0005
399,22.25933265686035,25.67816901972272,25.785253799588396,0.0005
400,22.978538513183594,25.536463432056298,25.635347460835703,0.0005
401,21.825782775878906,25.30612978743403,25.35784951710344,0.0005
402,21.820594787597656,25.06554128438418,25.07446130615953,0.0005
403,21.861984252929688,24.8721749289419,24.836380187958227,0.0005
404,21.59200096130371,24.703657757714986,24.66745766082881,0.0005
405,21.799853324890137,24.59856906125398,24.56241674115893,0.0005
406,23.274921417236328,24.59538793345418,24.60255142120483,0.0005
407,21.7343111038208,24.52521063814304,24.56320095539964,0.0005
408,19.575160026550293,24.401211336262623,24.45675952751112,0.0005
409,21.39699077606201,24.29671082808025,24.38211566773749,0.0005
410,21.31264877319336,24.180757397884697,24.30478346414063,0.0005
411,20.88029670715332,23.978160280044268,24.069238461059708,0.0005
412,20.636780738830566,23.978419651512738,24.08806044308588,0.0005
413,20.604777336120605,23.93271551540851,24.063359093237505,0.0005
414,20.202707290649414,23.72030984603171,23.828764223111556,0.0005
415,20.083391189575195,23.670994668204287,23.78630896830996,0.0005
416,20.299870491027832,23.608588840699717,23.746335929793815,0.0005
417,20.411758422851562,23.400406616075585,23.504783514251464,0.0005
418,20.019200325012207,23.225522271556194,23.298977814945403,0.0005
419,20.499157905578613,23.071662032235082,23.143794533461882,0.0005
420,20.12020492553711,22.874262555023478,22.954922742646286,0.0005
421,19.292417526245117,22.65549331955084,22.733115488048092,0.0005
422,20.134281158447266,22.61319966787536,22.697649697281157,0.0005
423,19.430681228637695,22.49634305339131,22.622636164453787,0.0005
424,18.65628719329834,22.325188566463066,22.42394760997378,0.0005
425,18.343610763549805,22.11731827910115,22.179716578658763,0.0005
426,18.415254592895508,21.99861904406027,22.081161253671112,0.0005
427,20.418367385864258,21.911046650212665,21.988009859431287,0.0005
428,18.755398750305176,21.819331114084772,21.892038398554508,0.0005
429,18.09190082550049,21.5665408475847,21.63542181835897,0.0005
430,17.675002098083496,21.343959203006463,21.38964194048489,0.0005
431,18.3010892868042,21.31298069526297,21.330542953581105,0.0005
432,18.46881103515625,21.2183116134117,21.208771613530512,0.0005
433,17.964111328125,21.14103512758954,21.132560738861446,0.0005
434,17.563718795776367,20.916835131140008,20.902245288681986,0.0005
435,17.203001499176025,20.697889106715998,20.679270111293974,0.0005
436,18.073674201965332,20.64798807700359,20.655871141801985,0.0005
437,18.037652015686035,20.422777012552906,20.380291396706365,0.0005
438,18.44734001159668,20.322480653858058,20.271673134991122,0.0005
439,17.105910301208496,20.13914545157442,20.129234227454212,0.0005
440,16.456180572509766,19.81564875785798,19.84427799004868,0.0005
441,16.85648250579834,19.640004511021413,19.720849657327367,0.0005
442,18.251914501190186,19.454202508164062,19.583741268896656,0.0005
443,18.256842613220215,19.252190624215217,19.410919174148145,0.0005
444,17.05798578262329,19.165935338926097,19.32898939477937,0.0005
445,16.10108184814453,19.13695723038028,19.315182846823895,0.0005
446,17.074280261993408,19.084031642495265,19.264779568773477,0.0005
447,16.058688163757324,19.027398606888443,19.224363670337706,0.0005
448,16.59955406188965,18.962162390328075,19.13329465129628,0.0005
449,15.504665851593018,18.74995784432339,18.897178254862215,0.0005
450,16.467984199523926,18.751523043754744,18.949579113474375,0.0005
