epoch,train_loss,train_rmse,val_rmse,lr
62,2909.17578125,55.16193622839168,55.138278776077826,0.0001933547695416707
63,3084.315673828125,55.16857481391128,55.14480383139717,0.0001903379730922898
64,3051.551513671875,55.15702883001788,55.13461444885723,0.00018730348307472813
65,2970.549560546875,55.142304119746754,55.11999369239247,0.0001842526305165983
66,3100.75927734375,55.14716425612748,55.12408351519588,0.00018118675362266385
67,3068.871826171875,55.151686729458476,55.12871892447477,0.00017810719718785865
68,3058.1259765625,55.133699952831876,55.11042698037802,0.00017501531200741526
69,2993.908447265625,55.11372304687165,55.089567125516176,0.00017191245428436168
70,2995.6864013671875,55.077013879487886,55.05338650919484,0.00016879998503464556
71,2945.1026611328125,55.04447544033627,55.021093084120416,0.00016567926949014798
72,3003.05126953125,55.02251985867082,54.999510256485365,0.00016255167649984725
73,3078.1229248046875,55.06790729543783,55.04407719757378,0.00015941857792939695
74,2922.3582763671875,55.01528014534384,54.991349252785454,0.0001562813480593799
75,3105.234619140625,55.025605894107535,55.00247890836771,0.0001531413629825035
76,3096.8740234375,55.02359707242812,55.00000304789215,0.00014999999999999993
77,3036.2322998046875,55.000826481683966,54.977841473231926,0.00014685863701749643
78,3057.49267578125,55.007491802906344,54.98443393226558,0.00014371865194062
79,2909.2877197265625,54.9850101875525,54.96167026892644,0.00014058142207060297
80,3020.339599609375,54.966311880614114,54.94410568240496,0.0001374483235001526
81,3075.494140625,54.962854689339764,54.9415457926685,0.00013432073050985194
82,2944.0181884765625,54.95546867951435,54.9344401733162,0.0001312000149653543
83,3008.6170654296875,54.936435780919375,54.91651182513805,0.00012808754571563824
84,2997.392578125,54.93834899599861,54.9191620288818,0.00012498468799258458
85,2893.75439453125,54.89316774333563,54.87433804394229,0.00012189280281214125
86,2972.9141845703125,54.87614490112146,54.85902745159648,0.00011881324637733603
87,3092.6422119140625,54.88799761563272,54.87072402401212,0.0001157473694834016
88,2982.52978515625,54.86142014288174,54.845530994257395,0.00011269651692527175
89,2982.531005859375,54.86727833685181,54.85264628202708,0.00010966202690771013
90,3022.5865478515625,54.86342005006348,54.849752305498356,0.00010664523045832917
91,3080.2608642578125,54.896641097505004,54.88159842098444,0.00010364745084375784
92,3009.992431640625,54.882614572161636,54.86930744479082,0.00010067000298921246
93,3060.5716552734375,54.882269325844696,54.86910725475408,9.771419290172769e-05
94,3001.9981689453125,54.880470565571684,54.868835972666524,9.478131709729829e-05
95,3037.38720703125,54.88873205766238,54.87647634260815,9.18726620321845e-05
96,3041.3699951171875,54.89366182131436,54.88068183207976,8.898950353862991e-05
97,3083.11083984375,54.90157143876853,54.8870554225459,8.613310626523905e-05
98,3042.42333984375,54.90771929102017,54.89398357402318,8.330472312226087e-05
99,3086.65966796875,54.933170899842466,54.91920378199893,8.050559473202074e-05
100,2998.8624267578125,54.89436404162216,54.88236135027493,7.773694888474265e-05
101,2960.76806640625,54.876044346946244,54.86481021950718,7.499999999999993e-05
102,3011.3056640625,54.85638409989893,54.84699047465518,7.229594859403046e-05
103,2849.8629150390625,54.81457324445275,54.80614995490012,6.96259807531505e-05
104,3037.22998046875,54.82290784623089,54.81349648698848,6.699126761349836e-05
105,3057.3719482421875,54.84825520788579,54.84042393223061,6.439296484733522e-05
106,3035.28564453125,54.815519260968415,54.807519165103926,6.183221215612901e-05
107,3025.043212890625,54.82093019209534,54.81344751046967,5.931013277064374e-05
108,3072.0584716796875,54.82546975101091,54.817077251648485,5.682783295825343e-05
109,3019.943603515625,54.82213916720652,54.81382571236514,5.4386401537696516e-05
110,2923.451416015625,54.80570029056152,54.798349900253164,5.1986909401484205e-05
111,2899.03759765625,54.77698313255386,54.77001323410304,4.963040904617124e-05
112,3137.1317138671875,54.80545566817264,54.79826095213567,4.7317934110696665e-05
113,2979.1044921875,54.76418904235553,54.758779283623305,4.505049892299516e-05
114,2934.6434326171875,54.72179523661518,54.71697032630164,4.2829098055079504e-05
115,3065.087890625,54.73681756100135,54.731961478814,4.065470588678828e-05
116,3023.566650390625,54.71690383086576,54.713189378400166,3.852827617839083e-05
117,3012.481201171875,54.74099758076636,54.73961054725152,3.645074165223654e-05
118,2863.778076171875,54.70004804038149,54.697466519396436,3.4423013583631614e-05
119,3093.28955078125,54.72565426828681,54.721635647394045,3.244598140112403e-05
120,3023.3927001953125,54.73161341601564,54.72779985096889,3.052051229637057e-05
121,2941.907470703125,54.75571712918138,54.75241467416838,2.8647450843757887e-05
122,2921.4664306640625,54.73955365647967,54.73582554028176,2.6827618629944383e-05
123,2998.8355712890625,54.709577893965914,54.70679922547425,2.5061813893485074e-05
124,2965.1844482421875,54.7113242281427,54.709762202843145,2.335081117469773e-05
125,3024.68359375,54.73113274986053,54.730727956943774,2.1695360975924002e-05
126,3036.67919921875,54.7305831872023,54.72916238765295,2.0096189432334218e-05
127,3049.629150390625,54.72043043719704,54.71902404908848,1.8553997993420455e-05
128,3015.1539306640625,54.71138808777533,54.71086699564565,1.706946311531778e-05
129,2946.9080810546875,54.68679535516318,54.68515147408622,1.564323596408809e-05
130,3011.52587890625,54.70137640777285,54.69944148142482,1.427594213009709e-05
131,2962.3809814453125,54.68203431364294,54.679246930253505,1.2968181353609881e-05
132,3012.4979248046875,54.70739150508384,54.706105262714,1.17205272617249e-05
133,3047.470458984375,54.72784909476003,54.726038628164076,1.0533527116762293e-05
134,2960.7271728515625,54.70972821780743,54.70609331694383,9.407701576216278e-06
135,2991.0087890625,54.73227081319853,54.72796817285359,8.343544464377847e-06
136,2942.9896240234375,54.736903607892636,54.73359269903435,7.341522555726967e-06
137,3036.387451171875,54.75106633281555,54.74720943565897,6.402075370189911e-06
138,2996.109619140625,54.751264169957466,54.74702319092098,5.525614980351282e-06
139,2898.1424560546875,54.72720655570411,54.72241687423603,4.712525830705337e-06
140,2940.4830322265625,54.69500822821752,54.690735673641896,3.963164569025955e-06
141,3103.2484130859375,54.72374456940576,54.719178480488274,3.277859889929162e-06
142,2965.1737060546875,54.71270683936126,54.70896643562063,2.6569123906967077e-06
143,3106.834228515625,54.72541709412359,54.722805525858526,2.100594439424252e-06
144,2952.63037109375,54.72921747190055,54.72691954902937,1.6091500555517496e-06
145,2949.2081298828125,54.736610774883054,54.73489865801136,1.1827948028283348e-06
146,3020.18017578125,54.73745466113178,54.736214345046136,8.217156947590062e-07
147,3048.2061767578125,54.758192515753194,54.7574759207034,5.260711125743443e-07
148,2969.3740234375,54.7287330590588,54.72678467418236,2.9599073575926605e-07
149,3112.6829833984375,54.764560441320526,54.761156248943976,1.3157548517124248e-07
150,3013.7689208984375,54.76864815026944,54.765756457969765,3.289747877317505e-08
151,2859.0377197265625,54.748371090485584,54.745972089112776,0.0
152,3000.756103515625,54.76386484947065,54.76117742117631,3.2897478773175056e-08
153,2987.0174560546875,54.754306542116225,54.75214967167402,1.315754851712425e-07
154,2976.95361328125,54.772117479176124,54.769606446493334,2.9599073575926616e-07
155,2904.228515625,54.77287570803984,54.770970390398226,5.260711125743445e-07
156,2882.3377685546875,54.75029836605423,54.74715843900945,8.217156947590066e-07
157,3023.7239990234375,54.775556740727296,54.77321584341761,1.1827948028283187e-06
158,2940.279541015625,54.751073940550214,54.747818910520145,1.6091500555517502e-06
159,2955.8760986328125,54.76302895923917,54.75890772112627,2.1005944394242696e-06
160,2939.0516357421875,54.74509233116048,54.74091342917515,2.656912390696709e-06
161,3004.866455078125,54.74755255412091,54.74380029833028,3.2778598899291474e-06
162,2957.0672607421875,54.74019452476247,54.73668788364293,3.9631645690259575e-06
163,3061.5130615234375,54.75107892331919,54.748623179147195,4.7125258307053236e-06
164,2943.464111328125,54.7395922187177,54.73654443072369,5.52561498035127e-06
165,2914.1328125,54.747048674062235,54.74414758516065,6.402075370189883e-06
166,3027.6573486328125,54.75130024362503,54.74856898649463,7.34152255572694e-06
167,3048.856689453125,54.76215347213634,54.75871055306883,8.343544464377871e-06
168,2995.0533447265625,54.773565438148296,54.76938020029098,9.40770157621627e-06
169,2855.2974853515625,54.71591284537169,54.710973176165155,1.0533527116762286e-05
170,3023.342041015625,54.71109784093408,54.70575808317618,1.1720527261724927e-05
171,2886.5762939453125,54.65955108483699,54.654046496640234,1.2968181353609876e-05
172,2985.9248046875,54.65041737501572,54.645543187613136,1.4275942130097088e-05
173,3064.376220703125,54.67543851540312,54.66999636606556,1.5643235964088054e-05
174,3040.596435546875,54.69884477439742,54.69401578927432,1.7069463115317778e-05
175,2911.8692626953125,54.6888526988553,54.685073527881435,1.855399799342045e-05
176,2883.5438232421875,54.670300439868015,54.666054050931024,2.0096189432334184e-05
177,2974.65771484375,54.67546418498893,54.67108358447296,2.169536097592395e-05
178,2998.245361328125,54.67556753389883,54.67184069007111,2.3350811174697764e-05
179,2874.71337890625,54.63066990916437,54.62780948441123,2.5061813893485108e-05
180,3109.5306396484375,54.66689486602247,54.66451071190781,2.6827618629944386e-05
181,2951.9779052734375,54.67291021843087,54.67117452344511,2.864745084375789e-05
182,3037.9718017578125,54.68361660230463,54.68247801383545,3.052051229637055e-05
183,2944.3330078125,54.66666481457894,54.66478441352996,3.2445981401124035e-05
184,2928.96728515625,54.67188017403336,54.66931195949933,3.442301358363163e-05
185,2819.3311767578125,54.65558289559835,54.65226971535109,3.64507416522365e-05
186,2835.283935546875,54.62330622633445,54.62144515387884,3.852827617839084e-05
187,2898.4898681640625,54.60989904569233,54.6069303404579,4.065470588678823e-05
188,3050.2086181640625,54.61968531398816,54.61731826923016,4.282909805507951e-05
189,2992.1522216796875,54.621151578500175,54.61903724996453,4.5050498922995214e-05
190,2982.376220703125,54.64039785357473,54.63844766427961,4.7317934110696726e-05
191,3030.4971923828125,54.66627083751507,54.66502782575001,4.96304090461713e-05
192,2905.71044921875,54.66038442870169,54.65847507920842,5.198690940148418e-05
193,3002.318115234375,54.6600339416426,54.65915241470801,5.438640153769659e-05
194,3002.624267578125,54.67020916662829,54.669461134848085,5.682783295825344e-05
195,2878.6773681640625,54.63246977169485,54.63218278103364,5.931013277064371e-05
196,3011.28125,54.64232350716092,54.6411755294669,6.183221215612902e-05
197,2957.2015380859375,54.63207852372339,54.63037572033349,6.439296484733518e-05
198,2995.12744140625,54.64491778202564,54.64380722568774,6.699126761349839e-05
199,2944.8067626953125,54.61678756840306,54.61558264377627,6.962598075315055e-05
200,3083.37109375,54.63182488585057,54.63205899995434,7.229594859403046e-05
201,3065.739501953125,54.647555050235724,54.64685012901452,7.500000000000006e-05
202,3038.008544921875,54.66078609448563,54.66089971030716,7.773694888474271e-05
203,2939.9525146484375,54.6596498117934,54.65960470989797,8.050559473202067e-05
204,2964.59765625,54.64975755905094,54.65149327011951,8.330472312226087e-05
205,2963.2733154296875,54.62249807906451,54.62464165119621,8.613310626523905e-05
206,3082.5621337890625,54.62689980806757,54.628542594270854,8.898950353862983e-05
207,2918.468017578125,54.60262262886723,54.60343706455231,9.18726620321845e-05
208,3047.6612548828125,54.626067866780616,54.62673180148997,9.47813170972982e-05
209,2888.9864501953125,54.611890040419055,54.61074396906397,9.771419290172767e-05
210,2986.950439453125,54.6078595635925,54.60602775740714,0.00010067000298921254
211,2931.64013671875,54.54675053255113,54.545830766903116,0.00010364745084375785
212,2834.0372314453125,54.51979469102093,54.51983444222215,0.00010664523045832929
213,2816.083984375,54.51161257012372,54.511225623194484,0.00010966202690771012
214,3030.8896484375,54.5179780707558,54.51717417190658,0.00011269651692527169
215,2874.7171630859375,54.49897581831084,54.49791310235716,0.00011574736948340161
216,3034.413818359375,54.5180920029203,54.51666097547676,0.000118813246377336
217,2980.0919189453125,54.497191390347716,54.49583796695131,0.00012189280281214129
218,2966.8717041015625,54.47917309930113,54.475893824594344,0.00012498468799258458
219,2918.3636474609375,54.43605157270815,54.43220010851953,0.00012808754571563813
220,3006.834716796875,54.44053121354558,54.43640123096989,0.00013120001496535444
221,3054.2119140625,54.440497176602555,54.438115980297844,0.000134320730509852
222,2892.0230712890625,54.42422441695919,54.42223124904313,0.0001374483235001526
223,2991.5321044921875,54.42419540919767,54.42188484327486,0.00014058142207060297
224,3010.1614990234375,54.437804030596325,54.43573226535623,0.00014371865194061996
225,2939.8270263671875,54.397808072323016,54.39612274849156,0.00014685863701749643
226,3029.9500732421875,54.4054545056194,54.40398623110718,0.0001499999999999999
227,3030.20849609375,54.43324228780605,54.43122189216395,0.00015314136298250338
228,3043.4947509765625,54.455219306265676,54.45183536562774,0.00015628134805937985
229,2953.7418212890625,54.39481196212623,54.39360181158461,0.00015941857792939684
230,2907.6505126953125,54.367344304895056,54.3672820618657,0.0001625516764998471
231,2920.5863037109375,54.365597654709184,54.36712588133531,0.000165679269490148
232,3046.685302734375,54.356730791785104,54.35798228608285,0.00016879998503464556
233,2897.529541015625,54.34354413431976,54.343603782222075,0.00017191245428436162
234,3025.37109375,54.3175104054807,54.31775778603661,0.00017501531200741528
235,2972.24755859375,54.301829585042306,54.302785231404684,0.0001781071971878586
236,2982.72607421875,54.30636498865199,54.30756951767802,0.00018118675362266385
237,2869.826416015625,54.254456242523176,54.25613686255218,0.00018425263051659825
238,3060.987548828125,54.265808356451636,54.26712638832672,0.0001873034830747281
239,3009.5035400390625,54.257986947200614,54.25792054579835,0.0001903379730922898
240,2859.3062744140625,54.21674138436045,54.217744161950314,0.00019335476954167064
241,3055.5721435546875,54.25062223359928,54.25108787198708,0.00019635254915624208
242,3101.680419921875,54.291586949013244,54.291332817438246,0.0001993299970107875
243,2931.44091796875,54.2775116559874,54.27703469609691,0.0002022858070982722
244,2923.10107421875,54.2407886548213,54.24068338912918,0.0002052186829027017
245,2967.90966796875,54.218210108555795,54.21780606570158,0.0002081273379678154
246,2899.442138671875,54.183810265152935,54.18394213093265,0.00021101049646136993
247,2933.6585693359375,54.14899768426041,54.147768308143135,0.0002138668937347609
248,2900.635009765625,54.09132186070024,54.08900657280424,0.00021669527687773906
249,2817.1812744140625,54.010957529303184,54.00860316605589,0.0002194944052679793
250,2868.4190673828125,53.969471284056524,53.96501919019577,0.0002222630511152573
251,2913.484619140625,53.94681594391842,53.94178783681527,0.0002249999999999999
252,2971.2169189453125,53.97788132261324,53.971328108819385,0.0002277040514059696
253,2926.2137451171875,53.95587983452833,53.947950386700676,0.00023037401924684952
254,2856.790771484375,53.965887538857906,53.956819431581366,0.00023300873238650159
255,2848.8260498046875,53.96993414557217,53.96024273228376,0.00023560703515266478
256,2790.959228515625,53.94848955617103,53.93733670256664,0.0002381677878438709
257,2910.3970947265625,53.95074526813671,53.93903202964389,0.00024068986722935613
258,2904.0863037109375,53.9497112348969,53.93771418602446,0.00024317216704174653
259,2918.8619384765625,53.934557047271035,53.924568636813646,0.00024561359846230336
260,2853.5911865234375,53.88659146430387,53.87805631189642,0.0002480130905985158
261,3003.6705322265625,53.90848506791005,53.90298380264105,0.00025036959095382864
262,2925.33447265625,53.89628163767195,53.89403453971681,0.00025268206588930313
263,2900.44140625,53.877198473483865,53.877765245941326,0.0002549495010770048
264,2923.34326171875,53.883461895836575,53.886267000102585,0.0002571709019449205
265,2956.69921875,53.8549930171382,53.85935645206344,0.00025934529411321167
266,2780.8018798828125,53.79208018281154,53.7964360921073,0.00026147172382160914
267,2931.318603515625,53.79210184902303,53.79527598966211,0.00026354925834776345
268,2829.81787109375,53.77189479971293,53.77372851864338,0.0002655769864163684
269,2846.4808349609375,53.71906475245299,53.72033281287996,0.0002675540185988759
270,3010.0780029296875,53.740675358176965,53.73943417130219,0.0002694794877036293
271,2919.1807861328125,53.74013246746587,53.73761557821836,0.00027135254915624206
272,2948.1231689453125,53.717002961277586,53.71507415616249,0.0002731723813700555
273,2715.6556396484375,53.64997061637588,53.64760556648764,0.0002749381861065148
274,2966.8583984375,53.63708270117843,53.634678895870145,0.00027664918882530225
275,2798.35205078125,53.57390145048229,53.57152783050834,0.00027830463902407595
276,2916.3857421875,53.55776862775802,53.55464304036795,0.00027990381056766574
277,2847.3485107421875,53.52304825714235,53.519887236690074,0.00028144600200657945
278,2886.5328369140625,53.498446590549364,53.49628585203602,0.0002829305368846821
279,2873.7119140625,53.44648353449709,53.445025385552114,0.00028435676403591183
280,2835.7750244140625,53.45589362263776,53.4565607641598,0.00028572405786990283
281,2932.191650390625,53.48690313173479,53.491668794220345,0.00028703181864638997
282,2784.2940673828125,53.42442794764875,53.43146797743878,0.00028827947273827497
283,2790.1611328125,53.42072159722585,53.42947214947844,0.00028946647288323756
284,2802.39111328125,53.358545509671785,53.366850454810745,0.0002905922984237836
285,2923.0863037109375,53.359594276079555,53.368010155596835,0.0002916564555356221
286,2849.9862060546875,53.36031787339868,53.369164716903214,0.000292658477444273
287,2831.36669921875,53.34621542787207,53.3558136518045,0.00029359792462981004
288,2844.5953369140625,53.31346328415589,53.32417021227872,0.0002944743850196487
289,2909.5517578125,53.32721637299317,53.33665622664387,0.0002952874741692946
290,2797.14599609375,53.274361894404926,53.28693261807154,0.000296036835430974
291,2846.781982421875,53.215528785657916,53.22947619215319,0.0002967221401100708
292,2854.219482421875,53.187661997797115,53.20187040148972,0.00029734308760930326
293,2802.5999755859375,53.132768759766876,53.145985549956734,0.0002978994055605757
294,2805.86279296875,53.10226706268822,53.11488398292644,0.00029839084994444815
295,2809.34375,53.06195665811294,53.07596440235843,0.0002988172051971716
296,2797.2379150390625,53.02291177682322,53.03789204390091,0.0002991782843052409
297,2886.5537109375,53.03820728358806,53.048994494954044,0.0002994739288874256
298,2765.4227294921875,52.99107815892285,53.00288768771668,0.0002997040092642407
299,2797.347900390625,52.978061176555556,52.99040723446495,0.00029986842451482874
300,2790.255126953125,52.91385670071633,52.92970065665011,0.0002999671025212268
301,2856.38720703125,52.905274411224134,52.92152903197749,0.0003
302,2831.75390625,52.903007537285504,52.91874263111178,0.0002999671025212268
303,2665.17529296875,52.844566380874795,52.863420787579315,0.00029986842451482874
304,2794.0587158203125,52.81484259679869,52.83501103984028,0.0002997040092642407
305,2915.99609375,52.84003141930168,52.855348332436506,0.00029947392888742566
306,2773.74462890625,52.793108989912696,52.81091861769892,0.000299178284305241
307,2841.15771484375,52.76034488094201,52.78148495458278,0.0002988172051971717
308,2786.4332275390625,52.70180892599723,52.72642581543825,0.00029839084994444826
309,2703.740234375,52.63518179116452,52.661691011922734,0.00029789940556057575
310,2750.65087890625,52.64016951461609,52.66552234623694,0.0002973430876093033
311,2870.916259765625,52.648814583871804,52.669948430563906,0.00029672214011007087
312,2811.59375,52.64158307784922,52.66297694291445,0.0002960368354309741
313,2787.1103515625,52.622357927110215,52.64659915033261,0.00029528747416929474
314,2896.7080078125,52.5835764045013,52.61258732075899,0.0002944743850196488
315,2771.758056640625,52.5564070629854,52.587715096169454,0.0002935979246298102
316,2716.0699462890625,52.537525257694746,52.571775872628194,0.00029265847744427314
317,2730.46484375,52.489699093526994,52.52895917723247,0.00029165645553562225
318,2769.4208984375,52.458992385748324,52.50206409846264,0.00029059229842378384
319,2818.8104248046875,52.477085749545175,52.51294456953334,0.0002894664728832378
320,2699.214599609375,52.43736809796149,52.471733084054826,0.0002882794727382752
321,2818.276611328125,52.38770196280337,52.422967628640365,0.0002870318186463903
322,2715.641845703125,52.29961586831417,52.34304851137526,0.00028572405786990305
323,2758.46630859375,52.26506365959961,52.31102613467642,0.00028435676403591205
324,2837.9091796875,52.301451989291174,52.33710337382295,0.0002829305368846823
325,2742.1263427734375,52.296982280864356,52.33092753166162,0.0002814460020065796
326,2746.865478515625,52.27373651135886,52.313820671564045,0.00027990381056766585
327,2721.7548828125,52.23836427676228,52.2794018618249,0.000278304639024076
328,2684.67724609375,52.23029113303284,52.27014165729608,0.00027664918882530225
329,2700.3106689453125,52.18321435756063,52.22336394625526,0.000274938186106515
330,2685.8662109375,52.104392653715685,52.15242418287104,0.0002731723813700555
331,2765.2939453125,52.12002548086942,52.160187069622694,0.00027135254915624217
332,2690.7222900390625,52.06889284057926,52.11524740660399,0.0002694794877036295
333,2630.8221435546875,52.001147889934344,52.05531604573647,0.0002675540185988759
334,2664.5858154296875,51.9588275934474,52.01523363184386,0.0002655769864163684
335,2778.372802734375,51.98927872427483,52.03827406881209,0.00026354925834776345
336,2711.0228271484375,51.95388370952897,52.00417051682016,0.00026147172382160914
337,2780.7589111328125,51.98745201014259,52.02945698370983,0.0002593452941132117
338,2659.5081787109375,51.93685039850022,51.98048671239968,0.00025717090194492053
339,2811.6451416015625,51.92573212507527,51.96636389348138,0.0002549495010770048
340,2732.6163330078125,51.90016257943345,51.94340224248545,0.0002526820658893033
341,2760.771240234375,51.8501713774142,51.89694943957882,0.0002503695909538287
342,2604.3870849609375,51.784279345876236,51.83998766060437,0.00024801309059851594
343,2701.5406494140625,51.77429632238047,51.82872519104903,0.0002456135984623034
344,2691.0247802734375,51.756682422015984,51.81538520212341,0.00024317216704174648
345,2752.27587890625,51.75344582308444,51.81244572337195,0.0002406898672293563
346,2645.3553466796875,51.73871507907372,51.79701501875838,0.00023816778784387088
347,2735.46875,51.72152769499552,51.78386683573437,0.00023560703515266486
348,2795.2518310546875,51.70962470738327,51.77334404108906,0.0002330087323865016
349,2648.4786376953125,51.679332416409885,51.74489126676455,0.00023037401924684954
350,2608.4918212890625,51.607801075098415,51.68297426257556,0.00022770405140596956
351,2592.2091064453125,51.55377364398234,51.63659447047565,0.00022500000000000008
352,2714.5718994140625,51.51557094985691,51.601711375836395,0.00022226305111525734
353,2687.87646484375,51.525638375538605,51.61136607572464,0.00021949440526797948
354,2725.68505859375,51.49704151986452,51.58695816858945,0.00021669527687773917
355,2664.6185302734375,51.499211734559196,51.58765229685147,0.0002138668937347609
356,2716.75537109375,51.50340600752896,51.59065796142979,0.00021101049646137022
357,2716.6824951171875,51.48445798064909,51.57178001630262,0.00020812733796781544
358,2658.0697021484375,51.42021056003374,51.513989393165254,0.0002052186829027019
359,2581.3441162109375,51.41964794579438,51.51497582533221,0.00020228580709827243
360,2758.4176025390625,51.41563746193975,51.50908540013597,0.00019932999701078767
361,2726.60693359375,51.377133053146146,51.47817729013606,0.00019635254915624224
362,2754.611083984375,51.356648691343736,51.45587918867209,0.0001933547695416709
363,2563.6343994140625,51.30495127636941,51.40971663127873,0.00019033797309228994
364,2602.8333740234375,51.260187477916446,51.36528558415906,0.00018730348307472824
365,2568.9771728515625,51.236605501098,51.34560551372255,0.00018425263051659842
366,2716.7359619140625,51.25228714441578,51.357394731466776,0.00018118675362266388
367,2590.4620361328125,51.18879627719305,51.29921856864801,0.00017810719718785875
368,2561.3922119140625,51.16630961244653,51.27492402767217,0.0001750153120074153
369,2581.4088134765625,51.11292468816665,51.22435143108851,0.00017191245428436192
370,2773.6370849609375,51.17756693074706,51.281339863789356,0.00016879998503464561
371,2613.09375,51.10860867874605,51.21815100458781,0.00016567926949014823
372,2670.9669189453125,51.09159681550818,51.20135781105879,0.00016255167649984747
373,2587.62060546875,51.06567191327183,51.175990818842976,0.0001594185779293972
374,2664.850341796875,51.08369580352987,51.1924875523038,0.00015628134805938007
375,2588.0850830078125,51.02849296994571,51.142532763312936,0.00015314136298250357
376,2619.2962646484375,50.99595846695,51.11453944496411,0.0001500000000000001
377,2523.505126953125,50.957297680459014,51.082706892939214,0.0001468586370174965
378,2601.8369140625,50.97580781130674,51.100582930076925,0.00014371865194062015
379,2509.60986328125,50.97551090054204,51.09815363507392,0.000140581422070603
