epoch,train_loss,train_rmse,val_rmse,lr
214,110.55387878417969,10.139151209653281,9.325316797063081,0.001
215,127.13192367553711,10.13365646345472,9.331030724770786,0.001
216,110.09893417358398,10.128815739631447,9.333798174150978,0.001
217,109.7199592590332,10.124412078101631,9.338304837245055,0.001
218,105.47708892822266,10.121564338590238,9.34203419249795,0.001
219,113.13875579833984,10.120064350560025,9.348478883049046,0.001
220,115.91657638549805,10.119048355674956,9.353439258518035,0.001
221,121.29823303222656,10.118656267320773,9.3578184618912,0.001
222,115.12151336669922,10.120218505444024,9.368357278599033,0.001
223,114.59065628051758,10.119391679033617,9.365689987387011,0.001
224,114.00570678710938,10.118415109181896,9.363316322089162,0.001
225,123.85548400878906,10.11554305479115,9.35505399585541,0.001
226,98.85279083251953,10.112541197066617,9.348691229069825,0.001
227,119.59749221801758,10.10945762432551,9.341702274790684,0.001
228,109.52186965942383,10.105626474041449,9.331184217185035,0.001
229,116.84621047973633,10.103238719539272,9.325934583690913,0.001
230,108.00671768188477,10.101069129617466,9.317569332532486,0.001
231,114.92222595214844,10.099473175631628,9.306590635041728,0.001
232,97.87376403808594,10.098553588979348,9.298023917102261,0.001
233,119.98739624023438,10.097751922328257,9.29542696826711,0.001
234,122.15103912353516,10.095391495005765,9.2919270103897,0.001
235,106.44364929199219,10.092314474414636,9.289062726261223,0.001
236,110.19574356079102,10.089138483572166,9.285738062725047,0.001
237,106.57941436767578,10.085855659304531,9.280925895050517,0.001
238,115.53959274291992,10.084369387310913,9.283842560983961,0.001
239,111.50566101074219,10.084380057049664,9.290750298824435,0.001
240,124.01597595214844,10.084266784453058,9.295568419979004,0.001
241,115.07008361816406,10.083071750099641,9.295633976967402,0.001
242,122.0303955078125,10.07990924983464,9.287678186743808,0.001
243,118.72700500488281,10.075568928898706,9.272606290714842,0.001
244,136.3709373474121,10.072427488152568,9.259537059472272,0.001
245,112.77145385742188,10.070257354997993,9.249328920906489,0.001
246,113.02475357055664,10.06898820486272,9.247284746874385,0.001
247,124.37706756591797,10.067974061912185,9.24638891191336,0.001
248,115.83805084228516,10.066964626269442,9.241317108163312,0.001
249,122.68502044677734,10.06769139203865,9.241511728684317,0.001
250,111.99657821655273,10.070900510945835,9.253597736218625,0.001
251,113.24227142333984,10.078506626598314,9.275989209089467,0.001
252,127.29276275634766,10.087052545045195,9.294518212930749,0.001
253,105.77275085449219,10.089320908211938,9.299704202167518,0.001
254,108.96266555786133,10.084584202747477,9.2937127371788,0.001
255,118.13206100463867,10.07703189586187,9.278575455130717,0.001
256,94.27444076538086,10.069562600242213,9.257750621487384,0.001
257,107.75601196289062,10.064464278278685,9.240583635702748,0.001
258,111.02867889404297,10.060057738551134,9.22215426686559,0.001
259,103.92464828491211,10.058033554979309,9.206941290558685,0.001
260,103.68986511230469,10.057856964331632,9.201563180884751,0.001
261,111.96232604980469,10.058231695911743,9.200911197524457,0.001
262,118.76386260986328,10.057826805779719,9.19864238116332,0.001
263,116.86044311523438,10.05769754991944,9.194217246479097,0.001
264,120.92778015136719,10.057685158875524,9.197049692220855,0.001
265,113.8989028930664,10.057232195484788,9.20116783615758,0.001
266,130.90019607543945,10.056251873617388,9.205027144504543,0.001
267,116.91077423095703,10.056741627255331,9.213318572162615,0.001
268,118.26814651489258,10.05825660459628,9.224626530735762,0.001
269,110.26562881469727,10.05820024398861,9.229670097329961,0.001
270,107.23818588256836,10.05854147676406,9.234821086710628,0.001
271,120.9527587890625,10.060644752254136,9.24478247923307,0.001
272,122.40270233154297,10.060566718988518,9.245252959255366,0.001
273,118.50611114501953,10.058761499080275,9.238937723296686,0.001
274,120.32426452636719,10.054890450468992,9.225957708835821,0.001
275,122.0822525024414,10.050726939073398,9.211064309973079,0.001
276,110.27406311035156,10.049426696117951,9.20710972256058,0.001
277,111.84318161010742,10.047893889890592,9.200593393102421,0.001
278,120.75967788696289,10.044627091100667,9.18718634050927,0.001
279,105.70529174804688,10.042140816456346,9.175775509933354,0.001
280,108.98633193969727,10.039888085651738,9.166452513683334,0.001
281,102.28096771240234,10.037462072278414,9.151454168222367,0.001
282,127.14802932739258,10.036195988243584,9.13651156378809,0.001
283,117.53000259399414,10.036120401453996,9.126636592496338,0.001
284,118.1485595703125,10.037605972876678,9.117336166641817,0.001
285,125.13179397583008,10.038247286547517,9.112798890892709,0.001
286,109.88866806030273,10.036223831377336,9.113423639458516,0.001
287,100.19406509399414,10.032733704435827,9.12057007106578,0.001
288,107.44940185546875,10.030404673476196,9.135708091830569,0.001
289,113.91070175170898,10.032096854906138,9.160372057186004,0.001
290,102.96944808959961,10.03736304894268,9.186163081811898,0.001
291,118.23059844970703,10.043460045668827,9.205841864447484,0.001
292,118.64871597290039,10.046517563750323,9.216466118924846,0.001
293,124.60089874267578,10.046980492866023,9.222104394669167,0.001
294,144.80988311767578,10.042997513338275,9.217196153437975,0.001
295,109.77656173706055,10.036763151019827,9.199667466899367,0.001
296,123.24999618530273,10.031371525169629,9.179146794055466,0.001
297,111.4661636352539,10.029240525676379,9.165697018039012,0.001
298,119.40258026123047,10.028280747890276,9.156796586732776,0.001
299,116.60752868652344,10.026470611604472,9.142086754547654,0.001
300,114.64474105834961,10.025443515804076,9.127490309625518,0.001
301,119.96005630493164,10.024951593614837,9.11830035472202,0.001
302,117.73394775390625,10.023697216020182,9.11037751974585,0.001
303,111.05807113647461,10.021997821487163,9.104422366223995,0.001
304,103.15949630737305,10.02034053284268,9.104810950767337,0.001
305,126.15470123291016,10.018929676728387,9.110805073488823,0.001
306,117.72121047973633,10.018346197504982,9.11933739398112,0.001
307,97.97845458984375,10.019486739460044,9.134175813863557,0.001
308,105.7252311706543,10.020784679222036,9.144162461478315,0.001
309,116.20089721679688,10.02049862521317,9.146001842844747,0.001
310,122.45115661621094,10.018616552954152,9.139086535722491,0.001
311,118.47175598144531,10.016858555984069,9.130357126636907,0.001
312,105.89033889770508,10.01475328688356,9.11599322869358,0.001
313,123.07481002807617,10.013678994722204,9.10208705799269,0.001
314,114.81306076049805,10.014430954331075,9.087500207670217,0.001
315,110.07561111450195,10.016353687947287,9.07935336584417,0.001
316,107.11791229248047,10.016356054571595,9.078088681679162,0.001
317,101.40727615356445,10.015935400703068,9.077514092121133,0.001
318,113.64372634887695,10.014374987680077,9.078858423846045,0.001
319,113.75699234008789,10.011738362021157,9.085931779518301,0.001
320,102.84867858886719,10.010455063875543,9.09265286844544,0.001
321,116.56708145141602,10.01018762970481,9.093791622304906,0.001
322,114.00786209106445,10.009462545353674,9.09394487983769,0.001
323,102.79452514648438,10.008838472205607,9.098527399298515,0.001
324,105.24966049194336,10.00914136179559,9.105062816304034,0.001
325,116.65796661376953,10.00983488443802,9.111132095922923,0.001
326,115.79312133789062,10.009569019659345,9.110712286925775,0.001
327,119.48094940185547,10.008942730783689,9.105404416540473,0.001
328,115.8702278137207,10.008816285997176,9.100752668625018,0.001
329,117.5963249206543,10.008677567046902,9.095281116969103,0.001
330,115.99642181396484,10.00860260683219,9.086415644181262,0.001
331,120.23833847045898,10.009145394629181,9.078518433926948,0.001
332,106.25092697143555,10.009573797086198,9.073464485353215,0.001
333,123.23346328735352,10.009484303165415,9.072422836939538,0.001
334,108.53733825683594,10.009191459309363,9.072021218211443,0.001
335,117.09440231323242,10.00855129561911,9.07360943130076,0.001
336,115.67137908935547,10.00752592995319,9.076031386837846,0.001
337,109.57308197021484,10.005995823953471,9.079589471996153,0.001
338,109.60013580322266,10.005259059736966,9.085155265397324,0.001
339,107.26389694213867,10.004759700944499,9.089455453593212,0.001
340,123.25337219238281,10.005123692588072,9.098363908399753,0.001
341,118.8661003112793,10.007478877991293,9.111501431453865,0.001
342,114.03370666503906,10.010627931503056,9.121060863337165,0.001
343,126.48063659667969,10.014491070371866,9.130732819423995,0.001
344,118.62248992919922,10.01811732238163,9.137222339088986,0.001
345,119.73518753051758,10.015665278494328,9.126308619297525,0.001
346,111.42815017700195,10.013020080720993,9.110404952915989,0.001
347,104.42990112304688,10.010379846377491,9.09808992228852,0.001
348,111.84707641601562,10.00809371620778,9.089952867729737,0.001
349,121.14345932006836,10.007544819677467,9.08445044311665,0.001
350,106.91092681884766,10.007630757103987,9.075826458757994,0.001
351,122.78112411499023,10.008187757818067,9.068771333115805,0.001
352,110.41377258300781,10.007845943161117,9.064914109657543,0.001
353,121.59889221191406,10.00729234518439,9.064161344275494,0.001
354,109.29962539672852,10.006126681842982,9.069359768759783,0.001
355,113.22272109985352,10.005516252364771,9.079076553266178,0.001
356,111.30815505981445,10.005517107724145,9.087807709268969,0.001
357,105.04644775390625,10.004323423827,9.088917714610913,0.001
358,115.8937759399414,10.003308149084026,9.089669342400342,0.001
359,110.76157760620117,10.00288098811227,9.092163325923206,0.001
360,103.0499153137207,10.002920246703912,9.094956514504501,0.001
361,118.27285385131836,10.002656890857821,9.094038464001166,0.001
362,115.44995880126953,10.002851897102204,9.095459519554169,0.001
363,110.43439483642578,10.002606557424748,9.095817533025206,0.001
364,113.04801559448242,10.00159537993982,9.091726527054186,0.001
365,107.14913177490234,9.999661399228696,9.083316904219878,0.001
366,107.2528076171875,9.998558782411873,9.078271574289026,0.001
367,113.2269515991211,9.997565922603606,9.07339113199313,0.001
368,117.1263656616211,9.997394285299526,9.07754509958246,0.001
369,103.77080917358398,9.997585475358944,9.083937043000525,0.001
370,112.36193466186523,9.997641897795072,9.08681580961527,0.001
371,100.69232940673828,9.998845345809805,9.094471627902848,0.001
372,124.23072814941406,9.99841716810248,9.093308252717105,0.001
373,110.8139419555664,9.998125324224846,9.09095109184761,0.001
374,117.20947265625,9.998532658344581,9.092437811040979,0.0005
375,112.21562576293945,9.99930282256188,9.096148447928902,0.0005
376,135.33655548095703,9.999891221857634,9.098954767981425,0.0005
377,120.11669158935547,9.999767110906236,9.098836552734179,0.0005
378,105.17562866210938,9.999098922075342,9.096329662744958,0.0005
379,120.10685729980469,9.998789766145919,9.095638027492885,0.0005
380,118.0659408569336,9.998642203005925,9.095468038869551,0.0005
381,115.62041091918945,9.998026460960796,9.091596927278628,0.0005
382,135.20074081420898,9.997171282636081,9.086087821276827,0.0005
383,113.1900634765625,9.996241553083012,9.079964561002749,0.0005
384,103.8005485534668,9.995298414324724,9.074453971703486,0.0005
385,106.06355285644531,9.994718621742415,9.070727863560695,0.0005
386,99.27952575683594,9.994081545768713,9.066365333409085,0.0005
387,109.65290832519531,9.993711170255063,9.062936654115772,0.0005
388,112.2917251586914,9.993495349396081,9.059525468978714,0.0005
389,114.6387939453125,9.993470432940134,9.05624911826189,0.0005
390,106.51970672607422,9.99370046492115,9.05219884200717,0.0005
391,113.57885360717773,9.993926884244209,9.051652506493273,0.0005
392,95.68804550170898,9.993818829369896,9.051708203651613,0.0005
393,119.15454864501953,9.993621674159565,9.052615226099627,0.0005
394,112.61515045166016,9.993298392657568,9.057358281366634,0.0005
395,113.8465690612793,9.993170455474369,9.06024344910356,0.0005
396,100.52201080322266,9.992937254268387,9.064646958977624,0.0005
397,116.26549530029297,9.993382551436872,9.072930949074173,0.0005
398,106.27660369873047,9.994927569022598,9.083684255517392,0.0005
399,114.74586486816406,9.996273072981582,9.090817934946472,0.0005
400,113.65201950073242,9.995999235552743,9.090263154315045,0.0005
401,116.1188735961914,9.99535167218227,9.087459180834937,0.0005
402,129.6927490234375,9.995038853206815,9.086147541432322,0.0005
403,117.73482894897461,9.994482571748179,9.084334733769666,0.0005
404,112.34181213378906,9.994046460151264,9.08388645753436,0.0005
405,108.33477783203125,9.992941553028308,9.078896795530897,0.0005
406,112.76152038574219,9.991398255084162,9.067616440261586,0.0005
407,112.24681091308594,9.990980776832536,9.057324102743722,0.0005
408,121.18563079833984,9.991725473560392,9.048454951290637,0.0005
409,120.33635330200195,9.99321831996804,9.042448004731993,0.0005
410,123.26905822753906,9.994619145479714,9.039565519665478,0.0005
411,117.8270492553711,9.994471877891733,9.040372777192529,0.0005
412,122.72395324707031,9.994004048377004,9.041591577683134,0.0005
413,121.40621566772461,9.993090123634284,9.044591051855065,0.0005
414,109.43299102783203,9.992075643821943,9.048273550949151,0.0005
415,106.53300857543945,9.991091373132786,9.051568062806147,0.0005
416,119.74240112304688,9.990322433241511,9.05795434648348,0.0005
417,126.88400268554688,9.99043910926469,9.066648532780581,0.0005
418,108.66152572631836,9.991410051389643,9.074929685090543,0.0005
419,105.6814193725586,9.992865790853259,9.082339152472699,0.0005
420,131.01280975341797,9.994236306011393,9.08808261564049,0.0005
421,112.52694702148438,9.995417392791934,9.091212958762256,0.0005
422,111.33856201171875,9.99615172460096,9.091524932417983,0.0005
423,103.27230453491211,9.997414949263943,9.094355289740413,0.0005
424,108.6746826171875,9.998400336472772,9.096413635236152,0.0005
425,107.85904693603516,9.997007030346504,9.08862088379643,0.0005
426,116.23608016967773,9.99618098002534,9.080454473465865,0.0005
427,117.0665054321289,9.995115904738435,9.071694335563791,0.0005
428,104.58131408691406,9.993126834915195,9.060195636527517,0.0005
429,107.53366470336914,9.992124498164124,9.049378804896524,0.0005
430,117.64668273925781,9.992111719853607,9.042702415199942,0.0005
431,112.2409782409668,9.992402449558359,9.036419364552813,0.0005
432,116.82671356201172,9.992280596893439,9.03366057701715,0.0005
433,105.7857437133789,9.991545078795397,9.035010548917674,0.0005
434,116.33907318115234,9.990679113479812,9.04105325399318,0.0005
435,112.77127456665039,9.990706701465914,9.049854634773858,0.0005
436,120.66697692871094,9.992308974703038,9.061123872308114,0.0005
437,114.10930633544922,9.994561953364272,9.072985768649236,0.0005
438,106.07769393920898,9.997036771472048,9.084884406598038,0.0005
439,115.99295043945312,9.99905632832853,9.094455254432722,0.0005
440,113.32217025756836,9.997924230659624,9.09366652898994,0.0005
441,110.3367691040039,9.995868697686994,9.088197574499405,0.0005
442,116.57494735717773,9.99377737724682,9.081550131365372,0.0005
443,97.94351577758789,9.991834226570386,9.074015460354223,0.0005
444,114.13142776489258,9.99017174564552,9.065420120055844,0.0005
445,128.2324447631836,9.989668384568352,9.060336099340041,0.0005
446,120.13116455078125,9.98996218548934,9.056720711462832,0.0005
447,104.06184768676758,9.989939655119542,9.051845485685014,0.0005
448,113.33545303344727,9.990168205227222,9.050688080540782,0.0005
449,133.46077346801758,9.990787681045587,9.05070691033025,0.0005
450,106.87920761108398,9.991831073381347,9.053977072785798,0.0005
451,112.98123168945312,9.992591310969205,9.060062729974986,0.0005
452,106.43539810180664,9.992832536068633,9.066448334838418,0.0005
453,117.8208999633789,9.991907911184958,9.066446798952477,0.0005
454,109.00794219970703,9.990804897711081,9.06296690273233,0.00025
455,107.7635383605957,9.989881255896826,9.059706095456288,0.00025
456,114.59114837646484,9.989238493628259,9.05791944999326,0.00025
457,116.48129272460938,9.988580074637815,9.055340497841867,0.00025
458,106.19755935668945,9.987878402467919,9.051225177326996,0.00025
459,108.02578735351562,9.987353914206548,9.047507303903814,0.00025
460,102.78977584838867,9.986994804704025,9.04571198295388,0.00025
461,120.45012283325195,9.986813135095463,9.046842478524626,0.00025
