epoch,train_loss,train_rmse,val_rmse,lr
178,334.1602783203125,18.264073532502454,17.97108466254731,0.0003
179,342.98455810546875,18.21137935324155,17.912693259759305,0.0003
180,329.3560485839844,18.160436052949002,17.854828178680563,0.0003
181,339.26527404785156,18.11051515161061,17.797886721382287,0.0003
182,338.0635223388672,18.061464933880394,17.74223816018676,0.0003
183,332.68896484375,18.013535009999334,17.687017510584717,0.0003
184,344.61634826660156,17.96684298244087,17.632515393035973,0.0003
185,362.5421600341797,17.920679824040846,17.577737951995413,0.0003
186,340.9148864746094,17.874818115129084,17.52305311952732,0.0003
187,341.0334014892578,17.82902031579509,17.468948779822004,0.0003
188,348.1754150390625,17.783363727728883,17.416739619427478,0.0003
189,327.29075622558594,17.73863433543493,17.36496817790032,0.0003
190,321.22711181640625,17.69474794803609,17.313723455214042,0.0003
191,339.4432373046875,17.65142193321461,17.264401805149383,0.0003
192,335.09576416015625,17.60896472773893,17.217855545672034,0.0003
193,310.5897979736328,17.56837666136901,17.172298598646982,0.0003
194,318.30284118652344,17.528468202164667,17.1248862130124,0.0003
195,344.0757751464844,17.488954344165634,17.078381880008184,0.0003
196,320.31036376953125,17.449888925407762,17.033941854555856,0.0003
197,295.88922119140625,17.410816545605936,16.991004543195213,0.0003
198,280.4010009765625,17.37252264509335,16.948254715258408,0.0003
199,289.9524688720703,17.33583541581154,16.905667765121397,0.0003
200,302.9569091796875,17.3002131712512,16.86251299341522,0.0003
201,292.03834533691406,17.2655188096149,16.819167210566405,0.0003
202,292.8310546875,17.231437100870632,16.776703238196106,0.0003
203,303.3907012939453,17.19748188130938,16.734415103699718,0.0003
204,318.5428161621094,17.163500564403996,16.69255002281861,0.0003
205,313.40208435058594,17.130108476895675,16.652337890800304,0.0003
206,281.1988983154297,17.0975207422377,16.61380026986927,0.0003
207,308.81494140625,17.06486343446975,16.576025108682046,0.0003
208,312.615478515625,17.031732474963682,16.53934314732374,0.0003
209,306.8917694091797,16.99923926212664,16.505471737202548,0.0003
210,303.35011291503906,16.967594193090772,16.47123384103904,0.0003
211,288.2325897216797,16.937110390222145,16.4367919339243,0.0003
212,308.9444580078125,16.907073037322455,16.40143970669535,0.0003
213,304.9158935546875,16.8772571826503,16.365878406619018,0.0003
214,301.9835662841797,16.8482025492292,16.331304341374143,0.0003
215,298.27845764160156,16.81919241363766,16.297341247737645,0.0003
216,282.52869415283203,16.790090295058647,16.264317254009246,0.0003
217,300.31646728515625,16.761086566656143,16.231491696133425,0.0003
218,287.92218017578125,16.73180094152166,16.198283746688066,0.0003
219,265.4491424560547,16.703461178263744,16.166220643203104,0.0003
220,335.60711669921875,16.67576154420787,16.133509576239046,0.0003
221,254.7689971923828,16.648064747882866,16.09984619499433,0.0003
222,277.7964172363281,16.621567084930287,16.066844803768028,0.0003
223,268.17928314208984,16.59564746229205,16.03567567849089,0.0003
224,279.73240661621094,16.569909239153915,16.00466598357325,0.0003
225,311.49517822265625,16.544357076693267,15.973040381673798,0.0003
226,263.41758728027344,16.519023189500857,15.940632018863658,0.0003
227,285.4664764404297,16.494252329794076,15.908063142060607,0.0003
228,262.3474884033203,16.469751231064194,15.876403203658313,0.0003
229,298.8300476074219,16.445687966436104,15.84408218893644,0.0003
230,287.57513427734375,16.42193640265479,15.812833638078098,0.0003
231,285.2835693359375,16.398284147039632,15.782215079833131,0.0003
232,256.1393356323242,16.375120875904805,15.751165989272344,0.0003
233,297.5325469970703,16.35178299062123,15.721236014375448,0.0003
234,268.1059112548828,16.32823604111299,15.693242036698477,0.0003
235,296.8515853881836,16.305019104720515,15.664836830091255,0.0003
236,294.38636779785156,16.28096634386529,15.63491734034933,0.0003
237,256.00220489501953,16.256961164293482,15.604811683805323,0.0003
238,271.0289306640625,16.233777104186586,15.575885129950978,0.0003
239,252.22219848632812,16.21163589793974,15.54733371951064,0.0003
240,286.8238067626953,16.189566362190895,15.51882187671527,0.0003
241,294.07728576660156,16.167584156075463,15.49035910465251,0.0003
242,267.4204406738281,16.14605388247196,15.462413511884208,0.0003
243,252.7705307006836,16.124646608087136,15.435476005682464,0.0003
244,253.7120590209961,16.103146376293093,15.409596112897766,0.0003
245,275.62803649902344,16.08175637551131,15.384028431211348,0.0003
246,258.1198043823242,16.061190366979954,15.35915424085062,0.0003
247,254.5044174194336,16.0412394868766,15.334667563811646,0.0003
248,326.2265625,16.02026838264412,15.310924494714842,0.0003
249,264.67759704589844,15.997957571271009,15.287909021125518,0.0003
250,273.9044189453125,15.97647860094976,15.264750526038744,0.0003
251,259.7032699584961,15.95507285279716,15.24269154274142,0.0003
252,262.08387756347656,15.933605280790523,15.22166672922176,0.0003
253,246.31350708007812,15.912791305347472,15.200171437065148,0.0003
254,252.16878509521484,15.892657830376448,15.178724099342599,0.0003
255,235.37174224853516,15.873144754560238,15.157341907509752,0.0003
256,256.3117980957031,15.853581259307527,15.136460902628341,0.0003
257,279.6851043701172,15.834241586899347,15.11522214819767,0.0003
258,250.20510864257812,15.815093339162946,15.093739413045343,0.0003
259,231.98548889160156,15.796620887600348,15.07346088249909,0.0003
260,275.00750732421875,15.778493681692273,15.052742168995996,0.0003
261,276.56434631347656,15.760711963830015,15.030087770228748,0.0003
262,270.95738220214844,15.74300131366899,15.008240923696283,0.0003
263,247.76380920410156,15.72564094539332,14.98794509759488,0.0003
264,254.85712432861328,15.708527455818668,14.969319729131465,0.0003
265,248.56321716308594,15.691493569343557,14.95112790321434,0.0003
266,250.72213745117188,15.674534284875545,14.932700433221042,0.0003
267,245.8070526123047,15.657432117436032,14.914319817120267,0.0003
268,259.69252014160156,15.640641652786059,14.89502470659121,0.0003
269,255.0217514038086,15.623696791832831,14.875772783381619,0.0003
270,271.7784118652344,15.605950528515411,14.858268457973189,0.0003
271,256.76097869873047,15.588022933253574,14.840899690188722,0.0003
272,272.1841583251953,15.570211353254418,14.822169842416649,0.0003
273,268.09812927246094,15.552261953990866,14.804520038997707,0.0003
274,260.4602355957031,15.535164412748387,14.788334568302275,0.0003
275,282.05206298828125,15.518314578878542,14.772979017283685,0.0003
276,238.88489532470703,15.501748772522975,14.758354611138623,0.0003
277,264.70579528808594,15.484696348103544,14.744253630460202,0.0003
278,246.06377410888672,15.467792029534397,14.72957051330279,0.0003
279,239.32312774658203,15.45114181069874,14.714255694604804,0.0003
280,254.4629135131836,15.434702904178637,14.697917128956467,0.0003
281,238.50530242919922,15.418590449334777,14.680916850985001,0.0003
282,261.6591110229492,15.402509445220137,14.663219135128783,0.0003
283,258.0474090576172,15.386695339590469,14.64512505093984,0.0003
284,229.49046325683594,15.371445344588851,14.626557315755926,0.0003
285,263.7917251586914,15.356645520924923,14.609947034545376,0.0003
286,245.23950958251953,15.341652906259842,14.595345169299327,0.0003
287,253.18025970458984,15.326324347527173,14.580645100316026,0.0003
288,270.9374694824219,15.310973152327426,14.56511737923513,0.0003
289,247.7344970703125,15.295575673720753,14.548442582213486,0.0003
290,221.97142028808594,15.280532606212452,14.531391490660777,0.0003
291,253.26551818847656,15.265909622005498,14.514806823354647,0.0003
292,247.23545837402344,15.251219796923165,14.49745892363646,0.0003
293,244.47452545166016,15.236407996037057,14.480781820194096,0.0003
294,245.90010833740234,15.221712085303526,14.464888519024372,0.0003
295,258.3779602050781,15.207108624640902,14.449290347126254,0.0003
296,257.65612030029297,15.192376939007916,14.433756215665502,0.0003
297,242.2693099975586,15.178120984360431,14.41713707603025,0.0003
298,224.73016357421875,15.164114825362308,14.400547279100326,0.0003
299,235.5514144897461,15.149863771471544,14.384785019433913,0.0003
300,278.20387268066406,15.135271025708265,14.368905704771688,0.0003
301,237.47862243652344,15.120478713302173,14.353337394775764,0.0003
302,234.07035064697266,15.106431288461115,14.33871010356296,0.0003
303,237.39540100097656,15.092535056967614,14.324314185256005,0.0003
304,251.60562133789062,15.077440539527732,14.311310050390658,0.0003
305,210.00240325927734,15.061603668914438,14.300020613984257,0.0003
306,237.0116729736328,15.046529886128578,14.28801901827804,0.0003
307,238.42574310302734,15.031960962672109,14.27508804619121,0.0003
308,238.7379150390625,15.017196861168447,14.26159223989512,0.0003
309,226.88634490966797,15.002497943068386,14.248582874604736,0.0003
310,241.36223602294922,14.988040398814103,14.236241127356799,0.0003
311,240.98519134521484,14.973158672373975,14.223515261493962,0.0003
312,241.97999572753906,14.958297870871588,14.21100986643193,0.0003
313,254.38629150390625,14.943455934559331,14.199036618840276,0.0003
314,249.06446838378906,14.928663949979581,14.187837240301718,0.0003
315,226.7670135498047,14.914136827773335,14.176584184694184,0.0003
316,230.2584457397461,14.89999557745323,14.164217197306959,0.0003
317,232.5901870727539,14.886420205211206,14.151348042873277,0.0003
318,246.9424285888672,14.873076545580776,14.137939648275863,0.0003
319,220.5448455810547,14.860051574519584,14.1241113913277,0.0003
320,220.2356185913086,14.847264755023822,14.111456832194573,0.0003
321,231.03852081298828,14.834524380061877,14.10112973646567,0.0003
322,214.03656005859375,14.821823961320431,14.092749302400998,0.0003
323,211.87518310546875,14.809694868939458,14.083740882599146,0.0003
324,228.2332992553711,14.797924823561162,14.073703622900746,0.0003
325,250.17130279541016,14.786404304321481,14.064300204594506,0.0003
326,236.029541015625,14.774998988611562,14.055746823210015,0.0003
327,236.65814208984375,14.763350060579052,14.046799720200356,0.0003
328,243.27112579345703,14.75135968486743,14.036049340296241,0.0003
329,245.8173370361328,14.739079437481566,14.024761755791241,0.0003
330,226.14197540283203,14.72676199868177,14.013776110589482,0.0003
331,246.78064727783203,14.713955283331977,14.002043889903264,0.0003
332,241.58602905273438,14.70122249752545,13.991436976028183,0.0003
333,218.31532287597656,14.689019141701753,13.98135359589951,0.0003
334,239.31622314453125,14.67668643524655,13.969935997429813,0.0003
335,235.37098693847656,14.663971720687778,13.95788642650788,0.0003
336,234.1886444091797,14.650718446064632,13.944622050290585,0.0003
337,210.81773376464844,14.637385216138817,13.931521217972799,0.0003
338,222.81095123291016,14.624200795587969,13.917986833634384,0.0003
339,217.1017303466797,14.611187256829517,13.90394396168245,0.0003
340,235.72248077392578,14.598387187940656,13.889546242910692,0.0003
341,206.8995132446289,14.585844214832141,13.874655062731348,0.0003
342,209.05255126953125,14.5739432236232,13.85991045604366,0.0003
343,234.364013671875,14.56238387603846,13.84684308899361,0.0003
344,217.12407684326172,14.550826487941459,13.835354886725167,0.0003
345,224.80099487304688,14.539681120161498,13.823654208426797,0.0003
346,232.0966796875,14.529000535669523,13.812825397447153,0.0003
347,226.4868392944336,14.51804323364371,13.801249810461226,0.0003
348,225.36631774902344,14.50685053648299,13.789689062082912,0.0003
349,203.89349365234375,14.4957238225678,13.778814788650386,0.0003
350,236.11618041992188,14.484980776038704,13.767920502765591,0.0003
351,219.35528564453125,14.473734424854557,13.7562511753842,0.0003
352,235.81643676757812,14.462347937362328,13.74465683532716,0.0003
353,200.9868927001953,14.45071586528065,13.733329893326978,0.0003
354,241.42250061035156,14.438876843866664,13.72315746992838,0.0003
355,223.71371459960938,14.426953542061062,13.714106292679173,0.0003
356,233.11139678955078,14.415036233763466,13.704895738173981,0.0003
357,235.24639129638672,14.40308793642632,13.6950364883164,0.0003
358,213.42450714111328,14.391287374772121,13.686196318682182,0.0003
359,220.1071548461914,14.379670051492354,13.677564802069439,0.0003
360,226.78158569335938,14.368065139297176,13.668219065207234,0.0003
361,212.42961883544922,14.356354057665824,13.659575680012438,0.0003
362,210.94925689697266,14.34498448915917,13.651688348760848,0.0003
363,220.95761108398438,14.333712463469746,13.641969159407921,0.0003
364,232.18480682373047,14.322557658404198,13.632235209087451,0.0003
365,204.38483428955078,14.311177406530211,13.622427508411802,0.0003
366,209.82874298095703,14.299747650297336,13.611884615267332,0.0003
367,222.03153228759766,14.288714025457471,13.601003703655243,0.0003
368,204.61339569091797,14.277993494238467,13.59101545175535,0.0003
369,209.80620574951172,14.267301475935788,13.581962811070508,0.0003
370,220.60675811767578,14.256737733168652,13.572746419216253,0.0003
371,198.66089630126953,14.24629010328188,13.56193187782341,0.0003
372,213.4891815185547,14.235692634668728,13.55077950213945,0.0003
373,223.72931671142578,14.225333725182457,13.539362961976403,0.0003
374,205.37969207763672,14.214611038481507,13.526182730908607,0.0003
375,208.43325805664062,14.203786077252897,13.513097209616632,0.0003
376,229.5662384033203,14.193092347612183,13.501285473241104,0.0003
377,205.80403900146484,14.182593604652602,13.489991941287405,0.0003
378,193.6489028930664,14.172525168647342,13.479268660793887,0.0003
379,202.02072143554688,14.162462383862419,13.467985809316481,0.0003
380,214.71849822998047,14.152518796978855,13.455089796535901,0.0003
381,209.98584747314453,14.142853971768618,13.442730452624286,0.0003
382,216.665283203125,14.133576592426898,13.432374280876823,0.0003
383,225.4180145263672,14.124350272284069,13.425245575394065,0.0003
384,201.03663635253906,14.115076763367714,13.420260399007661,0.0003
385,206.68875122070312,14.105670292895612,13.415620699425475,0.0003
386,219.1623992919922,14.096351130379887,13.410288603989864,0.0003
387,245.03164672851562,14.087285254165797,13.404003555350915,0.0003
388,221.30927276611328,14.07855180802772,13.398825193036986,0.0003
389,206.90343475341797,14.069565057585745,13.391102933812862,0.0003
390,212.92251586914062,14.060435224845872,13.383356935810717,0.0003
391,199.9149169921875,14.051645580981388,13.377314115329408,0.0003
392,215.07428741455078,14.043083613782985,13.371509831960857,0.0003
393,197.54443359375,14.034243693980757,13.363660035455498,0.0003
394,209.93721771240234,14.025342565811364,13.355238294191146,0.0003
395,196.45355987548828,14.016576228386949,13.346728565410627,0.0003
396,192.70354461669922,14.006906447730199,13.337046450229991,0.0003
397,222.0712127685547,13.996890516396252,13.327256261070879,0.0003
398,194.3036880493164,13.98684223570922,13.318006044790474,0.0003
399,210.2210235595703,13.976523711722647,13.30822969454367,0.0003
400,231.24056243896484,13.965888866645287,13.298749047813507,0.0003
401,197.3346710205078,13.95549451756733,13.290682413859043,0.0003
402,208.82164001464844,13.945358517948117,13.283936640031483,0.0003
403,200.74078369140625,13.935224760053924,13.27640733207448,0.0003
404,181.08953857421875,13.925250960893274,13.269080510131829,0.0003
405,202.5269012451172,13.915769771712233,13.262279310033552,0.0003
406,187.6463394165039,13.90683288799199,13.254994191039692,0.0003
407,213.54109954833984,13.898180359130881,13.247521280341562,0.0003
408,203.86014556884766,13.889622003356935,13.240480519105452,0.0003
409,209.55398559570312,13.881002363519407,13.23279434512389,0.0003
410,196.0574493408203,13.872070226154056,13.223322323584723,0.0003
411,187.07254028320312,13.863223162254483,13.213846914295274,0.0003
412,202.43157196044922,13.854604345550143,13.20656439167716,0.0003
413,194.04503631591797,13.846095783644973,13.198891049566454,0.0003
414,198.48470306396484,13.837583697975381,13.190288701684903,0.0003
415,195.61617279052734,13.828622408032714,13.180538877706773,0.0003
416,221.73043823242188,13.8194593492752,13.168590040035966,0.0003
417,197.9668197631836,13.810358574575963,13.155500376817427,0.0003
418,186.38379669189453,13.801242018642657,13.141682357280315,0.0003
419,191.15737915039062,13.792446474609255,13.129206435525205,0.0003
420,212.7060089111328,13.783919570311195,13.11644699764591,0.0003
421,207.88523864746094,13.77586249040952,13.10434589727872,0.0003
422,197.75299835205078,13.768065696293124,13.093293559306506,0.0003
423,208.1969757080078,13.760633469963759,13.082608749736684,0.0003
424,211.67303466796875,13.75330261975784,13.072468539435677,0.0003
425,188.69468688964844,13.745846315854703,13.063594790710043,0.0003
426,190.54254913330078,13.738222543448614,13.055313614886009,0.0003
427,206.61516571044922,13.730428151512575,13.048076246137763,0.0003
428,204.11132049560547,13.7224703334487,13.041858575563552,0.0003
429,202.3929901123047,13.714242226185698,13.037066144364337,0.0003
430,179.86196899414062,13.70557132950363,13.032858570415298,0.0003
431,230.53777313232422,13.696733727203183,13.029135205211219,0.0003
432,200.52823638916016,13.687726752074878,13.026259148575635,0.0003
433,190.36804962158203,13.678971061895139,13.023148895602178,0.0003
434,205.1225814819336,13.670314646867403,13.018131498090405,0.0003
435,199.8691864013672,13.66178654030936,13.012419155740734,0.0003
436,202.58307647705078,13.65370644272665,13.005121328223007,0.0003
437,200.4029541015625,13.645762456916213,12.997247106288926,0.0003
438,200.85000610351562,13.637740331834996,12.989768580733555,0.0003
439,206.58171844482422,13.629981659290134,12.980348354077748,0.0003
440,183.6487579345703,13.622283999480253,12.97084679407317,0.0003
441,205.55223083496094,13.614394061257125,12.96182820127377,0.0003
442,192.97410583496094,13.606574018431964,12.952626471927042,0.0003
443,191.57677459716797,13.598893507533777,12.943128174409159,0.0003
444,185.03380584716797,13.591044999858376,12.934878439841672,0.0003
445,175.41725158691406,13.58343071420529,12.927019790220687,0.0003
446,193.77779388427734,13.575774548709605,12.920014115171773,0.0003
447,196.46842193603516,13.567393312115614,12.914451664471464,0.0003
448,204.33729553222656,13.558300314426727,12.910219033102429,0.0003
