epoch,train_loss,train_rmse,val_rmse,lr
448,6.008135636647542,4.50157128971074,6.724397566874561,8.75e-05
449,5.975734710693359,4.494894102820236,6.743749664209332,8.75e-05
450,5.603679815928142,4.495251404481005,6.76293499978872,8.75e-05
451,5.594301541646321,4.538389980527457,6.80540160345203,8.75e-05
452,5.465365886688232,4.508470377108854,6.803066850557946,8.75e-05
453,5.960743109385173,4.474500691150484,6.773103065479783,8.75e-05
454,5.923921902974446,4.4658528308263445,6.7642617588725376,8.75e-05
455,5.969535191853841,4.498161342653544,6.780935969603117,8.75e-05
456,5.870660622914632,4.484421060797488,6.7774974576549525,8.75e-05
457,6.073410828908284,4.451525804424243,6.738225431515744,8.75e-05
458,5.662789662679036,4.42712280331731,6.712884074159306,8.75e-05
459,5.694967110951741,4.435887284729924,6.721176266784424,8.75e-05
460,5.577325979868571,4.4824291789800075,6.741049854032504,8.75e-05
461,5.362808386484782,4.4558286321793705,6.747935431099229,8.75e-05
462,5.895245869954427,4.4182498291523,6.709054985353219,4.375e-05
463,5.546465078989665,4.458628003725495,6.73573231620199,4.375e-05
464,6.2607723871866865,4.48854775337184,6.752355553151172,4.375e-05
465,5.620670000712077,4.398048991980831,6.733045929659193,4.375e-05
466,5.982312361399333,4.443355884152867,6.75867305800323,4.375e-05
467,6.039909362792969,4.404576839259975,6.740585912526634,4.375e-05
468,6.137346585591634,4.3932248406827075,6.722676630282002,4.375e-05
469,5.983532269795735,4.432907357350054,6.751202058868461,4.375e-05
470,5.4644443194071455,4.397454186824482,6.728153161498729,4.375e-05
471,5.771939277648926,4.426119601855168,6.754346385428087,4.375e-05
472,5.720958868662517,4.447932698138044,6.764364532966804,4.375e-05
473,5.601943810780843,4.39706841626448,6.747139968613751,4.375e-05
474,5.466018994649251,4.42047440724727,6.752495304974571,4.375e-05
475,6.527544657389323,4.435354934655194,6.767650057945245,4.375e-05
476,6.317392349243164,4.373064119145854,6.758463988830157,4.375e-05
477,6.104879697163899,4.393569796929596,6.758337542633781,4.375e-05
478,5.780587196350098,4.42368691278839,6.780325914612841,4.375e-05
479,6.463115851084392,4.3930747316830026,6.749744313442648,4.375e-05
480,5.273907820383708,4.405975156042106,6.754742996718816,4.375e-05
481,6.059882640838623,4.362865294348324,6.74664127217751,4.375e-05
482,6.192586580912272,4.3955542447172995,6.762529254428634,4.375e-05
483,5.927290121714274,4.393003423417928,6.76025254194223,2.1875e-05
484,6.161064147949219,4.48805086764099,6.794468506790145,2.1875e-05
485,5.550177892049153,4.4593273729379135,6.789610708443228,2.1875e-05
486,6.060499509175618,4.39998237201516,6.777808942197401,2.1875e-05
487,5.357040246327718,4.388269413565834,6.779268425789844,2.1875e-05
488,6.447968324025472,4.436075302182836,6.800722845752281,2.1875e-05
489,5.879103501637776,4.420166323251994,6.778131602832539,2.1875e-05
