epoch,train_loss,train_rmse,val_rmse,lr
177,10.934121449788412,11.538429619508738,10.418975034401367,0.000125
178,11.570439974466959,11.532085069398518,10.395523334079199,0.000125
179,10.99331776301066,11.518149912926848,10.358257636056809,0.000125
180,10.819283485412598,11.500066531964594,10.333323231334345,0.000125
181,11.421183586120605,11.483571808441612,10.314225928709991,0.000125
182,11.416866620381674,11.472686643373088,10.298464706739912,0.000125
183,10.42687694231669,11.488002804548502,10.328936931591569,0.000125
184,9.775036096572876,11.518173446008204,10.38754268808846,0.000125
185,11.745923201243082,11.50287323805893,10.391989591304117,0.000125
186,9.738309780756632,11.485079910067265,10.381621967694272,0.000125
187,11.288535753885904,11.5050062445233,10.42807265801461,0.000125
188,11.75937557220459,11.552055625246986,10.509299499276604,0.000125
189,11.559306939442953,11.549879080766631,10.519664498964486,0.000125
190,10.495097557703653,11.52811611108682,10.486089378176548,0.000125
191,10.60655434926351,11.521894429140977,10.469432537583463,0.000125
192,10.445044040679932,11.50396718920409,10.430301507016344,0.000125
193,11.833821137746176,11.49207849639443,10.403701917678426,0.000125
194,10.655234972635904,11.47146193394209,10.371390393586529,0.000125
195,10.293216546376547,11.475208233457986,10.370754814936644,0.000125
196,10.842417001724243,11.484071467274635,10.365927992203874,0.000125
197,10.692770799001059,11.502494553914406,10.378413538429877,0.000125
198,11.505528767903646,11.513857163507105,10.377817365066843,0.000125
199,10.556531508763632,11.522099694669754,10.366653565219309,0.000125
200,10.07816974322001,11.514493732289383,10.3510447655571,0.000125
201,11.545153458913168,11.504363957985452,10.335602477071017,0.000125
202,11.217153867085775,11.480979550169753,10.30520323593706,0.000125
203,11.521562894185385,11.46961045856603,10.30378268978026,0.000125
204,11.117900848388672,11.460405411893417,10.297117650124294,6.25e-05
205,11.9350217183431,11.462136517991327,10.300987257820777,6.25e-05
206,9.968485275904337,11.473213437692216,10.307248691391546,6.25e-05
207,10.288186629613241,11.488902846580304,10.319578674475109,6.25e-05
208,13.974676450093588,11.497445463718117,10.32568917445335,6.25e-05
209,11.244281450907389,11.507162442181915,10.339309311011469,6.25e-05
210,10.921003500620523,11.503345824371863,10.342692808335158,6.25e-05
211,11.297120730082193,11.506034161540455,10.351056801786765,6.25e-05
212,11.019025166829428,11.501264842348684,10.345973138392623,6.25e-05
213,10.309464852015177,11.510787612477527,10.366782124735307,6.25e-05
214,10.840304533640543,11.504996814967333,10.36447936556263,6.25e-05
215,10.362133741378784,11.479376961479213,10.330091468564675,6.25e-05
216,11.018734773000082,11.461129536433507,10.298763543161748,6.25e-05
217,11.310012022654215,11.459814905028617,10.292884514598319,6.25e-05
218,12.253655274709066,11.47195213997152,10.307399161062289,6.25e-05
219,10.907214959462484,11.474642512203017,10.308752357410636,6.25e-05
220,10.638499021530151,11.467480880489932,10.297824370687234,6.25e-05
221,11.268251260121664,11.46630497944823,10.298963324650837,6.25e-05
222,9.843067169189453,11.45967411895684,10.290135157026215,6.25e-05
223,10.861280759175619,11.447660288452218,10.268735845396765,6.25e-05
224,12.21154530843099,11.439475723143039,10.255142729502913,6.25e-05
225,10.563583532969156,11.433310618588472,10.245516715555201,6.25e-05
226,12.345261096954346,11.430125466194957,10.243355629933307,6.25e-05
227,10.800707976023356,11.428148185883877,10.242792102096919,6.25e-05
228,10.788437525431315,11.429503755286566,10.250397660018644,6.25e-05
229,13.110698541005453,11.436911749027722,10.264534393646494,6.25e-05
230,11.797347863515219,11.441091765545483,10.27914404278505,6.25e-05
231,10.839277744293213,11.440412242749591,10.282883921317117,6.25e-05
232,11.823421955108643,11.436586348444651,10.27705218842855,6.25e-05
233,11.443495591481527,11.430950948531041,10.265004087203673,6.25e-05
234,10.78869597117106,11.42220739680667,10.25036435348703,6.25e-05
235,11.112272103627523,11.42030949794926,10.24659874151377,6.25e-05
236,10.790448347727457,11.41721369375759,10.244398418994125,6.25e-05
237,11.615867614746094,11.414060304617287,10.241924559461555,6.25e-05
238,10.90603001912435,11.41254703632605,10.239641532231087,6.25e-05
239,10.26772165298462,11.41077718269357,10.234742150207994,6.25e-05
240,10.897630214691162,11.412114943970252,10.23549680399535,6.25e-05
241,11.769664446512857,11.412513669449465,10.231475820101563,6.25e-05
242,10.611828962961832,11.413551889806866,10.22252781345803,6.25e-05
243,11.433740456899008,11.41622819561052,10.219341913535345,6.25e-05
244,10.67110792795817,11.42028546089358,10.22129815631777,6.25e-05
245,10.781070550282797,11.432033322146648,10.232057130822634,6.25e-05
246,11.394012769063314,11.44593427528888,10.247341179084831,6.25e-05
247,9.660209894180298,11.450433193451962,10.257814205810021,6.25e-05
248,10.526228507359823,11.454551940659586,10.266242957360111,6.25e-05
249,11.168211301167807,11.459470162856325,10.275364613222937,6.25e-05
250,10.824858029683432,11.458145803255805,10.270560877413182,6.25e-05
251,11.450146516164144,11.443840232819504,10.251802693196632,6.25e-05
252,11.037397225697836,11.433441726484242,10.24594096784884,6.25e-05
253,10.378920634587606,11.438825940890508,10.257974309738145,6.25e-05
254,10.865533192952475,11.439489120582529,10.255466846428135,6.25e-05
255,12.639528115590414,11.45203286708388,10.26730344620377,6.25e-05
256,13.079504330952963,11.459788939807314,10.272494337600316,6.25e-05
257,11.654866695404053,11.446293626906451,10.248100497510348,6.25e-05
258,10.89466961224874,11.435651165846894,10.233626802057737,6.25e-05
259,11.085351467132568,11.424391053137743,10.219114802101137,6.25e-05
260,10.9327712059021,11.413308937556444,10.206222240225676,6.25e-05
261,12.463240305582682,11.407343879496963,10.20303391520033,6.25e-05
262,9.578161676724752,11.40198611080856,10.195022847038475,6.25e-05
263,11.898070812225342,11.39961422546094,10.194048794784003,6.25e-05
264,10.339433670043945,11.403148940442954,10.206730042366326,6.25e-05
265,10.069288571675619,11.40459305861204,10.213776702045985,6.25e-05
266,11.24813175201416,11.395547635586112,10.20717442415286,6.25e-05
267,12.128018697102865,11.392480268048757,10.206958448889896,6.25e-05
268,10.622047265370687,11.394554521482345,10.21417842160106,6.25e-05
269,10.362204790115356,11.39829025112224,10.220417518811297,6.25e-05
270,11.97447935740153,11.404900079454867,10.2339347945048,6.25e-05
271,11.217005570729574,11.41508348762341,10.246628748140857,6.25e-05
272,10.802659034729004,11.414558741336617,10.24759543447544,6.25e-05
273,10.657718817392984,11.411432039721419,10.245850110620772,6.25e-05
274,11.24308172861735,11.409809722635476,10.25220905365247,6.25e-05
275,11.901553948720297,11.416754843875365,10.263138738082144,6.25e-05
276,10.576087554295858,11.417806124943489,10.268478586814043,6.25e-05
277,10.782106240590414,11.41407954570033,10.269489133262674,6.25e-05
278,10.616815884908041,11.42362597429007,10.28627604115522,6.25e-05
279,11.166824181874594,11.423128888247627,10.27925149811153,6.25e-05
280,10.531171480814615,11.427425388371626,10.274511077745453,6.25e-05
281,12.794700304667154,11.419753721708242,10.267189659383769,6.25e-05
282,10.392513275146484,11.426826886336322,10.282280230655294,6.25e-05
283,11.315711975097656,11.416416207887572,10.27511645383429,6.25e-05
284,10.941494464874268,11.404831972096119,10.264226227080647,3.125e-05
285,11.423483689626059,11.393436689138817,10.251676319027547,3.125e-05
286,11.155233224232992,11.386297048903707,10.243165827763104,3.125e-05
287,12.560174147288004,11.386858506718479,10.243754312755154,3.125e-05
288,10.861462752024332,11.386073356563754,10.243828589772763,3.125e-05
289,10.941287199656168,11.3854522573472,10.244023072225948,3.125e-05
290,11.956053733825684,11.385169981231558,10.245683888416712,3.125e-05
291,11.12887446085612,11.384343669434491,10.244829227744908,3.125e-05
292,11.16685422261556,11.382766994486522,10.24189278802717,3.125e-05
293,11.11698865890503,11.38662930777985,10.24273417543541,3.125e-05
294,10.317118167877197,11.392761083729166,10.244474530963222,3.125e-05
295,11.737995147705078,11.401996980218454,10.24982030648056,3.125e-05
296,11.379273732503256,11.410655185286357,10.254389263829344,3.125e-05
297,11.684892336527506,11.419957528651365,10.262172842603498,3.125e-05
298,12.102049032847086,11.421985029642634,10.262828088226533,3.125e-05
299,12.81478182474772,11.431703182461629,10.27425922237373,3.125e-05
300,10.966771284739176,11.439706379269076,10.282933146190377,3.125e-05
301,12.443389097849527,11.435602021749892,10.277884522180553,3.125e-05
302,11.236811955769857,11.432995894551315,10.273770591821542,3.125e-05
303,12.83178456624349,11.435716606118307,10.274640800295092,3.125e-05
304,12.35767904917399,11.431346226157773,10.264968616238617,3.125e-05
305,11.133281230926514,11.42815495494521,10.261974175025522,1.5625e-05
306,10.68969440460205,11.425231821106424,10.259503888482456,1.5625e-05
307,10.800544261932373,11.425358773911185,10.261279135196455,1.5625e-05
308,10.590961217880249,11.429061439042897,10.266954283508023,1.5625e-05
309,10.53980827331543,11.430130438823724,10.270784069361888,1.5625e-05
310,11.29648494720459,11.432910716221002,10.274506668546845,1.5625e-05
311,11.528452555338541,11.431444094991779,10.271824107860583,1.5625e-05
312,11.089661439259848,11.430241333162147,10.269379749613382,1.5625e-05
313,10.107848962148031,11.42957877156869,10.269145170978799,1.5625e-05
314,10.988149166107178,11.43052136420713,10.270178368177698,1.5625e-05
315,10.950077056884766,11.43322110060845,10.273387169629986,1.5625e-05
316,12.771522204081217,11.437086059604006,10.277475730037427,1.5625e-05
317,10.139273961385092,11.436264754498763,10.276762675717974,1.5625e-05
318,11.458929220835367,11.433345457311045,10.272614547229537,1.5625e-05
319,12.550945123036703,11.431267515322588,10.26824353097119,1.5625e-05
320,11.738192240397135,11.431599519106873,10.267397531304665,1.5625e-05
321,9.58364208539327,11.43215367921363,10.267989467696458,1.5625e-05
322,11.643075307210287,11.434682841244896,10.270621173139537,1.5625e-05
323,11.937044302622477,11.438222772509928,10.273471486505064,1.5625e-05
324,12.26429017384847,11.442531576772161,10.27960398758221,1.5625e-05
325,12.65711243947347,11.446883259717664,10.286261506639615,1.5625e-05
326,11.541858990987143,11.448825117274462,10.29031138882089,1e-05
327,11.056774616241455,11.45177716233305,10.29616382438713,1e-05
328,11.301634152730307,11.453737436036617,10.299548891632076,1e-05
329,10.553856134414673,11.455283023656795,10.301969524504859,1e-05
330,10.791123867034912,11.457163889397382,10.30528009616898,1e-05
331,11.989995320638021,11.455571845976174,10.30354031279304,1e-05
332,10.905325253804525,11.452410074234932,10.299290553231822,1e-05
333,11.45686403910319,11.452167040918246,10.29930209968831,1e-05
