epoch,train_loss,train_rmse,val_rmse,lr
185,235.2894287109375,14.697164483362847,13.743622458816564,3.64507416522365e-05
186,217.6905517578125,14.6935428700228,13.74139831982651,3.852827617839084e-05
187,237.75865173339844,14.69000508060066,13.73930726941065,4.065470588678823e-05
188,264.2883046468099,14.688691918342483,13.73835150149432,4.282909805507951e-05
189,245.8120549519857,14.677419149493124,13.728489696934163,4.5050498922995214e-05
190,253.67633310953775,14.66464730978902,13.716137580026068,4.7317934110696726e-05
191,238.43050893147787,14.651880654625405,13.703747906217234,4.96304090461713e-05
192,236.7897466023763,14.640768352791667,13.692966694544747,5.198690940148418e-05
193,250.500363667806,14.629819506482908,13.683518615587394,5.438640153769659e-05
194,270.1866175333659,14.620549295766548,13.67482370968112,5.682783295825344e-05
195,234.1980438232422,14.611317326915154,13.66615839615208,5.931013277064371e-05
196,283.42156982421875,14.60437157260639,13.660485991595412,6.183221215612902e-05
197,237.98934936523438,14.600691784918016,13.65925947940714,6.439296484733518e-05
198,207.05554707845053,14.597445485757952,13.652149893285559,6.699126761349839e-05
199,246.42794036865234,14.587838566014034,13.64256160183961,6.962598075315055e-05
200,212.47858111063638,14.575691284567528,13.6284701819735,7.229594859403046e-05
201,213.0107167561849,14.565339434140775,13.617480131179855,7.500000000000006e-05
202,249.26134490966797,14.55461370925386,13.610081742213442,7.773694888474271e-05
203,274.18965911865234,14.548268810169983,13.609265064958056,8.050559473202067e-05
204,244.96001434326172,14.540278763333117,13.605820189780971,8.330472312226087e-05
205,224.18772888183594,14.52824095973023,13.599035469396133,8.613310626523905e-05
206,202.73487091064453,14.51385124148445,13.587570403502308,8.898950353862983e-05
207,214.01806767781576,14.501163242420038,13.577138424751482,9.18726620321845e-05
208,202.5186004638672,14.488052660258393,13.568006012457644,9.47813170972982e-05
209,209.18002065022787,14.475273668911026,13.558133389454134,9.771419290172767e-05
210,211.6981201171875,14.462591085552832,13.54776985619913,0.00010067000298921254
211,251.2966791788737,14.448140800124065,13.536782622659159,0.00010364745084375785
212,212.45848337809244,14.435180870178105,13.526205651142716,0.00010664523045832929
213,211.81608963012695,14.421994724764845,13.517941793224692,0.00010966202690771012
214,223.28883616129556,14.406284081842582,13.510143815823858,0.00011269651692527169
215,228.16492970784506,14.389561063815357,13.497615358020598,0.00011574736948340161
216,251.98540751139322,14.370158526236661,13.473630299959638,0.000118813246377336
217,191.49590428670248,14.358319575406805,13.454608229244064,0.00012189280281214129
218,221.73927307128906,14.3484488660592,13.444153682056728,0.00012498468799258458
219,246.3655776977539,14.343518377487756,13.445349557285843,0.00012808754571563813
220,283.71548716227215,14.330303698000145,13.440245072800787,0.00013120001496535444
221,208.1187540690104,14.302156017628523,13.418233959064354,0.000134320730509852
222,226.3697306315104,14.276002927248843,13.393652223262075,0.0001374483235001526
223,228.99244435628256,14.250618612742999,13.374984165202822,0.00014058142207060297
224,207.91048622131348,14.222464877123121,13.353474024017826,0.00014371865194061996
225,192.09689394632974,14.199721412003314,13.333585010168175,0.00014685863701749643
226,229.7291514078776,14.180615722517373,13.313302933599582,0.0001499999999999999
227,220.3593317667643,14.165787232582256,13.2891815440766,0.00015314136298250338
228,278.23841857910156,14.156823477518849,13.276616426722557,0.00015628134805937985
229,227.29995727539062,14.12612255365774,13.252653028778319,0.00015941857792939684
230,210.4854303995768,14.105412567491127,13.232147986915182,0.0001625516764998471
231,266.2892328898112,14.085789040812035,13.22100398195366,0.000165679269490148
232,193.19503275553384,14.072875302309052,13.207526982300273,0.00016879998503464556
233,227.08307647705078,14.052317904853153,13.194697076915354,0.00017191245428436162
234,245.60861206054688,14.031307343839641,13.179705162461195,0.00017501531200741528
235,222.78384908040366,14.01495182996885,13.177452030263503,0.0001781071971878586
236,198.39326985677084,13.99726404170135,13.184176063159189,0.00018118675362266385
237,202.43346786499023,13.978311713461391,13.187519992179826,0.00018425263051659825
238,207.3166643778483,13.96724264291415,13.192792660509106,0.0001873034830747281
239,241.5052719116211,13.956206369556472,13.19866326620617,0.0001903379730922898
240,229.34540557861328,13.938699417927623,13.206596804595765,0.00019335476954167064
241,212.5649185180664,13.917095675725722,13.21247782628953,0.00019635254915624208
242,216.13904825846353,13.901983208969588,13.208479857420526,0.0001993299970107875
243,230.4954350789388,13.89107782033253,13.192756607095808,0.0002022858070982722
244,228.9861094156901,13.836716646160221,13.140602285788054,0.0002052186829027017
245,196.5373764038086,13.800799107997102,13.11005411806153,0.0002081273379678154
246,181.2873395284017,13.779423761708792,13.095959161896499,0.00021101049646136993
247,220.0360870361328,13.76040430536816,13.065063781115057,0.0002138668937347609
248,188.413942972819,13.743502720635393,13.024742424722842,0.00021669527687773906
249,217.10785675048828,13.733368383016709,12.998196284791026,0.0002194944052679793
250,205.91441853841147,13.71526923813148,12.98222296686242,0.0002222630511152573
251,223.79344940185547,13.679156775285218,12.949253460848057,0.0002249999999999999
252,188.05522282918295,13.65434887589379,12.926152705490363,0.0002277040514059696
253,193.5845489501953,13.641421811580244,12.924747425760835,0.00023037401924684952
254,187.65774536132812,13.606544385089103,12.905283558840605,0.00023300873238650159
255,201.4786809285482,13.589820046219446,12.892971251811263,0.00023560703515266478
256,181.104128519694,13.593242753877245,12.8919951536711,0.0002381677878438709
257,201.0946528116862,13.576261489687093,12.890679515145811,0.00024068986722935613
258,211.3077875773112,13.542142515770475,12.867323060056439,0.00024317216704174653
259,212.27306365966797,13.524354617718984,12.864846719520783,0.00024561359846230336
260,250.23760732014975,13.533988129596036,12.912074341959382,0.0002480130905985158
261,208.4217987060547,13.57953430201445,12.998273825146864,0.00025036959095382864
262,226.34185536702475,13.59642099338112,13.04361267316654,0.00025268206588930313
263,195.01695505777994,13.611985982280249,13.097468613393183,0.0002549495010770048
264,216.5864003499349,13.50326537039703,13.00747203477872,0.0002571709019449205
265,220.06650034586588,13.405848043668074,12.915969488535236,0.00025934529411321167
266,170.1026242574056,13.375997493622226,12.874657786622658,0.00026147172382160914
267,237.31485239664713,13.355216544896493,12.854520105887621,0.00026354925834776345
268,189.0220947265625,13.32918004440703,12.817868165512932,0.0002655769864163684
269,198.17864481608072,13.301060721444864,12.777036045073794,0.0002675540185988759
270,192.2782414754232,13.273027689729652,12.731588943578904,0.0002694794877036293
271,187.05071767171225,13.241165367474679,12.67408446379042,0.00027135254915624206
272,180.3655891418457,13.242973361735784,12.647273721036868,0.0002731723813700555
273,179.71875381469727,13.224735992688363,12.608358325757074,0.0002749381861065148
274,206.12773640950522,13.188590617994636,12.575198677605316,0.00027664918882530225
275,244.40194702148438,13.154187606347504,12.5410569340503,0.00027830463902407595
276,182.7211685180664,13.147145891804461,12.578749161894857,0.00027990381056766574
277,190.3751449584961,13.13236322895724,12.585393268006815,0.00028144600200657945
278,176.4785385131836,13.120101203929968,12.59423106114367,0.0002829305368846821
279,189.65766016642252,13.088379795662487,12.560949243411088,0.00028435676403591183
280,193.2277348836263,13.070916947451234,12.5290712413692,0.00028572405786990283
281,193.52873992919922,13.06082428014079,12.497409517709665,0.00028703181864638997
282,189.13517252604166,13.028958447003976,12.444216727076416,0.00028827947273827497
283,167.44663778940836,13.01101133240502,12.385994890382257,0.00028946647288323756
284,233.51708475748697,12.998420284244588,12.36526839393965,0.0002905922984237836
285,165.92023086547852,12.978041779812672,12.325931012974877,0.0002916564555356221
286,203.92113240559897,12.956177590256571,12.338889150763453,0.000292658477444273
287,189.56104278564453,12.97547555259317,12.408125329229035,0.00029359792462981004
288,177.66997273763022,12.985765551301343,12.44976495525742,0.0002944743850196487
289,191.93498992919922,12.93369808099266,12.408240748650464,0.0002952874741692946
290,186.8843536376953,12.908016050946284,12.381146074950795,0.000296036835430974
291,179.721310933431,12.88413519293704,12.363969676504349,0.0002967221401100708
292,211.65344746907553,12.887738164400226,12.401124740920787,0.00029734308760930326
293,157.3736775716146,12.862664106267795,12.368060530721909,0.0002978994055605757
294,186.01546732584634,12.837363847116483,12.327524846373231,0.00029839084994444815
295,168.92811838785806,12.819850985587772,12.270935641107359,0.0002988172051971716
296,204.20146942138672,12.802964503953737,12.23252911217042,0.0002991782843052409
297,238.4733123779297,12.786663112590565,12.191662111857084,0.0002994739288874256
298,176.86880747477213,12.775207824918454,12.17235194738028,0.0002997040092642407
299,176.71629333496094,12.75322571762392,12.159388333476702,0.00029986842451482874
300,177.73155466715494,12.729669401040349,12.146129412347731,0.0002999671025212268
301,169.3390744527181,12.714418589788597,12.16244663804821,0.0003
302,202.5922419230143,12.687732303950936,12.1300892801754,0.0002999671025212268
303,216.38438669840494,12.685036516390676,12.145705651384075,0.00029986842451482874
304,171.54620869954428,12.74660011090296,12.271634500680149,0.0002997040092642407
305,190.96819559733072,12.669283504089018,12.169714536934848,0.00029947392888742566
306,214.16940561930338,12.638330180895414,12.112884470896155,0.000299178284305241
307,157.683837890625,12.628355862611091,12.095957170996643,0.0002988172051971717
308,155.87178738911948,12.621203023260332,12.096475417871838,0.00029839084994444826
309,180.57570139567056,12.613740240514204,12.089825350450493,0.00029789940556057575
310,198.30892944335938,12.60371289834026,12.096491783859943,0.0002973430876093033
311,185.45867919921875,12.593052643711975,12.05777010275138,0.00029672214011007087
312,174.33002344767252,12.57927567201826,12.021037203885022,0.0002960368354309741
313,181.9593302408854,12.567795425166445,11.992851556366881,0.00029528747416929474
314,164.18537139892578,12.563812206053951,11.991754718440841,0.0002944743850196488
315,213.73028310139975,12.541662933567112,12.004285043639026,0.0002935979246298102
316,174.29653549194336,12.525559931284475,12.03902504611118,0.00029265847744427314
317,168.1288604736328,12.558128304519046,12.12816135072985,0.00029165645553562225
318,180.8423843383789,12.584789087126916,12.182361411451847,0.00029059229842378384
319,182.09734853108725,12.581686604670242,12.19868050981109,0.0002894664728832378
320,184.23079935709634,12.52271241877857,12.134692159512484,0.0002882794727382752
321,203.5068105061849,12.474395094110758,12.072320948448036,0.0002870318186463903
322,203.56745147705078,12.471241813701308,12.082414779186362,0.00028572405786990305
323,174.63848622639975,12.463004679212172,12.083688129813531,0.00028435676403591205
324,168.6365966796875,12.448701857033857,12.069913623067894,0.0002829305368846823
325,179.88191986083984,12.428893420398321,12.046404712543582,0.0002814460020065796
326,188.48058319091797,12.420934955840648,12.062925970318918,0.00027990381056766585
327,147.52519989013672,12.414018051970064,12.074826607573861,0.000278304639024076
328,183.4946060180664,12.405570297444326,12.07191326290333,0.00027664918882530225
329,178.6515680948893,12.419508576953023,12.094837778693519,0.000274938186106515
330,162.41223827997842,12.474910056278855,12.143657672903071,0.0002731723813700555
331,165.786745707194,12.441706866543717,12.094390096651159,0.00027135254915624217
332,176.4249064127604,12.373023760603788,11.982305549160936,0.0002694794877036295
333,175.21421559651694,12.355578826534247,11.944012220199768,0.0002675540185988759
334,210.92274729410806,12.331089419379017,11.916718678765486,0.0002655769864163684
335,145.0970713297526,12.312022915298272,11.858223866483172,0.00026354925834776345
336,184.89612579345703,12.301658593397658,11.8289958237395,0.00026147172382160914
337,192.0995890299479,12.29012479464563,11.824273619605398,0.0002593452941132117
338,165.49307505289713,12.300776235149486,11.835441305000478,0.00025717090194492053
339,195.0016835530599,12.311815084168272,11.854234869744273,0.0002549495010770048
340,183.49850463867188,12.278262477717458,11.80379913483417,0.0002526820658893033
341,199.1402130126953,12.280771400418232,11.818575543451809,0.0002503695909538287
342,186.32928212483725,12.283186547656795,11.837577693015472,0.00024801309059851594
343,200.39887237548828,12.26176633609682,11.807832148417734,0.0002456135984623034
344,190.580078125,12.250432736984061,11.770837230604613,0.00024317216704174648
345,180.9909871419271,12.250051329853225,11.820911378432381,0.0002406898672293563
346,215.72017415364584,12.322534830445688,11.93896539527199,0.00023816778784387088
347,171.81451416015625,12.325663603929033,11.972432800446523,0.00023560703515266486
348,224.2555389404297,12.252484494947472,11.91541308341127,0.0002330087323865016
349,181.98763020833334,12.196582400932948,11.895082770551772,0.00023037401924684954
350,170.87942250569662,12.169226432540116,11.859181518573312,0.00022770405140596956
351,177.2930119832357,12.155014572309371,11.841964259354109,0.00022500000000000008
352,165.74896748860678,12.145066112609467,11.834594981468047,0.00022226305111525734
353,163.43776639302573,12.133360647626873,11.816272929070571,0.00021949440526797948
354,187.0605672200521,12.116161507451027,11.793712317726824,0.00021669527687773917
355,183.63969930013022,12.132762121251993,11.829266994555736,0.0002138668937347609
356,166.19537099202475,12.148340929837886,11.852660025826903,0.00021101049646137022
357,219.11592610677084,12.120369615215708,11.78046680436045,0.00020812733796781544
358,176.91124471028647,12.103763703848188,11.711137502948642,0.0002052186829027019
359,166.76956431070963,12.103466028426876,11.72554016726007,0.00020228580709827243
360,167.86525853474936,12.08347802362234,11.745949477920647,0.00019932999701078767
361,171.46768697102866,12.077102544540839,11.795679793555085,0.00019635254915624224
362,172.67669932047525,12.089543038242978,11.844983176127695,0.0001933547695416709
363,167.78388086954752,12.078058552748093,11.837645561803614,0.00019033797309228994
364,153.42312304178873,12.070482950829144,11.836334136323494,0.00018730348307472824
365,184.89887491861978,12.056557671887203,11.805085460373204,0.00018425263051659842
366,183.1861228942871,12.053380767422366,11.783175038616942,0.00018118675362266388
367,156.0721638997396,12.050908071144448,11.812662506217205,0.00017810719718785875
368,179.86985524495444,12.047994234989291,11.822589088689709,0.0001750153120074153
369,207.6645991007487,12.041243790163229,11.808611069912459,0.00017191245428436192
370,192.7760976155599,12.032327435620312,11.77974220338501,0.00016879998503464561
371,198.55338033040366,12.034056353487342,11.795443566243428,0.00016567926949014823
372,204.6122792561849,12.040921920257794,11.807926326514464,0.00016255167649984747
373,212.3584976196289,12.025678622060534,11.77437808938509,0.0001594185779293972
374,186.54434967041016,12.027606151219503,11.780747109409429,0.00015628134805938007
375,183.3613484700521,12.02752184563167,11.797949019206131,0.00015314136298250357
376,177.89279174804688,12.028079315465762,11.8206492664885,0.0001500000000000001
377,166.81421534220377,12.02876908043873,11.850404474599943,0.0001468586370174965
378,194.25347137451172,12.012383538146018,11.832541852569259,0.00014371865194062015
379,170.59540049235025,12.006611365666853,11.822642229473399,0.000140581422070603
380,181.4455998738607,12.003607118891832,11.821272815329792,0.00013744832350015286
381,170.16870625813803,11.99357091575186,11.777473946004468,0.00013432073050985197
382,156.61419677734375,11.982273103083264,11.738420555502419,0.00013120001496535455
383,181.2755381266276,11.97555766473818,11.722953734252284,0.00012808754571563838
384,160.0108871459961,11.968891196357212,11.705012345885859,0.00012498468799258496
