epoch,train_loss,train_rmse,val_rmse,lr
111,384.66164143880206,18.76582979262805,20.905327921676783,0.0007
112,371.611083984375,18.84457895881812,20.8235617363229,0.0007
113,341.9584655761719,18.61284813502678,20.542504881773677,0.0007
114,323.011474609375,18.016967715226038,20.075168785061635,0.0007
115,340.1807861328125,17.612038446695983,20.044720927861142,0.0007
116,289.23106384277344,17.006320288923607,19.80885333894433,0.0007
117,299.1668955485026,16.606202216399446,19.443011438783728,0.0007
118,291.8810068766276,15.886680032905144,18.46418515871646,0.0007
119,265.60125223795575,15.376079436437923,17.64204607494322,0.0007
120,254.81131998697916,15.23726271229358,17.40236206610525,0.0007
121,235.83667500813803,15.126007245989005,17.548337727662933,0.0007
122,236.70043436686197,14.933953621960393,17.790494717380145,0.0007
123,217.67945861816406,14.601527858218422,17.804428896493473,0.0007
124,204.899658203125,14.04713679140588,17.194067660022824,0.0007
125,196.27783203125,13.639806695552544,16.664358375874524,0.0007
126,197.15855916341147,13.295074290511174,16.140922987401964,0.0007
127,198.05206298828125,13.159272927675634,15.981131498387365,0.0007
128,185.6998087565104,13.133198949926689,15.857666911007845,0.0007
129,183.22989908854166,12.999577258661475,15.735644054567711,0.0007
130,167.34902954101562,12.58648193370139,15.462033191361881,0.0007
131,202.08661905924478,12.30090100464418,15.410111978873601,0.0007
132,170.63107554117838,12.235586027515458,15.388837740696784,0.0007
133,144.64049784342447,12.012261754394029,15.099310086049298,0.0007
134,138.8513666788737,11.55101181442219,14.693448184342035,0.0007
135,131.9117685953776,11.139627382959727,14.416397213139767,0.0007
136,114.97943115234375,10.852732171489755,14.257496495955246,0.0007
137,123.33444722493489,10.515255181535295,13.903617302327845,0.0007
138,116.8228988647461,10.523340503037812,13.82531206089554,0.0007
139,118.86429850260417,10.013293155375623,13.337300333772445,0.0007
140,149.48608907063803,9.851979822585397,13.150680217944288,0.0007
141,108.63828023274739,9.453275588440363,12.804496539583734,0.0007
142,95.50401560465495,8.837577421329573,12.156507994354186,0.0007
143,99.15909067789714,8.553151302416861,11.79544400386026,0.0007
144,94.84379577636719,8.544776379413673,11.679391331328482,0.0007
145,100.19982655843098,8.689058607511887,11.82130589074526,0.0007
146,93.43880208333333,8.638705310414842,11.982087296385634,0.0007
147,100.67289479573567,8.5624903868023,12.18480610419117,0.0007
148,79.38174057006836,8.101583924581483,11.860817786812591,0.0007
149,73.0508918762207,7.561500540847943,11.366448148946272,0.0007
150,89.2674191792806,7.562166761329073,11.287966028708455,0.0007
151,71.2271842956543,7.555229340844612,11.186374097616559,0.0007
152,66.18567530314128,7.515977659049673,11.130632351496645,0.0007
153,67.93091837565105,7.257551453278886,11.037568662073532,0.0007
154,65.47401173909505,6.8765023543493085,10.968662205268686,0.0007
155,61.342793782552086,6.579695489632342,10.778063341346304,0.0007
156,72.14208984375,6.556036948772097,10.67934424083629,0.0007
157,73.73944854736328,6.664129788656118,10.659739528168092,0.0007
158,60.197442372639976,6.6423004055331525,10.501492399130194,0.0007
159,60.511070251464844,6.573764494093962,10.30496321473041,0.0007
160,53.07884216308594,6.184052247888686,9.916891845184175,0.0007
161,49.56573613484701,6.022651958128652,9.794108956738317,0.0007
162,50.064737955729164,5.942332865663365,9.812545356500717,0.0007
163,57.969591776529946,5.997580036385509,10.006915417634042,0.0007
164,52.579943339029946,6.11451297400774,10.176819987440197,0.0007
165,44.38801829020182,6.087636381451173,10.263703566853543,0.0007
166,44.330755869547524,5.934944860721172,10.136258609139652,0.0007
167,57.7994384765625,5.574749410508964,9.74220405412086,0.0007
168,48.29414749145508,5.145643468449716,9.45097178619742,0.0007
169,45.94560241699219,4.975664401545426,9.288084541234262,0.0007
170,53.19450378417969,4.84580284260288,9.200097700412748,0.0007
171,45.81171671549479,5.038510535237466,9.308516569862366,0.0007
172,59.68413543701172,5.195153778720296,9.489099855973834,0.0007
173,49.746447245279946,5.229730306749901,9.539300843989192,0.0007
174,49.73793156941732,5.453332365406527,9.577151047622312,0.0007
175,44.213766733805336,5.299650881363603,9.424437932522435,0.0007
176,48.62952486673991,4.898813788928555,9.224059041434328,0.0007
177,52.2212766011556,4.6656723720501345,9.327324782979503,0.0007
178,37.79755783081055,4.479390153588668,9.33401100378542,0.0007
179,68.26469802856445,4.566253367881331,9.359393994199468,0.0007
180,42.863669077555336,4.520033759517054,9.154271419634172,0.0007
181,39.154492696126304,4.548729812000416,8.985871484534965,0.0007
182,44.441664377848305,4.696650365808913,8.969363190770064,0.0007
183,35.70059076944987,4.7318476580480135,9.064742837074443,0.0007
184,54.11099116007487,4.785542338863394,9.2237800284637,0.0007
185,40.13944180806478,4.6510555143729215,9.12257869009601,0.0007
186,46.63139088948568,4.367053970784659,9.063103135936212,0.0007
187,39.46498998006185,4.339451297477777,9.238675103373211,0.0007
188,38.03371938069662,4.456671867879017,9.429074949837133,0.0007
189,38.49835332234701,4.364074810596842,9.380270605877291,0.0007
190,38.13134256998698,4.215599746107035,9.143829156514116,0.0007
191,55.700645446777344,4.008919705051404,8.762605865341362,0.0007
192,43.690165201822914,3.9738000317530133,8.64306734279224,0.0007
193,39.31912740071615,4.084219357354489,8.602990291246732,0.0007
194,39.88524373372396,4.164017025388846,8.514066098869307,0.0007
195,36.89057985941569,4.136156660219259,8.52262885735151,0.0007
196,32.42489369710287,4.136340623261081,8.483230036893234,0.0007
197,35.83006032307943,4.0704183921453385,8.409618104439867,0.0007
198,38.308218002319336,3.659029042557567,8.291406653772977,0.0007
199,35.74931844075521,3.625127873121852,8.453037743379756,0.0007
200,34.72691663106283,3.680204682469468,8.398633485390139,0.0007
201,49.60089429219564,3.812766380172251,8.370450830420701,0.0007
202,49.94634755452474,4.055455214908173,8.354305744135486,0.0007
203,32.749045054117836,4.058472315665435,8.335972344910504,0.0007
204,37.48964754740397,3.8600349319327596,8.208048823237595,0.0007
205,36.7504997253418,3.607471833993381,8.10662076924105,0.0007
206,46.67516581217448,3.808586649137434,8.352486944470233,0.0007
207,38.57601674397787,3.7032207529730408,8.41259955822407,0.0007
208,39.93196105957031,3.6888012414849753,8.39909115556978,0.0007
209,36.414834340413414,3.8492895105677523,8.34292436092665,0.0007
210,37.705315907796226,3.9766935838573008,8.410718821218802,0.0007
211,32.575565338134766,3.5921004944979305,8.276232304093032,0.0007
212,41.4607899983724,3.4927033804005796,8.194762390396829,0.0007
213,31.25376319885254,3.3823370845751337,8.099848774230603,0.0007
214,35.5454470316569,3.4207316000027697,7.962945798322006,0.0007
215,32.15698115030924,3.4225331723236154,7.888890416699602,0.0007
216,33.51922162373861,3.4289406356921472,7.949023616202158,0.0007
217,30.19765790303548,3.3180209715413174,7.904153806752005,0.0007
218,29.108688354492188,3.2440424872759266,7.881537115462936,0.0007
219,30.80775769551595,3.2435569002349096,7.941369957001208,0.0007
220,32.4023691813151,3.2450225816985223,8.007338080793678,0.0007
221,28.522918701171875,3.2527793339966595,7.957439367194456,0.0007
222,32.44259516398112,3.1803057803097046,7.948619258459967,0.0007
223,31.27672068277995,3.1637470596246238,8.008311904915294,0.0007
224,34.578989028930664,3.1909523169255123,8.120128332107779,0.0007
225,31.64956219991048,3.190756091002646,8.142949228649469,0.0007
226,33.11346689860026,3.1348774091252047,8.131258354221579,0.0007
227,36.90623092651367,3.136742239229269,8.152042837777639,0.0007
228,29.800914764404297,3.1781434393033834,8.134038879063578,0.0007
229,34.670314153035484,3.23274564441392,8.141528093316609,0.0007
230,37.16121927897135,3.10265900520433,8.062555238071432,0.0007
231,26.46682866414388,3.1519441368329497,8.112062499112938,0.0007
232,31.809911727905273,3.2339375988336516,8.128102655339475,0.0007
233,28.774038950602215,3.2053211065112017,8.06572327945734,0.0007
234,37.89612642923991,3.2931687898067743,8.134753219284972,0.0007
235,35.04118410746256,3.271879701366359,8.142109900368991,0.0007
236,29.103756586710613,3.2792350617056956,8.132964897378377,0.0007
237,30.456986745198567,3.216816227219003,8.081755662812432,0.0007
238,28.391957600911457,3.238243158127619,8.168177262656506,0.0007
239,28.882960001627605,3.1166706759678906,8.21377695316335,0.0007
240,36.82088851928711,3.1061688621533117,8.290474156955934,0.00035
241,31.189029693603516,3.0694951935865205,8.213508984626582,0.00035
242,28.09163983662923,3.0157684553718864,8.130621244676217,0.00035
243,34.89856211344401,3.0288362566197056,8.117902586890782,0.00035
244,31.68532880147298,3.029478306608098,8.164648420980175,0.00035
245,43.688401540120445,2.9644284804363115,8.072176145139547,0.00035
246,28.071809768676758,2.9593939115509764,8.016035085888193,0.00035
247,25.97455596923828,2.9636580782902007,8.017853301113398,0.00035
248,34.033669789632164,2.978900003676765,7.994755671111082,0.00035
249,29.99007288614909,3.023020166077835,8.013900352166193,0.00035
250,38.75161679585775,3.034282949958504,8.043428453416517,0.00035
251,40.49867820739746,2.962517542186009,8.013612662584123,0.00035
252,34.935241063435875,2.9260623911307992,7.944289327422351,0.00035
253,29.327592849731445,2.9258488472361672,7.948538387412754,0.00035
254,28.53495915730794,2.937028005306239,7.972353220844896,0.00035
255,28.992398579915363,2.9819797410096673,8.045150964489233,0.00035
256,30.7720947265625,3.0370052774861724,8.138322771569085,0.00035
257,35.5957285563151,3.0666004606141875,8.27629865431871,0.00035
258,28.2309144337972,3.038661380176184,8.377934056709297,0.00035
259,26.537076314290363,3.0868526752947987,8.439517314076651,0.00035
260,29.378660202026367,3.0782432598829925,8.386423818557883,0.00035
261,28.08568827311198,2.968178036201807,8.309132643475044,0.000175
262,31.578598022460938,2.975886820065698,8.307166146748381,0.000175
263,26.576256434122723,2.9290537621501507,8.200554717833045,0.000175
264,30.186119715372723,2.832607479953343,8.138007201908893,0.000175
265,28.970247904459637,2.872238807791379,8.12705442781005,0.000175
266,32.47400029500326,2.902550891392241,8.114840694353788,0.000175
267,23.918921152750652,2.8898037419874676,8.060287421861197,0.000175
268,34.046265284220375,2.862672949200934,8.038199219066625,0.000175
269,30.075021107991535,2.8761690555400423,8.022847378225332,0.000175
270,27.32613754272461,2.898569130152186,8.030243251797591,0.000175
271,27.913197199503582,2.8858666428726654,8.03894124289599,0.000175
272,29.217533111572266,2.875953815920631,8.095443456196445,0.000175
273,27.627241134643555,2.942161895534418,8.186820960577524,0.000175
274,27.088132858276367,2.933602808294706,8.222826595825556,0.000175
275,28.296103795369465,2.905917992519676,8.20313342536827,0.000175
276,35.96815490722656,2.8632948311485715,8.220512114846839,0.000175
277,25.626585642496746,2.8504882173826958,8.179968289238655,0.000175
278,31.83375295003255,2.7771646173920534,8.102573610740151,0.000175
279,28.749078114827473,2.743012759769285,8.055266730376278,0.000175
280,30.13667170206706,2.727139792511734,8.063280120010353,0.000175
281,42.03625742594401,2.731960832954513,8.097207745702278,0.000175
282,29.13381512959798,2.7523615292268766,8.114058565340128,8.75e-05
283,39.58962949117025,2.7510214522990086,8.098685357600909,8.75e-05
284,29.584291458129883,2.7633584818946217,8.119019833063208,8.75e-05
285,30.389894485473633,2.7895960489503606,8.159502098527021,8.75e-05
286,27.848029454549152,2.7956445044842066,8.12889124478254,8.75e-05
287,29.889108022054035,2.749776377361029,8.073196711937236,8.75e-05
288,26.86955197652181,2.774008234737676,8.096766175440667,8.75e-05
