epoch,train_loss,train_rmse,val_rmse,lr
62,2877.098388671875,53.76599816047234,53.87109831745782,0.0006445158984722354
63,2868.0498046875,53.709080521624195,53.80450714463503,0.0006344599103076324
64,2871.5596923828125,53.66472912480091,53.743865857424105,0.0006243449435824269
65,2839.20654296875,53.579728737449614,53.64335216335474,0.0006141754350553275
66,2883.4869384765625,53.587748451855695,53.64290560442438,0.0006039558454088793
67,2951.454833984375,53.5923355285144,53.635658472061664,0.000593690657292862
68,2856.42138671875,53.544258070712296,53.57045686110122,0.0005833843733580507
69,2866.565673828125,53.52044280243834,53.538090139419396,0.0005730415142812054
70,2850.984619140625,53.46523667931885,53.47814910472712,0.0005626666167821517
71,2812.8814697265625,53.37705229599706,53.375239251382474,0.0005522642316338265
72,2834.62109375,53.391303407034556,53.379230430864204,0.0005418389216661573
73,2881.6119384765625,53.43233620905972,53.41483548249264,0.0005313952597646563
74,2819.2252197265625,53.33304102053935,53.307491671163724,0.0005209378268645994
75,2950.409912109375,53.33536203733336,53.30747166746458,0.0005104712099416781
76,2809.71044921875,53.309853743148466,53.27780694360239,0.0004999999999999996
77,2765.150634765625,53.20834237392313,53.17207498598419,0.0004895287900583212
78,2847.487548828125,53.21420387211831,53.187663697787215,0.0004790621731353997
79,2856.39453125,53.154058150807614,53.136600230799615,0.000468604740235343
80,2685.02197265625,53.0645213983188,53.050597933079956,0.00045816107833384175
81,2811.47802734375,53.05990282978881,53.053776472984964,0.0004477357683661729
82,2829.05224609375,53.08350375117388,53.08601513619291,0.00043733338321784746
83,2739.3824462890625,52.995937635513535,53.00784084972115,0.0004269584857187939
84,2847.9344482421875,53.01592982700877,53.04133727540665,0.0004166156266419484
85,2797.567138671875,52.97852568450772,53.01478244667243,0.0004063093427071373
86,2837.1263427734375,52.98011824433293,53.03097047330454,0.0003960441545911199
87,2725.5888671875,52.89990934413444,52.95503384200778,0.0003858245649446718
88,2762.2664794921875,52.79386622772845,52.855203283480286,0.00037565505641757235
89,2791.1541748046875,52.78628671580429,52.855406231241766,0.00036554008969236695
90,2669.137451171875,52.785139586057205,52.859539997598574,0.0003554841015277638
91,2794.7003173828125,52.75417101155448,52.82774948826521,0.000345491502812526
92,2642.080810546875,52.67128535384115,52.743606536502526,0.0003355666766307081
93,2755.99169921875,52.612453496909055,52.69026852849831,0.00032571397633909225
94,2756.8309326171875,52.61592542870619,52.70353173523632,0.00031593772365766094
95,2743.52197265625,52.55804162999327,52.65312546213445,0.0003062422067739483
96,2694.61376953125,52.50094541827521,52.600835469477836,0.00029663167846209965
97,2885.8389892578125,52.560614472301495,52.67526772851035,0.00028711035421746345
98,2712.717529296875,52.48414436354037,52.599703618878024,0.00027768241040753615
99,2857.2579345703125,52.51656990610322,52.64364430049337,0.00026835198244006903
100,2707.232177734375,52.48007138147922,52.60549250971732,0.0002591231629491421
101,2669.2838134765625,52.44130187349364,52.56825486568032,0.0002499999999999997
102,2852.1219482421875,52.462056470272,52.59462592288029,0.00024098649531343477
103,2733.14990234375,52.452423985844064,52.58274506973616,0.0002320866025105016
104,2812.8238525390625,52.4593460657239,52.58574862925399,0.0002233042253783278
105,2740.467041015625,52.45920273172303,52.582646274810216,0.000214643216157784
106,2796.7799072265625,52.524244363235006,52.65439147216358,0.00020610737385376332
107,2772.709228515625,52.50554766165964,52.63308430870995,0.00019770044256881242
108,2745.43310546875,52.47548616973443,52.60410309429726,0.0001894261098608447
109,2671.677490234375,52.466650004933065,52.59054947639913,0.000181288005125655
110,2699.7950439453125,52.45831253636303,52.581296090667266,0.0001732896980049473
111,2729.0916748046875,52.436806315750985,52.56005486860279,0.00016543469682057076
112,2786.291259765625,52.4507888667574,52.581422285057805,0.00015772644703565552
113,2729.8203125,52.420750959657795,52.552978920094326,0.00015016832974331718
114,2758.4013671875,52.43641355920391,52.56990658973361,0.00014276366018359834
115,2716.833251953125,52.39634958899475,52.52913735838755,0.00013551568628929425
116,2664.3590087890625,52.32256006910474,52.452177370623765,0.00012842758726130276
117,2708.9034423828125,52.29443844486457,52.42136924284542,0.0001215024721741218
118,2586.6649169921875,52.19322985663883,52.30573103630373,0.00011474337861210538
119,2685.2900390625,52.23813754805548,52.34788045876302,0.00010815327133708009
120,2752.81640625,52.25186000531829,52.36292626117708,0.00010173504098790189
121,2737.4150390625,52.25500819905081,52.372570529185275,9.549150281252629e-05
122,2717.3790283203125,52.31952802847832,52.44341734580139,8.942539543314794e-05
123,2757.1053466796875,52.34262410507324,52.46508386328531,8.353937964495024e-05
124,2692.46484375,52.27478839260893,52.38758216943592,7.783603724899243e-05
125,2630.83740234375,52.17299053934558,52.27955361030528,7.231786991974666e-05
126,2778.354248046875,52.212881550269564,52.31684649352717,6.698729810778072e-05
127,2717.3203125,52.2067753640685,52.31297566534953,6.184665997806817e-05
128,2685.8056640625,52.164953716625,52.26255564210233,5.6898210384392595e-05
129,2747.9962158203125,52.20553279986571,52.30314391275195,5.214411988029363e-05
130,2774.807861328125,52.20885931315614,52.30860290260632,4.7586473766990294e-05
131,2699.978759765625,52.15464109545828,52.24722571791299,4.32272711786996e-05
132,2677.944580078125,52.11819581744678,52.20700123639717,3.906842420574966e-05
133,2931.3653564453125,52.24235572601598,52.33868649890726,3.5111757055874305e-05
134,2660.2244873046875,52.14920808675756,52.23702462565255,3.1359005254054254e-05
135,2784.0076904296875,52.15333352106141,52.23720884688528,2.7811814881259484e-05
136,2728.0328369140625,52.1607345746419,52.24781776317458,2.4471741852423218e-05
137,2806.7454833984375,52.1553425805101,52.2379174636956,2.1340251233966362e-05
138,2752.5865478515625,52.1562273599497,52.241650143515365,1.8418716601170932e-05
139,2650.3724365234375,52.164643562091655,52.250029141709184,1.570841943568445e-05
140,2728.71044921875,52.14108439321599,52.21563952869144,1.3210548563419845e-05
141,2732.7391357421875,52.19072084150711,52.26876746328233,1.0926199633097203e-05
142,2741.0306396484375,52.186429462343725,52.266051961924546,8.856374635655688e-06
143,2728.716796875,52.186042827590214,52.266752926058416,7.001981464747503e-06
144,2647.5452880859375,52.19550639612135,52.279589911653446,5.3638335185058295e-06
145,2687.7689208984375,52.192814648749874,52.2782897352217,3.942649342761114e-06
146,2697.4171142578125,52.18526767610662,52.270403641410134,2.7390523158633524e-06
147,2607.61279296875,52.163311936736925,52.249183811263386,1.7535703752478133e-06
148,2619.696533203125,52.09839708067014,52.17790183098347,9.866357858642196e-07
149,2746.4815673828125,52.120614351227495,52.20480262030874,4.38584950570808e-07
150,2627.0784912109375,52.054845213409514,52.13095854940235,1.096582625772501e-07
151,2634.740478515625,52.08516358657489,52.16645671482226,0.0
152,2669.658203125,52.088309179016825,52.16787945596731,1.096582625772502e-07
153,2775.4803466796875,52.15502243993835,52.236092345785295,4.385849505708084e-07
154,2751.7650146484375,52.17534898585957,52.256014852239744,9.866357858642206e-07
155,2734.1268310546875,52.181551259662484,52.260036790430256,1.7535703752478152e-06
156,2596.75732421875,52.115138531162245,52.18588286199879,2.7390523158633558e-06
157,2678.4884033203125,52.0997356812898,52.16967173850452,3.942649342761063e-06
158,2809.85693359375,52.23650046217017,52.32073077086425,5.363833518505835e-06
159,2798.493896484375,52.25687649012583,52.34439911398649,7.0019814647475664e-06
160,2753.4515380859375,52.298172392771036,52.38564884927023,8.856374635655698e-06
161,2727.6707763671875,52.32512673714015,52.41295093861904,1.092619963309716e-05
162,2716.99560546875,52.24604685448907,52.33246757611806,1.321054856341986e-05
163,2672.21142578125,52.211295922694134,52.295322090650984,1.5708419435684412e-05
164,2642.185546875,52.17401000989487,52.25183631027047,1.84187166011709e-05
165,2768.606689453125,52.20124543859605,52.278701747171475,2.1340251233966277e-05
166,2783.3094482421875,52.196619823627124,52.27093525507654,2.4471741852423137e-05
167,2744.1934814453125,52.23253662876696,52.31377518723729,2.781181488125957e-05
168,2812.428955078125,52.25643645397955,52.34176522039797,3.1359005254054234e-05
169,2771.488525390625,52.23417905280517,52.31811901777658,3.5111757055874285e-05
170,2763.0943603515625,52.22747192061541,52.315300913983194,3.906842420574976e-05
171,2732.706298828125,52.223746377805234,52.304572284657304,4.3227271178699584e-05
172,2779.6793212890625,52.217987248092875,52.30260709078858,4.758647376699029e-05
173,2667.680908203125,52.173892443191896,52.2567895099894,5.214411988029351e-05
174,2724.3564453125,52.1606370003779,52.24308162119515,5.6898210384392595e-05
175,2774.9886474609375,52.1895092061337,52.27186823808014,6.184665997806817e-05
176,2812.8548583984375,52.15959291189622,52.2400672191803,6.698729810778062e-05
177,2682.99853515625,52.13157584593398,52.20957420785377,7.231786991974651e-05
178,2819.787109375,52.20201137625378,52.28336810996818,7.783603724899255e-05
179,2772.6539306640625,52.14887142965209,52.22860774669353,8.353937964495037e-05
180,2703.6549072265625,52.06182563501803,52.135812662372324,8.942539543314796e-05
181,2645.5345458984375,52.05200623783636,52.119676333946515,9.54915028125263e-05
182,2822.419921875,52.09584014091761,52.1643343036871,0.00010173504098790185
183,2740.5225830078125,52.104579086804854,52.16653854588016,0.00010815327133708013
184,2659.173583984375,52.030319289468466,52.08267896396552,0.00011474337861210544
185,2654.90771484375,51.96459325332721,52.00566410334734,0.00012150247217412169
186,2744.7833251953125,52.03676883969007,52.081900170270806,0.00012842758726130281
187,2625.868408203125,51.984500626026275,52.02462491764709,0.00013551568628929412
188,2632.030029296875,51.916922274698656,51.95105153984764,0.00014276366018359837
189,2791.09814453125,51.99976671586082,52.041243331981484,0.00015016832974331737
190,2635.4931640625,52.01778515681211,52.05384030514985,0.00015772644703565574
191,2642.261962890625,51.969592189387846,51.99519564715693,0.00016543469682057097
192,2707.1309814453125,51.98396005825909,52.01224780651949,0.00017328969800494722
193,2704.326416015625,51.99348015428598,52.02402880989952,0.00018128800512565526
194,2698.7138671875,51.99808978120105,52.033529635073975,0.00018942610986084476
195,2664.024169921875,51.98279177155791,52.02549275398056,0.0001977004425688123
196,2708.9727783203125,51.871981240248694,51.90163239763346,0.00020610737385376337
197,2802.474365234375,51.898377843368145,51.932267084085545,0.0002146432161577839
198,2672.608642578125,51.90494801744477,51.941770461005845,0.00022330422537832794
199,2711.51220703125,51.91489200782553,51.95145304749575,0.00023208660251050183
200,2702.017578125,51.8534169619892,51.881639350641386,0.00024098649531343488
201,2773.8785400390625,51.88840783958344,51.92335909950617,0.0002500000000000002
202,2727.2047119140625,51.899086011452674,51.93636106330737,0.0002591231629491424
203,2708.0802001953125,51.84415102381246,51.88297283703319,0.000268351982440069
204,2591.5887451171875,51.81334582706795,51.848965256895085,0.00027768241040753626
205,2734.3807373046875,51.839046656187676,51.88463066732049,0.0002871103542174635
206,2761.0584716796875,51.79564980431092,51.85222454760522,0.00029663167846209944
207,2623.3492431640625,51.7362880512141,51.80099390492614,0.0003062422067739483
208,2691.3255615234375,51.72590531801303,51.800305895441404,0.00031593772365766056
209,2596.1517333984375,51.585813855256866,51.668405611723934,0.00032571397633909214
210,2756.267333984375,51.57166149708352,51.65810972537976,0.00033556667663070836
211,2739.2593994140625,51.59178808803031,51.69462733593873,0.00034549150281252606
212,2677.76416015625,51.62159033784576,51.731599021139154,0.0003554841015277642
213,2690.2061767578125,51.61589637723107,51.73711791910847,0.00036554008969236695
214,2639.45947265625,51.59285108807369,51.712935999800294,0.0003756550564175722
215,2628.226318359375,51.559826736041494,51.67599619709457,0.00038582456494467193
216,2597.0863037109375,51.53606237086768,51.643326646358524,0.00039604415459111987
217,2702.814697265625,51.53170236581141,51.63415665544888,0.00040630934270713745
218,2659.7420654296875,51.48546603942469,51.58352375026161,0.0004166156266419484
219,2684.6861572265625,51.47594564651903,51.57135728725139,0.00042695848571879354
220,2661.838134765625,51.39908771908094,51.48090445372998,0.0004373333832178479
221,2595.6002197265625,51.35123194848289,51.4162471266057,0.0004477357683661731
222,2611.6285400390625,51.349606612312876,51.402724436559915,0.0004581610783338418
223,2449.0037841796875,51.21430612350551,51.254302883637855,0.00046860474023534303
224,2697.1873779296875,51.21852970153044,51.26921869910476,0.00047906217313539967
225,2582.2325439453125,51.16126591057738,51.22214030419875,0.0004895287900583212
226,2613.22216796875,51.13931145487692,51.211536466234016,0.0004999999999999995
227,2634.824951171875,51.1209781301822,51.1931771143754,0.0005104712099416777
228,2508.3739013671875,50.99872139909114,51.08343832494643,0.0005209378268645993
229,2683.9923095703125,50.97953670960665,51.07763546648436,0.000531395259764656
230,2621.4481201171875,50.93415275790181,51.04275960034688,0.0005418389216661568
231,2645.6773681640625,50.922898438743466,51.05220926826344,0.0005522642316338265
232,2532.8507080078125,50.87639785263651,51.03591147051249,0.0005626666167821517
233,2603.82958984375,50.85219496950365,51.04132572664619,0.0005730415142812052
234,2643.5361328125,50.79941142772097,51.00760663163242,0.0005833843733580507
235,2519.8397216796875,50.64162534813709,50.84723856371579,0.0005936906572928616
236,2551.613525390625,50.61854732401551,50.8381753550606,0.0006039558454088792
237,2480.2816162109375,50.57424987118695,50.798831671004976,0.0006141754350553272
238,2558.342041015625,50.579944084086115,50.83057788579197,0.0006243449435824266
239,2544.7894287109375,50.455330418312236,50.72231011347255,0.0006344599103076323
240,2655.4158935546875,50.44281456220664,50.740683325676585,0.0006445158984722351
241,2532.0938720703125,50.38806922018344,50.68831023132625,0.0006545084971874732
242,2664.60546875,50.418256113860096,50.727661560993404,0.0006644333233692913
243,2505.0338134765625,50.32992526650536,50.62114972355684,0.000674286023660907
244,2468.530029296875,50.12080512264188,50.381806907530716,0.0006840622763423386
245,2513.464111328125,50.0058912466449,50.265129964062886,0.0006937577932260508
246,2507.2998046875,49.912141506939655,50.17827865106406,0.0007033683215378993
247,2591.2353515625,49.80171365232074,50.0907931006056,0.0007128896457825358
248,2504.36572265625,49.76310461537809,50.077929905404886,0.0007223175895924631
249,2500.470947265625,49.692694134402394,50.03590103975073,0.0007316480175599305
250,2510.19970703125,49.58778397162903,49.947101991802825,0.0007408768370508571
251,2578.7044677734375,49.56441596740683,49.920760045193234,0.0007499999999999993
252,2415.8408203125,49.46673699162675,49.7910693069792,0.0007590135046865649
253,2465.5855712890625,49.4454401619043,49.758666466775615,0.0007679133974894979
254,2523.2503662109375,49.48335165901771,49.79588717412011,0.0007766957746216714
255,2450.089111328125,49.40599047390972,49.70937142895073,0.0007853567838422154
256,2365.9736328125,49.22977671340994,49.50888899774584,0.0007938926261462358
257,2436.8701171875,49.14434316519698,49.407637227142445,0.0008022995574311865
258,2410.8873291015625,49.09941539869181,49.364364968140144,0.0008105738901391545
259,2407.3543701171875,48.91962241665596,49.18684903381559,0.000818711994874344
260,2465.771728515625,48.87331708708482,49.18740875704234,0.000826710301995052
261,2423.2977294921875,48.889932304119554,49.240921510330196,0.0008345653031794282
262,2424.4622802734375,48.82998597900166,49.213649852730185,0.0008422735529643432
263,2479.5325927734375,48.7523879377048,49.13758119355635,0.0008498316702566821
264,2365.50439453125,48.5998184246258,48.96358034805359,0.000857236339816401
265,2375.15576171875,48.49665993224416,48.837774598886206,0.000864484313710705
266,2421.389892578125,48.38601508142274,48.71173142372754,0.0008715724127386964
267,2314.6328125,48.16767763904757,48.484184991358376,0.0008784975278258774
268,2344.32763671875,48.04782336925294,48.359034120804765,0.000885256621387894
269,2435.322021484375,48.01506108174501,48.365357262891486,0.000891846728662919
270,2304.3031005859375,47.89691161594998,48.26808025721586,0.000898264959012097
271,2233.0999755859375,47.66666793446675,48.05978389924691,0.0009045084971874729
272,2243.3553466796875,47.53966078243615,47.951475969194156,0.0009105746045668512
273,2271.7877197265625,47.54767353385052,47.97050122018949,0.0009164606203550488
274,2194.2373046875,47.37257673879281,47.77807270362164,0.0009221639627510069
275,2260.238037109375,47.25645105719882,47.64315835757163,0.0009276821300802525
276,2230.182861328125,47.07153162446409,47.39140543199708,0.0009330127018922185
277,2229.0758056640625,46.97816777003516,47.28475655119768,0.0009381533400219307
278,2169.0115966796875,46.862950760978634,47.20389329546811,0.0009431017896156062
279,2187.9119873046875,46.85656381229196,47.24777980259624,0.0009478558801197052
280,2185.881591796875,46.77759395102067,47.228452211819175,0.0009524135262330085
281,2201.598876953125,46.6952725591599,47.2160863950664,0.000956772728821299
282,2231.09912109375,46.57716337562486,47.14575515589384,0.000960931575794249
283,2279.681640625,46.497830876718346,47.10366528427897,0.0009648882429441242
284,2135.5560302734375,46.30659702335498,46.90048152599903,0.0009686409947459445
285,2095.0428466796875,46.17398631439487,46.75471809562387,0.0009721881851187394
286,2167.7364501953125,46.028184292249676,46.59752074304693,0.0009755282581475757
287,2149.7181396484375,45.903294154787005,46.41874527112729,0.0009786597487660327
288,2202.3177490234375,45.85287791394335,46.359799753060386,0.000981581283398828
289,2105.0675048828125,45.67890231479249,46.20483901598824,0.0009842915805643145
290,2036.547607421875,45.47768750002638,46.06454485346164,0.0009867894514365792
291,2097.305908203125,45.370868747317544,46.02980117866986,0.000989073800366902
292,2045.0543212890625,45.150455933099785,45.83404903631097,0.0009911436253643435
293,2173.6275634765625,45.10448003534441,45.7769852769731,0.0009929980185352516
294,2009.1868286132812,44.92708190522767,45.507947478742025,0.0009946361664814932
295,2078.3414306640625,44.87061390185024,45.383919974831656,0.0009960573506572381
296,1979.695068359375,44.69549881131992,45.13878828575425,0.0009972609476841358
297,2051.684326171875,44.55468388810413,45.00806407592057,0.0009982464296247515
298,1892.6366577148438,44.20534021671074,44.68889965304786,0.0009990133642141352
299,1993.26220703125,44.096164938140745,44.65131483969276,0.0009995614150494286
300,1989.8941040039062,43.97498170465397,44.571951002219244,0.000999890341737422
301,1992.4744262695312,43.85237673432505,44.48309454569485,0.0009999999999999994
302,1905.1842041015625,43.70712293401759,44.3246982770091,0.000999890341737422
303,1845.0253295898438,43.56305067878815,44.14461351455251,0.0009995614150494286
304,1820.7581787109375,43.43422583818531,43.96489344470806,0.0009990133642141352
305,1903.7018432617188,43.33049231402765,43.85504076441076,0.0009982464296247515
306,1926.5444946289062,43.31818837661761,43.88238216126317,0.000997260947684136
307,1815.0260009765625,43.15603669366625,43.75302393075798,0.0009960573506572383
308,1776.1624145507812,43.05946761969215,43.711537694923244,0.0009946361664814934
309,1874.4200439453125,43.04302365404123,43.74883344255307,0.0009929980185352518
310,1784.4713134765625,42.88000812548844,43.61092258709217,0.0009911436253643437
311,1745.441162109375,42.65346910046446,43.38423391197692,0.0009890738003669021
312,1837.9571533203125,42.51928043630491,43.271787741878036,0.0009867894514365796
313,1770.8090209960938,42.24491363734917,43.0039585983053,0.000984291580564315
314,1719.6312255859375,41.918242220339906,42.68228147210092,0.0009815812833988283
315,1671.3477783203125,41.53609218522726,42.32186735840022,0.000978659748766033
316,1700.4698486328125,41.34240660639737,42.168599412961505,0.0009755282581475759
317,1778.7403564453125,41.18874637552271,42.03466449951057,0.0009721881851187396
318,1703.5274658203125,40.958710273117646,41.797403567831765,0.0009686409947459449
319,1708.0390014648438,40.74640662366185,41.545005739286616,0.0009648882429441248
320,1670.52294921875,40.55212257718026,41.3637344785707,0.0009609315757942493
321,1615.2384643554688,40.24450345407927,41.02203903711278,0.0009567727288212997
322,1712.1002807617188,40.118850526613855,40.90659076474381,0.0009524135262330088
323,1696.9634399414062,39.95752957328582,40.76522920921402,0.0009478558801197056
324,1660.2186279296875,39.65936545099086,40.49285745174232,0.0009431017896156065
325,1599.9203491210938,39.41026114119192,40.29064760871691,0.0009381533400219309
326,1586.4915771484375,39.18340429780386,40.03023832360627,0.0009330127018922185
327,1512.0770263671875,38.96807780504863,39.82342292111987,0.0009276821300802523
328,1563.5032958984375,38.8907617137952,39.84839993060133,0.0009221639627510066
329,1535.1583862304688,38.745622813292734,39.77533616859885,0.000916460620355049
330,1468.6100463867188,38.554075632841894,39.64062405196372,0.0009105746045668509
331,1544.3924560546875,38.46973097618719,39.59846904298406,0.0009045084971874731
332,1440.9622192382812,38.26775196186938,39.31832895131169,0.0008982649590120973
333,1495.6483154296875,38.15817843450861,39.14294597844028,0.0008918467286629187
334,1501.1295166015625,38.09277514721117,38.97958423850416,0.0008852566213878938
335,1459.7619018554688,37.825718338011725,38.63650983443845,0.0008784975278258772
336,1405.7467651367188,37.46345751877601,38.20805677804985,0.0008715724127386962
337,1557.373046875,37.291117033735254,38.07865930443378,0.0008644843137107048
338,1403.6458740234375,37.107043345802495,37.85835548394897,0.0008572363398164008
339,1376.7700805664062,36.88953931267869,37.68215985695312,0.0008498316702566816
340,1446.118408203125,36.753089078116666,37.67937548091662,0.0008422735529643434
341,1333.0929565429688,36.51817852763459,37.43709800786798,0.0008345653031794281
342,1362.099853515625,36.392589862133384,37.319051243209195,0.0008267103019950523
343,1413.8032836914062,36.375373090616606,37.34946355827685,0.0008187119948743439
344,1401.942138671875,36.20385007023164,37.20272705751823,0.0008105738901391541
345,1386.335205078125,36.131743471422006,37.15261802596875,0.0008022995574311868
346,1321.6700439453125,35.846753340544055,36.796916709576145,0.0007938926261462355
347,1229.8271484375,35.49559769405462,36.38864007254561,0.0007853567838422154
348,1227.0850830078125,35.2726742279579,36.114518669716055,0.0007766957746216713
349,1346.1796264648438,35.133928085490204,36.06210147891381,0.0007679133974894976
350,1270.707763671875,34.9559258585091,35.9047329071615,0.0007590135046865644
351,1260.82177734375,34.79768193768338,35.74927353129235,0.0007499999999999995
352,1184.1970825195312,34.53012696341287,35.393137602345114,0.000740876837050857
353,1208.6070556640625,34.47445131158471,35.300810894448226,0.0007316480175599308
354,1243.9328002929688,34.36853718415295,35.17518232513809,0.0007223175895924632
355,1157.4275512695312,34.20131695132075,34.96200754777032,0.0007128896457825356
356,1238.0425415039062,33.98108967387463,34.67630643484233,0.0007033683215379
357,1178.9017944335938,33.95964779220942,34.68423650618513,0.0006937577932260507
358,1150.3968505859375,33.814512780115734,34.506029405490764,0.0006840622763423389
359,1174.0975341796875,33.70711919181074,34.347197029251184,0.0006742860236609074
360,1182.4161376953125,33.73887309101663,34.428242013147695,0.0006644333233692915
361,1157.4732055664062,33.68020267055654,34.40289592642468,0.0006545084971874734
362,1156.6483154296875,33.67203649891507,34.412442121244574,0.0006445158984722356
363,1032.7448120117188,33.340428968478754,34.03918976651155,0.0006344599103076324
364,1174.8200073242188,33.25084568105371,34.01169064592813,0.0006243449435824268
365,1070.9689025878906,32.7480897590684,33.44926271034222,0.0006141754350553274
366,1125.4588012695312,32.69639159815249,33.41635683019991,0.000603955845408879
367,1140.427490234375,32.61822960617437,33.405756275489296,0.000593690657292862
368,1077.5323486328125,32.45284039751479,33.22400513400051,0.0005833843733580505
369,1107.8582153320312,32.39828607838581,33.16077595801231,0.0005730415142812059
370,1129.7249145507812,32.23616482834053,32.99156945599681,0.0005626666167821515
371,1138.1470947265625,32.16558571100019,32.95456738195522,0.0005522642316338268
372,1045.5137023925781,32.0110137582565,32.74184288670085,0.0005418389216661577
373,1179.279296875,32.06246663310047,32.85101671294718,0.0005313952597646568
374,1050.595703125,31.930959261358783,32.649135399967626,0.0005209378268645996
375,1091.9996948242188,31.970071102993135,32.69678174080648,0.0005104712099416781
376,1044.5101928710938,31.867939514336896,32.52936369090156,0.0004999999999999998
377,1039.7835693359375,31.85949283418103,32.49578298798689,0.0004895287900583211
378,1075.3350524902344,31.798469299011504,32.46385599280433,0.0004790621731354
379,1034.4241943359375,31.80496032833003,32.45827044225847,0.00046860474023534287
380,947.8489379882812,31.592659228353412,32.23944040387647,0.00045816107833384246
381,1006.0061645507812,31.274229798048168,31.797079609487206,0.0004477357683661728
