epoch,train_loss,train_rmse,val_rmse,lr
83,9.065521876017252,8.75494702036594,10.454074798826186,0.0007
84,9.383246103922525,9.021783374593381,10.695137239943156,0.0007
85,8.719526608784994,9.163046888627099,10.803344837841378,0.0007
86,8.79725170135498,8.67188877543688,10.398499074972085,0.0007
87,8.924390157063803,8.407341564529878,10.204561478172932,0.0007
88,8.735597610473633,8.421641172027753,10.244108435259944,0.0007
89,8.137221654256185,8.363750822384779,10.22600296697233,0.0007
90,8.938118934631348,8.453001112798914,10.344034251151106,0.0007
91,8.602052052815756,8.396796221526511,10.342728674857431,0.0007
92,8.311334609985352,8.360997008704098,10.312654068159095,0.0007
93,8.322136720021566,8.385516076171248,10.30442494843067,0.0007
94,7.945014317830403,8.351046888779555,10.24254740768578,0.0007
95,8.311723073323568,8.215579516534719,10.093538948920367,0.0007
96,9.003915786743164,8.146665157754203,10.030431981771653,0.0007
97,8.058770815531412,8.13570622521977,10.037008781048275,0.0007
98,8.446858088175455,8.157438511121343,10.077872731543415,0.0007
99,7.940040747324626,8.104704688945569,10.003863317106232,0.0007
100,7.867906411488851,8.014778681658665,9.87038843948999,0.0007
101,8.879485130310059,8.05345566220349,9.832580843696782,0.0007
102,7.7595640818278,8.135605611390021,9.852013773703789,0.0007
103,8.135660966237387,8.037438394032202,9.797703566198376,0.0007
104,7.867455959320068,7.896801498190025,9.690695330799812,0.0007
105,8.407604535420736,7.944038662413653,9.729440738709723,0.0007
106,8.193269411722818,8.1059307465785,9.848930395243826,0.0007
107,8.075551668802897,7.90300454098597,9.730740903617763,0.0007
108,8.263757228851318,7.8830395833985385,9.78421283579438,0.0007
109,8.182409286499023,7.919784626688953,9.866091987204406,0.0007
110,7.864987055460612,7.962591463956595,10.003172717648447,0.0007
111,8.287950992584229,8.035380753097753,10.18450528579806,0.0007
112,8.734217325846354,7.8445601136230945,10.039626471322501,0.0007
113,8.68265962600708,7.746084932028077,9.940245316332305,0.0007
114,8.053478876749674,7.715279705225998,9.90531437331761,0.0007
115,7.880368868509929,7.647309521146678,9.762749222287864,0.0007
116,8.195005734761557,7.600574927589626,9.627228356863208,0.0007
117,8.442715009053549,7.683039640321464,9.629558058942312,0.0007
118,8.100058555603027,7.771387883886476,9.689579381750239,0.0007
119,7.770917256673177,7.661229102616858,9.61387194331296,0.0007
120,7.759435335795085,7.640147940116899,9.62238452552247,0.0007
121,8.64748477935791,7.559837795464179,9.534009701370609,0.0007
122,7.602619806925456,7.520213213778281,9.477246668870512,0.0007
123,7.95040496190389,7.517480929096782,9.51345398531635,0.0007
124,7.739856561024983,7.570244534656963,9.53417315503644,0.0007
125,8.107474009195963,7.675121581974318,9.559369409636682,0.0007
126,7.867848714192708,7.594293119681508,9.386584770763704,0.0007
127,7.976676940917969,7.619704287406405,9.283766679388625,0.0007
128,8.117348353068033,7.543277660229905,9.242454962425906,0.0007
129,7.4928538004557295,7.445258850067563,9.254967182392704,0.0007
130,8.049300829569498,7.391428899607785,9.298785195345683,0.0007
131,7.570006211598714,7.35335524573735,9.313245560026665,0.0007
132,8.491630872090658,7.369876326141319,9.40710205052691,0.0007
133,7.962199846903483,7.438932015931946,9.540264669343125,0.0007
134,8.156923611958822,7.462087444310325,9.605294979938822,0.0007
135,8.00999387105306,7.57033952180039,9.69830132336199,0.0007
136,8.104068120320639,7.600781176304312,9.690972668842187,0.0007
137,7.598757425944011,7.3745642461703875,9.467700562236883,0.0007
138,7.428697268168132,7.229478600211454,9.268819322870689,0.0007
139,7.791542847951253,7.3175009876382004,9.32825178828254,0.0007
140,8.048115730285645,7.242900631194817,9.306617877383188,0.0007
141,7.811713695526123,7.20466122099716,9.340974282377692,0.0007
142,7.853875796000163,7.162520035884096,9.31224214799518,0.0007
143,7.68757692972819,7.15766026927952,9.227735056567326,0.0007
144,7.9512960116068525,7.1728457356207125,9.207290448672405,0.0007
145,7.982669512430827,7.184174031592164,9.171178649140609,0.0007
146,7.2024335861206055,7.157840353811791,9.10829577674635,0.0007
147,7.375563939412435,7.19880987553653,9.071275839112683,0.0007
148,7.3364841143290205,7.16634146924314,8.981735483729615,0.0007
149,8.028710206349691,7.102439934115639,8.884451327701532,0.0007
150,8.057762463887533,7.063545687687015,8.879206202259018,0.0007
151,7.303366820017497,7.071524424397701,8.902766169971663,0.0007
152,7.578691482543945,6.98443911846069,8.861017200348527,0.0007
153,7.618174870808919,6.9390838288241685,8.854223227360825,0.0007
154,7.614443461100261,6.997491986045994,8.967361402619282,0.0007
155,7.094384988149007,7.191295717339917,9.245179269687135,0.0007
156,7.8668718338012695,7.084085443433687,9.232493631747777,0.0007
157,7.7340091069539385,7.064813945590472,9.228274436108173,0.0007
158,7.646481037139893,6.920773996792181,9.069651489425835,0.0007
159,7.9411576588948565,6.879976944280672,8.996430051021521,0.0007
160,7.7174248695373535,6.843956555206459,9.003226270018095,0.0007
161,7.686350663503011,6.844845024950028,8.99207658220248,0.0007
162,7.7804789543151855,6.839614071331109,8.940587535044903,0.0007
163,8.014496326446533,6.850072887706367,8.934398914690345,0.0007
164,8.355112075805664,6.946221672099441,9.115816599465331,0.0007
165,7.587498664855957,7.009154790297307,9.169632545768856,0.0007
166,7.570288976033528,6.9224221641723185,8.989577364052138,0.0007
167,7.587390263875325,6.809729864841442,8.844530547292134,0.0007
168,7.5462900797526045,6.783684792830471,8.870144993326912,0.0007
169,7.807361602783203,6.836061873644044,8.982353020127736,0.0007
170,7.206429481506348,6.783868520971552,8.91858968013389,0.0007
171,7.845896402994792,6.802376435371177,8.884003842483747,0.0007
172,7.320497194925944,6.762995881360416,8.883447922086697,0.0007
173,7.218404293060303,6.7351735274306215,8.825610584086986,0.0007
174,6.787493864695231,6.751435252299717,8.768208052563867,0.0007
175,7.275791009267171,6.810813291029071,8.761943640223494,0.0007
176,7.665506998697917,7.053757962632692,8.984908762861993,0.0007
177,7.087666193644206,7.0486938583576615,9.041468180887732,0.0007
178,7.386845111846924,6.847904273086955,8.856152756532348,0.0007
179,7.277969042460124,6.670345447166564,8.661465913971233,0.0007
180,7.516594250996907,6.773579641419755,8.638741957525284,0.0007
181,8.057661851247152,6.736911542866874,8.69417860209254,0.0007
182,7.8891096115112305,6.871219652636784,8.94289948712934,0.0007
183,7.149536768595378,7.0986469949002915,9.178526382096758,0.0007
184,7.210280577341716,6.93560960648214,9.009250176589454,0.0007
185,7.261325200398763,6.671261577310552,8.730978445701064,0.0007
186,7.356581846872966,6.645902307662992,8.661002100876146,0.0007
187,7.170551935831706,6.634383355953313,8.69440564428742,0.0007
188,7.986957391103108,6.69633573219889,8.836822984759928,0.0007
189,7.729643026987712,6.789336259076896,8.94896177255236,0.0007
190,7.555678208669026,6.684146945911995,8.863491889956027,0.0007
191,6.983491579691569,6.689685745549087,8.853254156505445,0.0007
192,7.422914822896321,6.70576184524933,8.870510470259537,0.0007
193,7.481553077697754,6.76775240730867,8.942315107562854,0.0007
194,7.496249198913574,6.876406955703924,8.987673327556854,0.0007
195,7.368852138519287,6.818062327506441,8.887522230692346,0.0007
196,8.139564355214437,6.568513327103973,8.646887751483327,0.0007
197,7.523938020070394,6.515634022773987,8.60144152081513,0.0007
198,7.097267945607503,6.49001533273334,8.678704294646685,0.0007
199,7.280482292175293,6.635120036265959,8.871503757397798,0.0007
200,8.031535307566324,6.720624892493747,8.91029848596244,0.0007
201,6.9713897705078125,6.487983833865228,8.725650825018738,0.0007
202,7.263421535491943,6.402986744646006,8.723055539923477,0.0007
203,7.235132217407227,6.428932057406661,8.818794530407294,0.0007
204,7.268058617909749,6.4401546495518005,8.972980526803836,0.0007
205,7.4467267990112305,6.573017195334055,9.116262143299126,0.0007
206,7.601827621459961,6.669929833595086,9.152696047599235,0.0007
207,7.779527505238851,6.429827928139191,8.84694824102822,0.0007
208,8.195124308268229,6.405098252414212,8.724076384141782,0.0007
209,7.0857475598653155,6.382398945306966,8.780193286067878,0.0007
210,7.586046854654948,6.409625816289017,8.862890931743005,0.0007
211,7.209802786509196,6.497686331737177,8.876431301903073,0.0007
212,6.837224801381429,6.599226624029279,8.86584762513682,0.0007
213,7.226934750874837,6.363129609753629,8.529865721659903,0.0007
214,7.548560778299968,6.356524779145291,8.343360940420636,0.0007
215,7.101427396138509,6.361387272319933,8.292620116423025,0.0007
216,7.054406960805257,6.44873322310537,8.364303367535797,0.0007
217,7.6056467692057295,6.554535119227939,8.47587726605566,0.0007
218,7.145344098409017,6.519093283766739,8.537778820768725,0.0007
219,6.600762844085693,6.389682955160278,8.520865828893317,0.0007
220,7.408827781677246,6.378337469452873,8.603468102625534,0.0007
221,7.025595982869466,6.360369994926415,8.582870660156848,0.0007
222,7.121023337046306,6.590019641828841,8.763869782463281,0.0007
223,7.481029828389485,6.625662550024272,8.829323413779672,0.0007
224,7.595254262288411,6.281180449285554,8.506262770884112,0.0007
225,7.473678270975749,6.234182830551839,8.409517743266663,0.0007
226,6.612911542256673,6.249039006762624,8.414566469672808,0.0007
227,7.003100236256917,6.248944856292692,8.40759846588984,0.0007
228,7.250489234924316,6.2688341321120715,8.479631635644454,0.0007
229,7.10345458984375,6.288674044020073,8.474426078947593,0.0007
230,7.56652291615804,6.246774945737162,8.425158983181317,0.0007
231,7.358851591746013,6.194895488154913,8.347220346444438,0.0007
232,7.54236380259196,6.18787210843156,8.205570497039899,0.0007
233,7.651752789815267,6.224545052000455,8.153249741682883,0.0007
234,6.680704911549886,6.191180547107381,8.121609923687267,0.0007
235,7.371862888336182,6.189787497924462,8.180771255889542,0.0007
236,7.427123228708903,6.168250242420234,8.14477920619371,0.0007
237,7.111025810241699,6.18840344931747,8.156863238868523,0.0007
238,7.376320521036784,6.191918832977776,8.244723618536842,0.0007
239,7.201963742574056,6.425418290726305,8.493556160490499,0.0007
240,7.4026899337768555,6.44130126399038,8.571241685527777,0.0007
241,7.0029072761535645,6.146911046720499,8.418313680291321,0.0007
242,7.016486644744873,6.216255450213279,8.47126233134277,0.0007
243,6.749831676483154,6.247489577784708,8.487343818141795,0.0007
244,6.914007663726807,6.056315821941353,8.39360543023595,0.0007
245,7.02578067779541,6.2554126395341445,8.495403152350033,0.0007
246,7.07685661315918,6.341073127552874,8.554494438064822,0.0007
247,7.5685122807820635,6.127153209016791,8.409567375814724,0.0007
248,7.081191857655843,6.053013467029219,8.348037643389342,0.0007
249,7.290841102600098,6.076184558681095,8.391452013995105,0.0007
250,6.655799865722656,6.098573351588904,8.414814107325642,0.0007
251,7.358925978342692,6.1056552437935325,8.419792131029729,0.0007
252,7.26516326268514,5.99538044098523,8.239139504400356,0.0007
253,7.251254081726074,6.001620067150177,8.148033871543479,0.0007
254,7.324224313100179,6.034008269297458,8.084997483869108,0.0007
255,7.017838637034099,6.134622945889235,8.11890960067578,0.0007
256,7.132954438527425,6.164020594513784,8.109599664278324,0.0007
257,7.256163279215495,6.092072331143228,8.075343918706322,0.0007
258,7.351727485656738,6.013880455896628,8.13948413007832,0.0007
259,6.603959242502849,5.994346684181039,8.265808604528535,0.0007
260,6.704240322113037,6.313585654079711,8.770099051665476,0.0007
261,7.473447799682617,6.45565820424187,8.992480264112826,0.0007
262,7.37811819712321,6.1467629697333415,8.712322225542882,0.0007
263,7.098030726114909,6.067966724491249,8.557865206972513,0.0007
264,6.636728445688884,6.165639019579129,8.467655284931151,0.0007
265,6.471639474232991,5.982412945869999,8.432330243705707,0.0007
266,6.773152828216553,5.9945991586604475,8.46260629183489,0.0007
267,6.712705771128337,6.029349327463891,8.442189764499515,0.0007
268,7.081178347269694,5.948932588156811,8.332819801902104,0.0007
269,6.346023877461751,5.908504801772336,8.239576927534518,0.0007
270,7.221879482269287,5.912612404375302,8.287230138001767,0.0007
271,6.831981341044108,6.070881927586804,8.445650170598528,0.0007
272,6.890952905019124,5.993555876167754,8.338728998967204,0.0007
273,7.029332319895427,5.873066930381194,8.149170379798909,0.0007
274,6.858733336130778,5.8735068111677,8.123744204487567,0.0007
275,7.26981258392334,5.856459061564394,8.053964272705059,0.0007
276,7.316947301228841,5.870949843630164,8.020076467972672,0.0007
277,7.12039852142334,5.91223187205651,8.015026257197764,0.0007
278,7.488289992014567,5.96141931718369,8.07960352996322,0.0007
279,7.17154582341512,6.0652227337782305,8.215772156280632,0.0007
280,6.782727877298991,6.32293425697118,8.49385407794208,0.0007
281,7.308217525482178,5.929576708948013,8.184079581681441,0.0007
282,6.996747016906738,5.785898793309687,8.017434924989121,0.0007
283,7.370570659637451,5.7350330744597295,7.965977554717397,0.0007
284,7.0933583577473955,5.8387626727851325,8.15253654292625,0.0007
285,6.6223805745442705,6.0390132691120995,8.417124071745805,0.0007
286,6.768418312072754,5.7759963151873155,8.274661552608064,0.0007
287,6.715737342834473,5.839513351792616,8.376718074885039,0.0007
288,6.874289035797119,5.768839394432226,8.419048883243065,0.0007
289,6.582794030507405,5.782919162399918,8.445048028116016,0.0007
290,7.019114971160889,5.782459753514101,8.403722310122841,0.0007
291,6.850006739298503,5.7175077573581445,8.272038043609758,0.0007
292,6.763446013132731,5.694173880715354,8.15691476403467,0.0007
293,6.558757940928142,5.683382456447742,8.130010577196753,0.0007
294,6.940563201904297,5.644059459419388,8.119527358997825,0.0007
295,6.560281435648601,5.65874965050517,8.11567692549856,0.0007
296,6.807272275288899,5.745001061636988,8.114015979999245,0.0007
297,6.392749468485515,5.898880427906545,8.147571293433716,0.0007
298,6.42294963200887,5.830494275747615,8.136869472659395,0.0007
299,6.878761450449626,5.722067506241716,8.082801995015833,0.0007
300,6.600481828053792,5.7280572729004735,8.112193932899192,0.0007
301,6.509849230448405,5.743789491602718,8.137842764351316,0.0007
302,6.157044410705566,5.774459089856443,8.168364297522084,0.0007
303,6.51959768931071,5.695753364712123,8.055605765603872,0.0007
304,5.944077173868815,5.646936140658731,7.9890699928931745,0.0007
305,6.755385239919026,5.623805995005654,8.002657441715984,0.00035
306,6.685425758361816,5.6113968711610065,8.014567332985827,0.00035
307,6.245141665140788,5.606087564271432,7.98529768691963,0.00035
308,6.263234615325928,5.6225352106277775,7.951608583394308,0.00035
309,6.6043165524800616,5.610143338248245,7.94933114351415,0.00035
310,6.6793670654296875,5.565348513832652,7.927470762599354,0.00035
311,6.68507194519043,5.550574203581926,7.9574073378395385,0.00035
312,6.463661193847656,5.561887509721949,7.968193811056262,0.00035
313,6.635458310445149,5.528262124783898,7.8855596803469075,0.00035
314,6.426421324412028,5.558011187659802,7.837722305034884,0.00035
315,6.324594179789226,5.571665744882436,7.806644813713109,0.00035
316,7.1204039255778,5.54908189256384,7.819517805180046,0.00035
317,6.841548442840576,5.62121807015515,7.937612197798294,0.00035
318,7.537207126617432,5.828825524473144,8.140045379058181,0.00035
319,6.594773610432942,5.790409696975989,8.129590511947573,0.00035
320,6.782299041748047,5.719430933105117,8.091493101091132,0.00035
321,6.248776117960612,5.581678437064745,7.996037932146684,0.00035
322,6.443454424540202,5.491535638610025,7.9101720029251315,0.00035
323,6.317985852559407,5.466873103200083,7.881893936051037,0.00035
324,6.823397954305013,5.448580825573571,7.891495947542009,0.00035
325,6.4745551745096845,5.473925663605689,7.951427231877193,0.00035
326,6.535075028737386,5.475567101318702,7.9702323136967035,0.00035
327,6.2147542635599775,5.444014853504396,7.9366856499540575,0.00035
328,6.389206727345784,5.426249363940705,7.905864393631906,0.00035
329,6.5560728708903,5.474406761534355,7.920098562209762,0.00035
330,6.388056755065918,5.506447044613905,7.907973836474814,0.00035
331,6.851827462514241,5.4455481281829785,7.800952018862245,0.00035
332,6.616793791453044,5.394429476270177,7.729343623412812,0.00035
333,6.6818563143412275,5.385804828666111,7.719081049259271,0.00035
334,6.731796423594157,5.399616647183365,7.752742672577212,0.00035
335,6.387900352478027,5.354494095926221,7.779199845348016,0.00035
336,6.382019519805908,5.373996192789181,7.799150051151162,0.00035
337,6.15742031733195,5.375211570265931,7.790812297778296,0.00035
338,6.909727414449056,5.366604391496486,7.797606890746518,0.00035
339,6.358303705851237,5.401389286049153,7.868989316062451,0.00035
340,6.995815753936768,5.4875233096134535,7.953308322069844,0.00035
341,6.989567279815674,5.461517688668127,7.923231308996821,0.00035
342,6.928019364674886,5.437627768353319,7.902752155734727,0.00035
343,6.581708272298177,5.349678230345585,7.828157596948793,0.00035
344,6.507983048756917,5.355919746657964,7.833970814183647,0.00035
345,6.285192012786865,5.3973747523662094,7.8817206847084735,0.00035
346,6.805293877919515,5.391526313394575,7.91260985327171,0.00035
347,6.474773089090983,5.361298233182833,7.982375519243753,0.00035
348,6.679823239644368,5.342880400184403,8.037685099230657,0.00035
349,6.33243989944458,5.3464452503879025,8.07667570971774,0.00035
350,6.6920240720113116,5.3453162554012845,8.070432773339025,0.00035
351,6.60475222269694,5.28980432645254,7.980464202672354,0.00035
352,6.452184359232585,5.29303641299502,7.9475261179282946,0.00035
353,6.614351113637288,5.3199844295650465,7.960855993279495,0.00035
354,6.931055068969727,5.324254936293254,7.979852406456225,0.00035
355,6.199451287587483,5.3166897225863945,7.984094881904524,0.000175
356,7.166971206665039,5.3221522619401656,8.004464295166143,0.000175
357,7.09863265355428,5.334610605163576,8.034949915545825,0.000175
358,6.415212154388428,5.334836359097564,8.056246376452162,0.000175
359,6.743973255157471,5.366292465750874,8.099680994610383,0.000175
360,5.75488265355428,5.426514431722193,8.160042457424868,0.000175
361,6.573024431864421,5.448879639262146,8.193102931383597,0.000175
362,6.319267590840657,5.381981091019829,8.142404414163105,0.000175
363,6.844267686208089,5.340195702332854,8.0917007374363,0.000175
364,6.729719003041585,5.324365084777293,8.064003484803882,0.000175
365,6.39278523127238,5.30923898765455,8.04049580650184,0.000175
366,6.1213118235270185,5.304057421684792,8.02453170060811,0.000175
367,6.689759413401286,5.2895751372511315,8.009357627777863,0.000175
368,6.016242027282715,5.270063278955027,7.994488389256627,0.000175
369,6.611042340596517,5.257172000208717,7.979721647521803,0.000175
370,6.665694077809651,5.252854611721014,7.978436694483068,0.000175
371,6.402033964792888,5.254297309826622,7.99066006742757,0.000175
372,6.7471208572387695,5.263004335773129,8.02083854173311,0.000175
373,6.919259707132976,5.30624794441978,8.093594570948786,0.000175
374,6.7589766184488935,5.38484161961499,8.18721536132504,0.000175
375,6.668516953786214,5.447937560933701,8.242499463833813,0.000175
376,6.524924119313558,5.430440682328378,8.222477154965784,8.75e-05
377,6.355798562367757,5.374801813870518,8.169570960177875,8.75e-05
378,6.2082929611206055,5.32533630271034,8.113461034322304,8.75e-05
379,6.892178376515706,5.293157725559852,8.0676734253778,8.75e-05
380,6.744648615519206,5.265893254922324,8.024900353639314,8.75e-05
381,6.403160413106282,5.254444950042127,7.992096926029274,8.75e-05
382,6.744422594706218,5.247906313031446,7.966828246550161,8.75e-05
383,6.466403802235921,5.243699681524799,7.954113741090875,8.75e-05
384,6.582713762919108,5.244674380032669,7.954657994018421,8.75e-05
385,6.911862214406331,5.251155189592994,7.954984399491146,8.75e-05
386,6.339094956715901,5.258249264866524,7.962946620013438,8.75e-05
387,6.594924608866374,5.268535632109675,7.978858017009712,8.75e-05
388,6.734674294789632,5.274493663756881,7.992366825869654,8.75e-05
389,6.8080878257751465,5.285164105769484,8.012092589788294,8.75e-05
390,6.594705740610759,5.291675635993504,8.022530398066232,8.75e-05
391,6.163524150848389,5.296256780052942,8.028876053175248,8.75e-05
392,6.4112168947855634,5.29401395370679,8.0298203244863,8.75e-05
393,6.983278274536133,5.267853076686431,7.999539295698985,8.75e-05
394,6.531641165415446,5.259508350577535,7.990109005793622,8.75e-05
395,5.884598890940349,5.25207028173595,7.976403037378273,8.75e-05
396,6.678539911905925,5.2422366836859,7.963170390995598,8.75e-05
397,6.298069477081299,5.236803420881958,7.954033215803351,4.375e-05
398,5.986423015594482,5.235942179255872,7.952862163161286,4.375e-05
399,6.187466462453206,5.2381992838461,7.9549301910948325,4.375e-05
400,6.666738351186116,5.2381582297756255,7.951117989585592,4.375e-05
401,6.443288644154866,5.241813288993515,7.952138301853275,4.375e-05
402,6.466540336608887,5.2417963774640155,7.952802306517587,4.375e-05
403,6.759182612101237,5.236043897307565,7.94930283243221,4.375e-05
