epoch,train_loss,train_rmse,val_rmse,lr
72,8.95075257619222,11.838246019226512,12.364339906549958,0.0002709194608330787
73,8.728286425272623,11.804186595884863,12.3362502083547,0.00026569762988232817
74,8.724876721700033,11.77207461179629,12.317593877019814,0.0002604689134322997
75,8.736959139506022,11.746997526112047,12.307330388547676,0.00025523560497083903
76,9.128572463989258,11.726921281563715,12.294588586788894,0.0002499999999999998
77,8.972135543823242,11.710142131870715,12.284094833236246,0.0002447643950291606
78,8.827048937479654,11.683822896129058,12.266927972536482,0.00023953108656769986
79,8.746283213297525,11.652555748011011,12.24331232278574,0.0002343023701176715
80,8.500208854675293,11.616824502079268,12.205263541587405,0.00022908053916692088
81,8.869880040486654,11.583266100992104,12.170535219033626,0.00022386788418308644
82,8.65778636932373,11.5522526069091,12.132012096571328,0.00021866669160892373
83,8.553130785624186,11.528854591399242,12.112974588167578,0.00021347924285939696
84,8.550318717956543,11.50979029476106,12.097324775929787,0.0002083078133209742
85,8.493489106496176,11.495498130724371,12.093576471884784,0.00020315467135356864
86,8.563875516255697,11.478005055118619,12.074624835417875,0.00019802207729555996
87,8.745113690694174,11.464670342247892,12.053553626724717,0.0001929122824723359
88,8.612275759379068,11.452656294045969,12.032903442669534,0.00018782752820878617
89,8.503775119781494,11.438741283766817,12.026271609692113,0.00018277004484618348
90,8.748771985371908,11.4237901571883,12.014689260980715,0.0001777420507638819
91,8.468516985575357,11.41226110883848,12.00094240094596,0.000172745751406263
92,8.183815797170004,11.399660953397909,11.989957892860307,0.00016778333831535405
93,8.364073594411215,11.383310216538758,11.982565690431043,0.00016285698816954612
94,8.574339866638184,11.364871677674362,11.972159309136396,0.00015796886182883047
95,8.595264434814453,11.347762451231512,11.963399255475604,0.00015312110338697415
96,8.160364627838135,11.331998297987377,11.9581560452781,0.00014831583923104983
97,8.48120371500651,11.31807483434121,11.9497940484881,0.00014355517710873172
98,8.380685170491537,11.306125635349645,11.945318777957576,0.00013884120520376808
99,8.223358313242594,11.29487301402431,11.938177981761575,0.00013417599122003451
100,8.590061823527018,11.285206670633105,11.93460799746479,0.00012956158147457104
101,8.292291323343912,11.27559791649118,11.92632816884063,0.00012499999999999984
102,8.608754793802897,11.263721905367955,11.91322709485974,0.00012049324765671739
103,8.2965194384257,11.255032976006287,11.899772540929497,0.0001160433012552508
104,8.553878784179688,11.246983144534738,11.885331515067454,0.0001116521126891639
105,8.278060913085938,11.240029136629559,11.874282486939556,0.000107321608078892
106,8.202876567840576,11.234437003863682,11.862497716369747,0.00010305368692688166
107,8.399134000142416,11.22752347943038,11.854487283635883,9.885022128440621e-05
108,8.53814442952474,11.218768804987704,11.844696547443151,9.471305493042235e-05
109,8.608731587727865,11.211187564658687,11.833853882443103,9.06440025628275e-05
110,8.309192657470703,11.202799493747985,11.825923471597802,8.664484900247365e-05
111,8.081605434417725,11.194568567967902,11.817188348834145,8.271734841028538e-05
112,8.518420537312826,11.185787763813524,11.810206606091565,7.886322351782776e-05
113,8.149275143941244,11.1769897456744,11.803931131865832,7.508416487165859e-05
114,8.324124018351236,11.168237123444696,11.7965700301438,7.138183009179917e-05
115,8.179671287536621,11.159849222651111,11.791636640816458,6.775784314464713e-05
116,8.337213516235352,11.152358023279454,11.785631449401027,6.421379363065138e-05
117,8.68853727976481,11.14656049697466,11.779636032153194,6.07512360870609e-05
118,8.232617060343424,11.143127226267255,11.777548474329103,5.737168930605269e-05
119,8.126119295756022,11.140343473992921,11.774371136351938,5.4076635668540045e-05
120,8.620786190032959,11.13814599614122,11.772210118207294,5.0867520493950945e-05
121,8.36117442448934,11.136181834298345,11.770330418591199,4.774575140626314e-05
122,7.953965981801351,11.134727243506248,11.765540183868087,4.471269771657397e-05
123,8.347577889760336,11.13434103504199,11.760043992217371,4.176968982247512e-05
124,8.46064821879069,11.134369220903524,11.755350189265528,3.8918018624496214e-05
125,8.09773317972819,11.133527146245582,11.75335332240127,3.615893495987333e-05
126,8.45852533976237,11.132505732694847,11.752940626139777,3.349364905389036e-05
127,8.290729204813639,11.131490483494881,11.754025517299112,3.0923329989034086e-05
128,8.12962261835734,11.129155780228375,11.753811503204505,2.8449105192196298e-05
129,8.406875292460123,11.126792033382094,11.753660430799945,2.6072059940146813e-05
130,8.173253377278646,11.125621474745673,11.752799737719787,2.3793236883495147e-05
131,8.276824951171875,11.124905627443063,11.751962074530255,2.16136355893498e-05
132,8.24245580037435,11.12362791278397,11.749679705180478,1.953421210287483e-05
133,8.165100574493408,11.122982023474105,11.748329588925948,1.7555878527937153e-05
134,8.200742403666178,11.121666684359367,11.747264229822749,1.5679502627027127e-05
135,8.053267319997152,11.119932925798311,11.746172292584593,1.3905907440629742e-05
136,8.349225521087646,11.118514607869963,11.744684971659096,1.2235870926211609e-05
137,8.30752690633138,11.117062647607542,11.743554937408977,1.0670125616983181e-05
138,8.502545356750488,11.115752242611402,11.742807271581306,9.209358300585466e-06
139,8.235018412272135,11.114596342191453,11.742520091272878,7.854209717842225e-06
140,8.614980856577555,11.113854256615259,11.742274765146757,6.605274281709922e-06
141,8.650833129882812,11.113243232298977,11.741908511983876,5.463099816548602e-06
142,8.318752924601236,11.112813903518767,11.74168417760995,4.428187317827844e-06
143,8.484461307525635,11.112529665847882,11.741402076535515,3.5009907323737515e-06
144,8.274343331654867,11.112292228025295,11.741194902767017,2.6819167592529147e-06
145,8.136093616485596,11.112155149666783,11.740957305958505,1.971324671380557e-06
146,8.20780642827352,11.112034321082284,11.740788531886283,1.3695261579316762e-06
147,8.155345757802328,11.111940851872205,11.740657801135619,8.767851876239066e-07
148,8.402303059895834,11.111877930693893,11.740625746303127,4.933178929321098e-07
149,8.379347642262777,11.111845524693827,11.740594832280847,2.19292475285404e-07
150,8.261287689208984,11.111838291224739,11.740589471696817,5.482913128862505e-08
151,8.110609372456869,11.111838291224739,11.740589471696817,0.0
152,8.266307989756266,11.111832660823584,11.74058383085565,5.48291312886251e-08
153,8.183553218841553,11.111811277262717,11.740570395100512,2.192924752854042e-07
154,8.382145881652832,11.11177408862804,11.740535338738564,4.933178929321103e-07
155,8.129857858022055,11.111711422377223,11.740462276556793,8.767851876239076e-07
156,8.404815991719564,11.111652847788855,11.7403806655594,1.3695261579316779e-06
157,8.403407255808512,11.111594070362557,11.740228781651227,1.9713246713805316e-06
158,8.499469121297201,11.111519296264754,11.740032196784776,2.6819167592529177e-06
159,8.054040114084879,11.111288063872617,11.739850122799226,3.5009907323737832e-06
160,8.498706817626953,11.110826168760662,11.739534304504142,4.428187317827849e-06
161,8.437274932861328,11.109988956976142,11.73905733302496,5.46309981654858e-06
162,8.244821230570475,11.10915113620216,11.73860497146879,6.60527428170993e-06
163,8.2636349995931,11.108399944222167,11.737922900207966,7.854209717842206e-06
164,8.309204260508219,11.107546382447005,11.737249118029668,9.20935830058545e-06
165,8.629412015279135,11.106286607368848,11.736967654508048,1.0670125616983139e-05
166,8.190307140350342,11.104590286894007,11.736750004090014,1.2235870926211568e-05
167,8.102510929107666,11.102915144193211,11.73600638763969,1.3905907440629784e-05
168,8.717955112457275,11.10131110781918,11.735763654842616,1.5679502627027117e-05
169,8.113521575927734,11.09938226701402,11.735749206933066,1.7555878527937142e-05
170,8.140384674072266,11.097159914068397,11.735944045127017,1.953421210287488e-05
171,8.275062402089437,11.094675520974837,11.735649131895784,2.1613635589349792e-05
172,8.335028648376465,11.091913305037064,11.733958721165674,2.3793236883495144e-05
173,8.35956366856893,11.089322053020316,11.732095502918794,2.6072059940146756e-05
174,8.179321924845377,11.086992927192256,11.729521591698772,2.8449105192196298e-05
175,8.602023760477701,11.085366311252576,11.7247566774012,3.0923329989034086e-05
176,8.33115005493164,11.082908517415724,11.720016492085785,3.349364905389031e-05
177,8.00036875406901,11.080282514859745,11.716999500522173,3.615893495987326e-05
178,8.417027791341146,11.077448017450994,11.712514881750012,3.8918018624496275e-05
179,8.337464332580566,11.075223222170719,11.709008185846258,4.176968982247518e-05
180,8.476376215616861,11.072169300551861,11.705090021885473,4.471269771657398e-05
181,8.229144096374512,11.06884448326363,11.701337934263451,4.774575140626315e-05
182,8.199069182078043,11.064559467947804,11.696123154797865,5.0867520493950924e-05
183,8.226488749186197,11.056366146812591,11.69035077482047,5.4076635668540065e-05
184,8.534344037373861,11.047211034590172,11.682683327453297,5.737168930605272e-05
185,8.424204190572103,11.040573818439466,11.675675835407635,6.0751236087060845e-05
186,8.312467257181803,11.033524800399704,11.67007513875562,6.421379363065141e-05
187,8.152137438456217,11.028009279314903,11.665267146833278,6.775784314464706e-05
188,8.105086008707682,11.021061386073223,11.660841804905207,7.138183009179918e-05
189,8.154571851094564,11.01378929835472,11.656972574207519,7.508416487165869e-05
190,8.242972215016684,11.006412919574062,11.660769559194591,7.886322351782787e-05
191,8.177328109741211,10.999159700101183,11.663074509798776,8.271734841028549e-05
192,8.224462350209555,10.993970280915844,11.662609818342899,8.664484900247361e-05
193,8.225286483764648,10.98987008784513,11.66047994224405,9.064400256282763e-05
194,8.169700463612875,10.983484079571504,11.660374247195477,9.471305493042238e-05
195,8.353807926177979,10.977810220589292,11.654634371411307,9.885022128440615e-05
196,8.263967990875244,10.969619164169124,11.649842805485934,0.00010305368692688169
197,8.284912745157877,10.960227606678563,11.645215862052112,0.00010732160807889195
198,8.183966477711996,10.951379920946495,11.633828430510246,0.00011165211268916397
199,8.235400835673014,10.942811624163006,11.614860486009281,0.00011604330125525092
200,7.937580585479736,10.938230766186223,11.598275058139572,0.00012049324765671744
201,8.256956895192465,10.935245697725874,11.584685675373615,0.0001250000000000001
202,7.979998588562012,10.930944805183348,11.563582130390396,0.0001295615814745712
203,8.07295815149943,10.91587578377316,11.550485734126577,0.0001341759912200345
204,8.251781781514486,10.89826047768527,11.545713435158241,0.00013884120520376813
205,8.140724500020346,10.87889072326448,11.547699333402518,0.00014355517710873175
206,8.1419038772583,10.865289160780147,11.54060976614454,0.00014831583923104972
207,8.258082071940104,10.855441993121577,11.540716511851473,0.00015312110338697415
208,8.00001605351766,10.85088175517988,11.53615887453631,0.00015796886182883028
209,7.968465487162272,10.850193277740374,11.54577061859956,0.00016285698816954607
210,8.113210678100586,10.851538597390302,11.551531160021229,0.00016778333831535418
211,8.099496523539225,10.84494714940171,11.548435833687716,0.00017274575140626303
212,8.148395697275797,10.840945937184497,11.546921253497457,0.0001777420507638821
213,7.7242153485616045,10.825804561487052,11.532924222579332,0.00018277004484618348
214,7.855901559193929,10.812722957719078,11.53042870060534,0.0001878275282087861
215,7.846676508585612,10.793810568260378,11.519501206612688,0.00019291228247233597
216,8.158838748931885,10.772500793430334,11.51184682796992,0.00019802207729555994
217,8.063671429951986,10.752487235030289,11.512279462064432,0.00020315467135356873
218,8.216012159983316,10.734268708420773,11.504712652100663,0.0002083078133209742
219,7.967573642730713,10.717386163380564,11.48243364443004,0.00021347924285939677
220,7.933648427327474,10.700151807351778,11.45577391877861,0.00021866669160892395
221,7.940918763478597,10.689309266742038,11.424208039620028,0.00022386788418308655
222,7.669620513916016,10.679797109998102,11.398087968388694,0.0002290805391669209
223,7.969737529754639,10.66322245324013,11.383574616354238,0.00023430237011767152
224,7.9313124020894366,10.643318814623038,11.373488083659996,0.00023953108656769983
225,8.126069704691568,10.629474141565684,11.386290832224091,0.0002447643950291606
226,7.715367794036865,10.61828993197839,11.402288010693061,0.00024999999999999973
227,7.8571774164835615,10.604971137643403,11.403457739680174,0.00025523560497083886
228,7.88090181350708,10.580594926605286,11.378654966756816,0.00026046891343229966
229,7.586863199869792,10.559505731073731,11.365948174294461,0.000265697629882328
230,7.543400128682454,10.539083807580251,11.352501351691553,0.0002709194608330784
231,8.108955383300781,10.523401246939601,11.350631931741518,0.00027613211581691325
232,7.893799463907878,10.50542162536771,11.326395356875201,0.00028133330839107584
233,7.8644914627075195,10.492435122065348,11.30319295913219,0.0002865207571406026
234,7.741998354593913,10.492160022937586,11.291923029389983,0.00029169218667902535
235,7.519317150115967,10.485068850811416,11.287977127905416,0.0002968453286464308
236,7.539427598317464,10.466804982052922,11.274909199074555,0.0003019779227044396
237,7.560575644175212,10.42712491797789,11.258788585575875,0.0003070877175276636
238,7.6158976554870605,10.395854614069938,11.251057509358796,0.0003121724717912133
239,7.603715101877849,10.37047872328856,11.244437593239983,0.00031722995515381616
240,7.722339630126953,10.348040935348397,11.225183411737877,0.00032225794923611755
241,7.7073750495910645,10.32970959325952,11.20513600485691,0.0003272542485937366
242,7.3798721631368,10.31891853264916,11.192783424402426,0.00033221666168464564
243,7.595336278279622,10.313550340002832,11.174752603397172,0.0003371430118304535
244,7.526730855305989,10.299820824241245,11.152644008212835,0.0003420311381711693
245,7.7918931643168134,10.297607602787282,11.129878582495575,0.0003468788966130254
246,7.893975734710693,10.295767512636104,11.112655883318576,0.00035168416076894964
247,7.609822750091553,10.280727589515523,11.089064098393143,0.0003564448228912679
248,7.712791760762532,10.2435145979907,11.064733941704214,0.00036115879479623153
249,7.513067245483398,10.209132511041432,11.05877921147658,0.00036582400877996525
250,7.801309744517009,10.190641560235658,11.042078177294023,0.00037043841852542857
251,7.5237040519714355,10.165595239327017,11.002309179051846,0.00037499999999999963
252,7.420670668284099,10.144266488714669,10.969418711528423,0.00037950675234328245
253,7.674655914306641,10.11343052738149,10.955616931690717,0.00038395669874474893
254,7.682438850402832,10.077877608349885,10.928957151465433,0.0003883478873108357
255,7.330111980438232,10.047708715260002,10.925705751115494,0.0003926783919211077
256,7.625470479329427,10.022297408844791,10.925317961928199,0.0003969463130731179
257,7.324203968048096,10.003537127711045,10.95431719128181,0.00040114977871559326
258,7.506709098815918,9.9925081832681,10.970502769145671,0.00040528694506957727
259,7.272751967112224,9.993921423533621,10.98348320672204,0.000409355997437172
260,7.5123246510823565,9.983904700129672,10.965862010421297,0.000413355150997526
261,7.300978660583496,9.946915467615662,10.93371097471898,0.0004172826515897141
262,7.132076104482015,9.914406199918286,10.892020740486334,0.0004211367764821716
263,7.105165322621663,9.88091386452146,10.861357035295006,0.00042491583512834104
264,6.92318328221639,9.85070368896031,10.83644642454913,0.0004286181699082005
265,7.278934160868327,9.828558616698803,10.826440139966653,0.0004322421568553525
266,7.2253791491190595,9.806819448767335,10.795995545969927,0.0004357862063693482
267,7.280548254648845,9.785405294687381,10.778538188776446,0.0004392487639129387
268,7.120563666025798,9.764083761803512,10.791341281664526,0.000442628310693947
269,7.349492073059082,9.749834533099783,10.808348900138743,0.0004459233643314595
270,7.109808921813965,9.734582234193063,10.814564682263764,0.0004491324795060485
271,7.527377764383952,9.706925442027261,10.813337153982125,0.00045225424859373644
272,7.201075077056885,9.684039351964191,10.813217085545014,0.0004552873022834256
273,7.293199221293132,9.652809636665328,10.815161062767512,0.0004582303101775244
274,6.868317445119222,9.637546893126736,10.847562856844341,0.00046108198137550344
275,7.1627553304036455,9.621838347881226,10.846747833215762,0.00046384106504012627
276,7.106375694274902,9.597064659259637,10.80935891957858,0.00046650635094610925
277,6.844619115193685,9.584793526651183,10.76387033228532,0.00046907667001096535
278,7.102334340413411,9.549979190310545,10.74191911391552,0.0004715508948078031
279,7.056873162587483,9.523143102624667,10.738700354129985,0.0004739279400598526
280,7.133004506429036,9.501304124372922,10.693258444626553,0.00047620676311650425
281,7.312719027201335,9.486549797267154,10.65217107986324,0.0004783863644106495
282,6.7582783699035645,9.475700883562277,10.644356461306712,0.0004804657878971245
283,6.7699151039123535,9.467011654524542,10.63985652649328,0.0004824441214720621
284,7.089742978413899,9.44351327314729,10.65883981524913,0.00048432049737297223
285,6.664027214050293,9.406307521512918,10.697439621020038,0.0004860940925593697
286,7.073441982269287,9.37800978066842,10.699380346212395,0.00048776412907378786
287,6.787471294403076,9.34142198470021,10.631651062510418,0.0004893298743830163
288,7.033824602762858,9.318204053086289,10.626278715764819,0.000490790641699414
289,6.8033498128255205,9.304321741955023,10.629882426175499,0.0004921457902821572
290,6.872102737426758,9.280258884972096,10.662294051250056,0.0004933947257182896
291,6.834731737772624,9.244597088457583,10.715365186191988,0.000494536900183451
292,6.708747863769531,9.214585354921681,10.72500273712287,0.0004955718126821718
293,6.925354957580566,9.182909001637187,10.682624605130504,0.0004964990092676258
294,6.639555295308431,9.151528941574169,10.644467906812642,0.0004973180832407466
295,6.805748621622722,9.121482756037013,10.628640425203093,0.0004980286753286191
296,6.450135866800944,9.098931605822276,10.631464148665883,0.0004986304738420679
297,6.746608893076579,9.084931064709629,10.63777769924519,0.0004991232148123758
298,6.63175630569458,9.06009628511917,10.601051239639729,0.0004995066821070676
299,6.4601813952128095,9.031704719402157,10.60213942730693,0.0004997807075247143
300,6.396699110666911,9.012389866871706,10.621520913543243,0.000499945170868711
301,6.445064862569173,8.995136985537405,10.628603369942121,0.0004999999999999997
302,6.676552613576253,8.987175998526325,10.654785803381364,0.000499945170868711
303,6.3468553225199384,8.98257936768708,10.657782847197774,0.0004997807075247143
304,6.545788764953613,8.944634871980883,10.646531481347562,0.0004995066821070676
305,6.603275458017985,8.916302135205347,10.629217568799554,0.0004991232148123758
306,6.3850944836934405,8.894358387408891,10.601245266283655,0.000498630473842068
307,6.324399630228679,8.881801288436048,10.586815743163813,0.0004980286753286192
308,6.302210330963135,8.854902395584242,10.56563149543543,0.0004973180832407467
309,6.264201800028483,8.83647338590891,10.575704595284032,0.0004964990092676259
310,6.260659376780192,8.807915388352418,10.564631435210982,0.0004955718126821719
311,6.285323778788249,8.777867521029126,10.552678272844568,0.0004945369001834511
312,6.315417925516765,8.76693603708851,10.528349287980628,0.0004933947257182898
313,6.271311601003011,8.750006438846727,10.513433231039786,0.0004921457902821575
314,6.600776354471843,8.718728956555186,10.519372295309175,0.0004907906416994142
315,6.449214935302734,8.693725728134376,10.544419552154611,0.0004893298743830164
316,6.4404403368632,8.651513376853131,10.57847672979948,0.00048776412907378797
317,6.271322409311931,8.630316225063279,10.614007771702711,0.0004860940925593698
318,6.052457332611084,8.614214789052077,10.625360881507493,0.00048432049737297245
319,6.198647816975911,8.588018472011345,10.607229745205789,0.0004824441214720624
320,6.17501958211263,8.56854462503742,10.60671746095979,0.0004804657878971247
321,5.98166545232137,8.566340809367327,10.624207780904626,0.00047838636441064985
322,6.071815013885498,8.559092556848805,10.614596438291539,0.0004762067631165044
323,6.115560213724772,8.538160473979831,10.606111345455925,0.0004739279400598528
324,6.032833258310954,8.500972383503438,10.621374041545625,0.00047155089480780326
325,6.0942314465840655,8.469102982807172,10.641199620343194,0.00046907667001096546
326,6.242541472117106,8.446755254504252,10.628583355010708,0.00046650635094610925
327,6.235608100891113,8.422257281734128,10.597424232809958,0.00046384106504012616
328,6.0575941403706866,8.417946881062516,10.581398340603199,0.0004610819813755033
329,5.81398328145345,8.397900248010817,10.587490695518053,0.0004582303101775245
330,6.046597798665364,8.385070893919549,10.596583701685892,0.00045528730228342547
331,5.895345846811931,8.377207323554433,10.593004770390431,0.00045225424859373655
332,5.772321859995524,8.364896092994877,10.597595495941581,0.00044913247950604867
333,5.9294999440511065,8.34558282385905,10.589505753212302,0.00044592336433145935
334,5.935470422108968,8.346523209989194,10.589839469403246,0.0004426283106939469
335,5.937467257181804,8.307948406745775,10.572809287784441,0.0004392487639129386
336,5.933730443318685,8.281116680527333,10.567640040637121,0.0004357862063693481
337,5.848331610361735,8.257610275016443,10.567863191263164,0.0004322421568553524
338,6.054159005482991,8.243962769088915,10.573294513144036,0.0004286181699082004
339,6.096622943878174,8.247174539647256,10.583769523887927,0.0004249158351283408
340,5.832884152730306,8.226988977267794,10.588986335020369,0.0004211367764821717
341,5.985948244730632,8.19729274049986,10.559230626187663,0.00041728265158971404
342,5.603745937347412,8.183179218296806,10.535713633905816,0.00041335515099752613
343,5.885299841562907,8.171782264158526,10.540702826918249,0.00040935599743717195
344,5.649442354838054,8.145184835844466,10.536967532689907,0.00040528694506957705
345,5.792975266774495,8.134508577055891,10.52143625877905,0.0004011497787155934
346,5.995828310648601,8.120630054628943,10.528109044553407,0.00039694631307311774
347,5.95702330271403,8.09724439498557,10.542236644708225,0.0003926783919211077
348,5.793269952138265,8.068383056771246,10.555373353515131,0.00038834788731083563
349,5.897915522257487,8.05680045820529,10.567138052280999,0.0003839566987447488
350,5.834847132364909,8.057324047585956,10.604234178383413,0.0003795067523432822
351,5.758954842885335,8.062299976724132,10.614068486103367,0.00037499999999999974
352,5.841579596201579,8.040205210029866,10.605946168540054,0.0003704384185254285
353,5.803220748901367,7.998323107248701,10.576427112456058,0.0003658240087799654
354,5.968740622202556,7.977695965206971,10.584452247655358,0.0003611587947962316
355,5.816757996877034,7.96736823218293,10.5971150162637,0.0003564448228912678
356,5.713929176330566,7.956085830390421,10.596612401280831,0.00035168416076895
357,5.763571580251058,7.949697075965813,10.611932586954984,0.00034687889661302537
358,5.861946900685628,7.936367621126376,10.60589677135343,0.00034203113817116946
359,5.712124665578206,7.924169796119951,10.594714574999529,0.0003371430118304537
360,5.629036585489909,7.899367842208542,10.576770255851976,0.00033221666168464575
361,5.584637641906738,7.869171213216935,10.567088567563713,0.0003272542485937367
362,5.823800245920817,7.861447083981565,10.568601194728227,0.0003222579492361178
363,5.675538221995036,7.853360227578678,10.566548579459356,0.0003172299551538162
364,5.572452386220296,7.844274303452906,10.55499434616043,0.0003121724717912134
365,5.47657585144043,7.830785708770495,10.563148115000507,0.0003070877175276637
366,5.456476370493571,7.81088624549046,10.586152260457833,0.0003019779227044395
367,5.685882091522217,7.799243671631552,10.605529511300443,0.000296845328646431
368,5.579464912414551,7.807030566797732,10.641468525108872,0.00029169218667902524
369,5.586160182952881,7.8044781841930835,10.639361062325936,0.00028652075714060294
370,5.460773944854736,7.7865013483631245,10.62222304443648,0.00028133330839107574
371,5.313172817230225,7.768312481555006,10.591549220669716,0.0002761321158169134
372,5.15907351175944,7.751395787225068,10.565977236394717,0.00027091946083307884
373,5.360939343770345,7.743377262169712,10.535432791223569,0.0002656976298823284
374,5.264041423797607,7.7445035511554465,10.524051912853517,0.0002604689134322998
375,5.384090741475423,7.7421754219174135,10.513411361300111,0.00025523560497083903
376,5.778178373972575,7.720951287703668,10.50195773182751,0.0002499999999999999
377,5.402557214101155,7.711733177279783,10.515574955565482,0.00024476439502916055
378,5.569508075714111,7.706051633603786,10.536038572857363,0.0002395310865677
379,5.740037600199382,7.7046353933658835,10.56869756602563,0.00023430237011767144
380,5.7032341957092285,7.6968703282757,10.5845045240467,0.00022908053916692123
381,5.320018768310547,7.679314157047587,10.574394642795234,0.0002238678841830864
382,5.549787680308024,7.6677035533936415,10.577573594945191,0.00021866669160892403
383,5.5612538655598955,7.656797433340214,10.594564916209617,0.00021347924285939707
384,5.230837821960449,7.651128371893168,10.611096491277147,0.00020830781332097472
