epoch,train_loss,train_rmse,val_rmse,lr
121,9.85121234258016,9.986332392276616,9.170472530712152,0.0005
122,9.881902376810709,9.967943463365074,9.174941174942289,0.0005
123,9.81621503829956,9.983143405532825,9.24775754106013,0.0005
124,9.531999349594116,9.974364514075257,9.207324848803625,0.0005
125,9.51259978612264,9.974910774643849,9.182088152491417,0.0005
126,9.086071014404297,9.986340009482486,9.226619324677028,0.0005
127,10.134960015614828,10.074297553025533,9.333428046365144,0.0005
128,11.349578221638998,10.129654545840117,9.397307980912915,0.0005
129,9.330216884613037,10.078138254921141,9.252127431446796,0.0005
130,9.413327932357788,9.994906334608263,9.06234359144944,0.0005
131,9.51188333829244,10.042745589182989,9.098571517480273,0.0005
132,9.75597087542216,10.042666254678037,9.092559712200629,0.0005
133,10.459677537282309,9.971368520707463,8.992386467635312,0.0005
134,11.31322463353475,9.964285526989759,8.950194057764769,0.0005
135,10.307008902231852,9.92957391745697,9.015527658543336,0.0005
136,9.964047908782959,10.209475771822676,9.48509030068639,0.0005
137,9.68288278579712,10.164244167547556,9.469060278624235,0.0005
138,9.615023771921793,9.960549464417312,9.162504118300976,0.0005
139,9.72416385014852,10.205334210949912,9.239667663037336,0.0005
140,9.712642987569174,10.174091726500183,9.247974489618093,0.0005
141,10.101926644643148,9.941498664226621,9.087711160028949,0.0005
142,9.59719212849935,10.132267497049495,9.388855679139589,0.0005
143,9.765855312347412,10.46994012389654,9.731878823052982,0.0005
144,10.362062931060791,10.149052707159253,9.30612335899944,0.0005
145,10.732243061065674,9.9393068420742,9.040964095522463,0.0005
146,9.67469056447347,9.911168307407722,8.9805677346739,0.0005
147,10.796842892964682,9.903304453506045,9.040927980366051,0.0005
148,10.807142575581869,10.124286545212547,9.419275144926834,0.0005
149,9.673199017842611,10.073518179867282,9.371263176896623,0.0005
150,9.486378192901611,10.005541327195111,9.275912627205187,0.0005
151,8.67222555478414,9.913478140762509,9.116368827841669,0.0005
152,9.121750195821127,9.900713343454878,9.067986273462672,0.0005
153,9.499007066090902,9.921071419850819,9.066772173229493,0.0005
154,10.897452036539713,10.011578662507919,9.105737725350348,0.0005
155,9.337293148040771,9.918282231902946,9.064081288791197,0.0005
156,10.163631280263266,9.915791732277608,9.134839912146822,0.00025
157,9.948583443959555,9.952768168736474,9.207871052623444,0.00025
158,9.69645388921102,10.031345991097176,9.302302163020537,0.00025
159,9.581747055053711,10.0356276281213,9.25548838423502,0.00025
160,9.96052622795105,10.015142727532483,9.174430972413589,0.00025
161,10.62445561091105,9.985983411571187,9.114413179850677,0.00025
162,9.186301549275717,10.149910042616868,9.328862509478725,0.00025
163,10.360178311665853,10.217724130446362,9.425251644517182,0.00025
164,9.000414689381918,10.117413379762342,9.30771532222914,0.00025
165,9.072896003723145,10.040678153555989,9.212209907596293,0.00025
166,9.321700096130371,10.102666729936118,9.354756021546493,0.00025
167,10.703927675882975,10.140239437358993,9.47963488138854,0.00025
168,9.428109169006348,10.124587981817593,9.475302998754605,0.00025
169,9.986858050028482,10.03297842188457,9.331840412446812,0.00025
170,9.736170927683512,9.95430335684138,9.170125916232472,0.00025
171,8.691110730171204,9.97222352404892,9.175541147193602,0.00025
172,10.719135284423828,9.958222678873785,9.112834768347945,0.00025
173,9.43887209892273,9.914378242150581,9.055976494493057,0.00025
174,10.052093823750814,9.932593568300101,9.117937011717181,0.00025
175,9.341262102127075,10.007945847051738,9.242176636298774,0.00025
176,9.917495568593344,10.052811955139878,9.331712682155782,0.00025
177,10.642255783081055,10.044468395562717,9.349511025001528,0.000125
178,9.473973512649536,10.093334927817708,9.43901947679521,0.000125
179,10.076141993204752,10.098917588278171,9.452350249972032,0.000125
180,9.838403224945068,10.073107858842585,9.413107574362677,0.000125
181,9.416304270426432,10.080334661409745,9.415109255252478,0.000125
182,8.820855458577475,10.052785286241527,9.374717578332628,0.000125
183,8.896965424219767,9.989335038631099,9.271791354618191,0.000125
184,10.29814084370931,9.967180904140031,9.234515778161295,0.000125
185,9.783192157745361,9.954880686625934,9.212411446768767,0.000125
186,11.493666807810465,9.963269178404161,9.227406631819486,0.000125
187,9.38860853513082,9.938156117630491,9.184872876553127,0.000125
188,8.92636489868164,9.910935273238106,9.132416131824025,0.000125
189,9.55811071395874,9.88917199400992,9.074776621309963,0.000125
190,9.08864974975586,9.895908609171943,9.052788194459174,0.000125
191,9.972540537516275,9.941979946981201,9.102327430063161,0.000125
192,9.016801357269287,10.027805853928422,9.216789474988904,0.000125
193,9.63589588801066,10.093708167237999,9.295124820877302,0.000125
194,9.668176968892416,10.067908479726071,9.25766823474051,0.000125
195,10.197476704915365,10.0400694497517,9.226146085279655,0.000125
196,8.984907865524292,9.993062722897353,9.162266968548062,0.000125
197,10.582174301147461,9.909951706871594,9.053169312249567,0.000125
198,8.759602864583334,9.886344130831862,9.026633723388153,6.25e-05
199,9.113703727722168,9.883176124412623,9.027578002026807,6.25e-05
200,8.961871782938639,9.887833627466893,9.041235844842586,6.25e-05
201,9.717035293579102,9.883825385619115,9.038136530248519,6.25e-05
202,8.595523118972778,9.883597306422498,9.036313790042529,6.25e-05
203,9.828349113464355,9.864050309900774,9.008594103949314,6.25e-05
204,9.740197817484537,9.855157000032971,9.004537120458778,6.25e-05
