epoch,train_loss,train_rmse,val_rmse,lr
134,11.494647026062012,13.979634162290848,13.894271308948687,0.0003
135,11.63206958770752,13.90207320278735,13.836818270246452,0.0003
136,11.976855913798014,13.827738602015211,13.788696653956736,0.0003
137,11.936434427897135,13.753566630766075,13.734475679021726,0.0003
138,11.707105000813803,13.680798631716938,13.666386436153948,0.0003
139,11.451652844746908,13.603510745289734,13.590904751890253,0.0003
140,11.755145390828451,13.531525860335604,13.515508381762523,0.0003
141,11.028077761332193,13.464895729723624,13.450045196942376,0.0003
142,11.074748675028482,13.406296223862874,13.38060976088215,0.0003
143,11.43539810180664,13.34720325544466,13.316931932215057,0.0003
144,11.617685317993164,13.292054122784815,13.253650645384926,0.0003
145,11.56198247273763,13.234830464043181,13.189641665045494,0.0003
146,11.02295176188151,13.166015945005396,13.130701240998935,0.0003
147,12.014130274454752,13.09462450584935,13.074831775757179,0.0003
148,10.970637003580729,13.024827240218256,13.019211419321227,0.0003
149,10.930866559346518,12.954676017960093,12.968340919647774,0.0003
150,11.127740859985352,12.893761674964123,12.92911857518803,0.0003
151,10.96054458618164,12.842027193507528,12.89744741718534,0.0003
152,11.346879641215006,12.791175924155405,12.853287182082115,0.0003
153,10.841131210327148,12.744357640667827,12.815688655720562,0.0003
154,10.517715454101562,12.693067892506235,12.76758784356189,0.0003
155,10.188710530598959,12.636964225116804,12.7083148303641,0.0003
156,11.112918535868326,12.582691525029627,12.641898795437042,0.0003
157,10.470422744750977,12.531531334407093,12.578971647873873,0.0003
158,10.48344898223877,12.483980978037259,12.530562272471704,0.0003
159,10.53402010599772,12.436655767879406,12.475798736706045,0.0003
160,10.388030370076498,12.383823266439135,12.421998818658418,0.0003
161,11.00948429107666,12.330189638989927,12.364746625977922,0.0003
162,10.196479479471842,12.27715930302409,12.315335592700935,0.0003
163,10.683615684509277,12.224525389335037,12.269044909114509,0.0003
164,10.451874732971191,12.173494988914177,12.217845928776299,0.0003
165,10.615843772888184,12.12487777334248,12.177102045765796,0.0003
166,10.371134122212728,12.079628262530543,12.137023067690949,0.0003
167,10.668683369954428,12.035650442446881,12.107055975677625,0.0003
168,10.01246452331543,11.998097938408028,12.088316146865049,0.0003
169,10.067371368408203,11.967790710666227,12.081363324759115,0.0003
170,10.11572233835856,11.940574387492102,12.080953418513717,0.0003
171,10.344429651896158,11.909087310568207,12.056118783762402,0.0003
172,10.235819180806478,11.865772878567197,12.004980050234195,0.0003
173,9.722557067871094,11.817757301882114,11.953212003204845,0.0003
174,10.684078534444174,11.772844739711095,11.915933378092044,0.0003
175,10.47572390238444,11.73345408036535,11.878256530933777,0.0003
176,10.006627082824707,11.702048847096123,11.853526398654546,0.0003
177,10.494938532511393,11.666680801152111,11.836398874204404,0.0003
178,9.445050875345865,11.626591675889339,11.805197483131444,0.0003
179,9.614654541015625,11.589999819804204,11.779736350194796,0.0003
180,9.721186319986979,11.548681153675153,11.738775669622411,0.0003
181,9.846858978271484,11.50672980150512,11.687357422701751,0.0003
182,10.4266144434611,11.472326415927542,11.637563433114634,0.0003
183,9.534898440043131,11.441220333204043,11.598272407468249,0.0003
184,9.817058881123861,11.410858301531988,11.563165487006595,0.0003
185,9.857302983601889,11.38461032265513,11.539174210967838,0.0003
186,9.863340377807617,11.352130733954805,11.507130121661977,0.0003
187,9.639734268188477,11.318794374940738,11.480491028609245,0.0003
188,10.301951090494791,11.285589007637629,11.450299210913489,0.0003
189,8.806858698527018,11.25314420649139,11.420210501785872,0.0003
190,9.736014684041342,11.220874492889038,11.394467625207113,0.0003
191,9.982784907023111,11.194909321763815,11.382989012563696,0.0003
192,9.854477564493815,11.173680196618132,11.367497840480086,0.0003
193,9.748910903930664,11.15272282797087,11.349980917263931,0.0003
194,9.526301383972168,11.13900373821501,11.337170838508976,0.0003
195,9.623992919921875,11.126887360719817,11.328751475718892,0.0003
196,9.501760482788086,11.107426006051373,11.306151195096406,0.0003
197,9.295768737792969,11.088651896982116,11.274010128448934,0.0003
198,9.805179595947266,11.058030965485486,11.222558471097576,0.0003
199,9.587127049763998,11.022113972083172,11.18113851114575,0.0003
200,9.55728022257487,10.989100475076393,11.153760122535356,0.0003
201,9.47988510131836,10.953451964428718,11.128477289455201,0.0003
202,10.015218734741211,10.916186767306662,11.098448510512501,0.0003
203,9.115315755208334,10.886357770368239,11.075384585729152,0.0003
204,9.50429598490397,10.85833250145436,11.055632512277569,0.0003
205,9.089955965677897,10.828149606614469,11.040111647088924,0.0003
206,9.715473810831705,10.801117503163143,11.023374272294099,0.0003
207,9.525824228922525,10.778331622028485,11.020775909847309,0.0003
208,9.478190422058105,10.762607515113245,11.021663015521321,0.0003
209,9.585279782613119,10.755421768857811,11.026243313352014,0.0003
210,9.504243850708008,10.747419007179996,11.022612060482476,0.0003
211,9.451324780782064,10.73724243656015,11.008590709015325,0.0003
212,9.395538965861002,10.72670709701441,11.002094022846283,0.0003
213,8.724244753519693,10.714583327224249,10.997002022375069,0.0003
214,8.820593198140463,10.683986537511343,10.970049132431853,0.0003
215,9.034067789713541,10.637978746230061,10.918036153703557,0.0003
216,8.96085294087728,10.59998222040101,10.872120568204979,0.0003
217,8.956795374552408,10.570403287543467,10.84904032666217,0.0003
218,8.685639063517252,10.549422822728769,10.829558275033547,0.0003
219,9.28778330485026,10.522668426085428,10.81109863627275,0.0003
220,9.044091860453287,10.502043291804517,10.805237013856969,0.0003
221,9.30964438120524,10.475301383153047,10.784917855251608,0.0003
222,9.226803143819174,10.45308586713107,10.762918754426295,0.0003
223,9.46861998240153,10.432249127589433,10.745966130378006,0.0003
224,9.760005315144857,10.416704230823461,10.739790807569378,0.0003
225,8.812346458435059,10.412967100408002,10.751023562770822,0.0003
226,8.98896853129069,10.411604852787423,10.772697601337079,0.0003
227,9.038236300150553,10.392290843420842,10.768636826278012,0.0003
228,8.899206161499023,10.366186896592106,10.752871256614945,0.0003
229,9.224167188008627,10.325745495468418,10.71141616103346,0.0003
230,8.837958653767904,10.293919963755435,10.668909116437165,0.0003
231,8.363962173461914,10.273199460787861,10.631369250406985,0.0003
232,8.856789271036783,10.24999500633396,10.599904669777203,0.0003
233,8.949905713399252,10.221675469157653,10.569332281285208,0.0003
234,9.025324503580729,10.191763396009364,10.553516918239728,0.0003
235,8.951519330342611,10.173947280266772,10.55498804779248,0.0003
236,8.603846708933512,10.1655946367594,10.568292801121455,0.0003
237,8.993660608927408,10.158100882143795,10.58308495556988,0.0003
238,9.12897523244222,10.140221636389612,10.58176882528127,0.0003
239,8.634907086690268,10.126758868553605,10.567109751385384,0.0003
240,8.710278034210205,10.104032842896912,10.536014055706612,0.0003
241,8.737962086995443,10.07500346417702,10.491131817328355,0.0003
242,8.777040799458822,10.046524335458544,10.444136492332353,0.0003
243,8.447724342346191,10.0178277828425,10.402393211668823,0.0003
244,8.159153779347738,9.999935382590214,10.378618154537369,0.0003
245,9.200586636861166,9.985208552914896,10.355907399909002,0.0003
246,8.165518442789713,9.968628473320628,10.329668424474292,0.0003
247,9.02577273050944,9.95027067695943,10.308363584797476,0.0003
248,8.732659339904785,9.92940426018217,10.284917272142092,0.0003
249,8.77324628829956,9.91116990836822,10.274890794209343,0.0003
250,8.789931297302246,9.90201427356931,10.279874537857486,0.0003
251,8.564796924591064,9.895903269837461,10.288056944172887,0.0003
252,8.502718289693197,9.875050798095975,10.277181618692621,0.0003
253,8.149979591369629,9.852548110961292,10.25327007641028,0.0003
254,8.844223022460938,9.832802245783448,10.227061531967848,0.0003
255,8.850654284159342,9.813876642770756,10.209470785633489,0.0003
256,8.63516648610433,9.793109338283333,10.187995769591241,0.0003
257,8.854919910430908,9.778959547601076,10.18944898931079,0.0003
258,8.433740297953287,9.771054935835664,10.192603318080895,0.0003
259,8.8227588335673,9.763859532498573,10.201738631686792,0.0003
260,8.463217576344809,9.766853228637174,10.211007509518325,0.0003
261,8.808505058288574,9.751457880328498,10.188875986005383,0.0003
262,8.873839219411215,9.742477742492138,10.164508778453008,0.0003
263,8.231162548065186,9.722000739101428,10.135031319518522,0.0003
264,8.602837562561035,9.688487057380721,10.087623374335466,0.0003
265,8.780988057454428,9.677711070058123,10.072872092027291,0.0003
266,8.449962457021078,9.67767997990492,10.066419085543878,0.0003
267,8.516340573628744,9.660333163708867,10.043516928329836,0.0003
268,8.598416010538736,9.642412525927707,10.028876350606978,0.0003
269,8.119432290395102,9.628788728463968,10.015123691147991,0.0003
270,8.505778630574545,9.618156757855939,9.995430476383444,0.0003
271,8.435944239298502,9.601612412347366,9.98623260189576,0.0003
272,8.20644474029541,9.588146689674941,9.975745652175876,0.0003
273,9.130891799926758,9.581961550233913,9.967876709267935,0.0003
274,8.421455065409342,9.570531493209149,9.957518113138457,0.0003
275,8.576824029286703,9.562573262754794,9.954882063794159,0.0003
276,7.89556884765625,9.561863646279559,9.956303834096161,0.0003
277,8.729749043782553,9.555805229365912,9.957932345112484,0.0003
278,8.494851271311441,9.52796179628463,9.928750738640783,0.0003
279,8.498598098754883,9.50388693489863,9.904760077439123,0.0003
280,8.892532348632812,9.489785127222,9.887535631890172,0.0003
281,9.246012369791666,9.471209658346547,9.868935890086865,0.0003
282,8.540827751159668,9.45300133090448,9.844014326478904,0.0003
283,8.527528127034506,9.425154058802809,9.812165676486194,0.0003
284,8.459026654561361,9.404424781233681,9.809873414918753,0.0003
285,9.022883733113607,9.39378970501303,9.815989310718345,0.0003
286,7.971694151560466,9.387421034483873,9.823656048195904,0.0003
287,8.152727286020914,9.380422794845794,9.831822085192302,0.0003
288,8.097421169281006,9.364921121195271,9.826821975015326,0.0003
289,8.427955309549967,9.34190026103628,9.80633057752748,0.0003
290,8.092386722564697,9.323258996857763,9.785757748174186,0.0003
291,8.444931666056315,9.312589359393796,9.769197001671374,0.0003
292,8.167357126871744,9.307231347242547,9.771205058247114,0.0003
293,8.572025458017984,9.299786483071403,9.770539681479839,0.0003
294,7.815561771392822,9.281884875406275,9.755547901688558,0.0003
295,8.290095011393229,9.269083279283588,9.734727604781956,0.0003
296,7.6672078768412275,9.260776278680504,9.723470336990943,0.0003
297,8.24489688873291,9.245961131422979,9.713430961948045,0.0003
298,8.597888469696045,9.230818188015832,9.701777847870318,0.0003
299,7.654096603393555,9.216119534620015,9.69276954873928,0.0003
300,8.411161104838053,9.20557865872358,9.69906029624271,0.0003
301,8.077593485514322,9.201003527441088,9.727344894053099,0.0003
302,7.776745160420735,9.199939553883405,9.745010331315504,0.0003
303,7.744245688120524,9.20901112777178,9.760140935892167,0.0003
304,7.89404837290446,9.217340787898351,9.770240089404748,0.0003
305,8.115604718526205,9.21472248919764,9.757920933382799,0.0003
306,8.339512825012207,9.193669186464998,9.72183077419072,0.0003
307,8.655319849650065,9.167837158058488,9.681496566987537,0.0003
308,8.248934268951416,9.155722759550237,9.670281078071273,0.0003
309,8.00407886505127,9.141835277491719,9.660940207058026,0.0003
310,7.62233845392863,9.139136412915983,9.660637519783355,0.0003
311,7.494659423828125,9.119851516320605,9.626568726137624,0.0003
312,8.046673774719238,9.09855713282135,9.588669731854859,0.0003
313,7.805071194966634,9.08115401758314,9.558161063762542,0.0003
314,8.102812131245932,9.061411612564811,9.527569649042496,0.0003
315,8.071094036102295,9.051931173129388,9.51919350427197,0.0003
316,7.5577629407246905,9.052587750781598,9.527410864266885,0.0003
317,7.774805227915446,9.066261999238815,9.551470311509386,0.0003
318,8.317624568939209,9.080510546776102,9.580194714086657,0.0003
319,8.140955130259195,9.08925643721267,9.597739609488732,0.0003
320,8.547271251678467,9.094040000919696,9.617008819095455,0.0003
321,7.695509910583496,9.082888821247023,9.62294004347538,0.0003
322,7.873226642608643,9.068912331194543,9.622763650113768,0.0003
323,7.9009690284729,9.053495051672536,9.616405006361935,0.0003
324,8.076336224873861,9.036524191472305,9.60041085007615,0.0003
325,7.4981411298116045,9.024114285649254,9.591087505646447,0.0003
326,7.953410466512044,9.03016779889117,9.60324321147639,0.0003
327,7.567918459574382,9.030243803119367,9.598252854524633,0.0003
328,8.007264296213785,9.021642539967024,9.571146715025877,0.0003
329,8.178536415100098,9.001881956020267,9.5428508566635,0.0003
330,7.797536691029866,8.986135972086576,9.528185915879627,0.0003
331,8.367067654927572,8.97439737953172,9.512966053713619,0.0003
332,8.099276701609293,8.956956406115845,9.4997992898365,0.0003
333,7.499305407206218,8.940348207122316,9.488534286677739,0.0003
334,8.024133205413818,8.923555754001015,9.467570982823961,0.0003
335,7.3464945157368975,8.914455269453278,9.469326897479897,0.0003
336,7.863653182983398,8.910939292736968,9.489506001856615,0.0003
337,7.756060282389323,8.902343279823954,9.504758874074346,0.0003
338,7.986961841583252,8.883229319722721,9.493958483112644,0.0003
339,7.842769622802734,8.85143360152834,9.447603330990269,0.0003
340,7.824820677439372,8.823616374111703,9.394047989054144,0.0003
341,7.576918760935466,8.811695484989036,9.358275291221767,0.0003
342,8.07604726155599,8.802460679207016,9.339692145604307,0.0003
343,7.8025156656901045,8.793574315891762,9.335862889627315,0.0003
344,8.567571957906088,8.78805374457258,9.34114230199347,0.0003
345,7.687063852945964,8.793599782304636,9.35077446017708,0.0003
346,8.037177562713623,8.809640318837717,9.379077762751935,0.0003
347,7.723491509755452,8.826019771719356,9.41046338309754,0.0003
348,7.874073346455892,8.844648100323091,9.446604597353762,0.0003
349,7.616892178853353,8.865990056351135,9.48214896996934,0.0003
350,8.008756955464682,8.896750503962128,9.534194299905922,0.0003
351,8.421387354532877,8.8930994780901,9.536078176150266,0.0003
352,7.479311943054199,8.871418571306213,9.500637420441267,0.0003
353,7.679860432942708,8.8400305037394,9.459603763031721,0.0003
354,8.061139742533365,8.794127827447708,9.407456126792281,0.0003
355,7.85593318939209,8.757689160506033,9.356956907722825,0.0003
356,8.015560944875082,8.728576693652009,9.30943792244947,0.0003
357,7.978700002034505,8.704598972931437,9.266700579514774,0.0003
358,7.514226754506429,8.689620844280986,9.256373206730823,0.0003
359,7.876375198364258,8.676449650885136,9.263408624503366,0.0003
360,7.607534885406494,8.672052211353794,9.297280149817592,0.0003
361,7.727628072102864,8.675013209915935,9.334947539878131,0.0003
362,7.913304169972737,8.674575649004288,9.35791861338214,0.0003
363,7.822694142659505,8.669288362747194,9.36890117805572,0.0003
364,7.616533120473226,8.659795654010127,9.368241489115624,0.0003
365,7.774942874908447,8.643752057350076,9.349976869246753,0.0003
366,7.500494956970215,8.641117121991458,9.349735093652171,0.0003
367,7.468579610188802,8.646568682683554,9.363416065571602,0.0003
368,7.823261102040608,8.655164402889058,9.385386923519684,0.0003
369,7.002020676930745,8.640953656248861,9.366173326106434,0.0003
370,7.739230314890544,8.636392682999766,9.357954153153013,0.0003
371,7.2721513112386065,8.637539443985078,9.356700614874201,0.0003
372,7.056710084279378,8.622841494439598,9.33659010975139,0.0003
373,7.646480560302734,8.60997924109542,9.318951738215125,0.0003
374,7.838857332865397,8.609648471954047,9.330009883052,0.0003
375,8.41563892364502,8.599945812448,9.326741951798823,0.0003
376,7.367905616760254,8.587874301939387,9.316264914181703,0.0003
377,7.220487753550212,8.572869151108756,9.30587574810112,0.0003
378,7.969736417134603,8.560220567334664,9.300982252713215,0.0003
379,7.497172832489014,8.568955778274331,9.330398787951728,0.0003
380,7.934133370717366,8.571972813595183,9.339418359585363,0.00015
381,7.682256857554118,8.576711137444864,9.349999758253688,0.00015
382,7.5308098793029785,8.574425636910393,9.349483730972292,0.00015
383,7.882289091746013,8.565987208312661,9.339319694161222,0.00015
384,7.39299742380778,8.556492862882077,9.328561388770531,0.00015
385,7.65631103515625,8.54804856149863,9.318874873264372,0.00015
386,7.724698384602864,8.539894894195333,9.30764437268457,0.00015
387,7.348688920338948,8.525186387516287,9.27900860864642,0.00015
388,7.930285771687825,8.511259093845709,9.244188654068457,0.00015
389,7.547446886698405,8.50380517370812,9.218402613868248,0.00015
390,7.3194912274678545,8.498122237726346,9.197122511294886,0.00015
391,8.033807595570883,8.493675392930387,9.18207110504692,0.00015
392,7.069150288899739,8.492389842770644,9.180231605628025,0.00015
393,8.018253326416016,8.493256631957525,9.180301731801682,0.00015
394,7.740763028462728,8.497862448619216,9.189876827192712,0.00015
395,7.541179180145264,8.499767998627686,9.193007839349056,0.00015
396,7.833122730255127,8.498444284970153,9.1914765092667,0.00015
397,7.390572865804036,8.500067485404047,9.201192842694192,0.00015
398,7.702136834462483,8.502718535852647,9.217670645140576,0.00015
399,7.618032773335774,8.503781776465978,9.225684033930994,0.00015
400,7.898170630137126,8.505151452128562,9.231866256520242,0.00015
401,7.672170162200928,8.503663900286641,9.235724445735574,0.00015
402,7.240460713704427,8.501219480389448,9.245927669292652,0.00015
403,7.68857463200887,8.500124107277067,9.253787080859821,0.00015
404,7.656789461771647,8.49655518201587,9.255168051080524,0.00015
405,7.8972493807474775,8.49434459581531,9.256763520878762,0.00015
406,7.816225687662761,8.494349670708152,9.264192793265888,0.00015
407,7.829272588094075,8.492178811747616,9.264078342174404,0.00015
408,7.809353192647298,8.483942190652392,9.252014044179017,0.00015
409,7.345212300618489,8.473753579865525,9.234377975844346,0.00015
410,7.881135622660319,8.462686881315031,9.211291124006856,0.00015
411,7.569305578867595,8.458811045462708,9.198413008452144,0.00015
412,7.365063826243083,8.452314494029945,9.182009913522968,0.00015
413,7.158231735229492,8.444490205606664,9.163550993892112,0.00015
414,7.32301680246989,8.43489019739936,9.143737381015825,0.00015
415,8.205515702565512,8.432114927915428,9.13967823529044,0.00015
416,7.374387423197429,8.431954272207523,9.139896138979571,0.00015
417,7.424099922180176,8.428494615559055,9.135987312830592,0.00015
418,7.460763613382976,8.427662434980535,9.135879235828241,0.00015
419,7.007532914479573,8.427122830173586,9.135358287740862,0.00015
420,7.454575538635254,8.42366455791476,9.124690535924016,0.00015
421,7.833733558654785,8.420711098404682,9.11463599457681,0.00015
422,7.769024848937988,8.416704948245636,9.10594780408893,0.00015
423,7.911165873209636,8.415261714384766,9.105802972396013,0.00015
424,7.8100020090738935,8.419379958183956,9.11568961841706,0.00015
425,7.5662587483723955,8.419893762647302,9.11746924930418,0.00015
426,7.8869086901346845,8.415514182497832,9.111254358540991,0.00015
427,7.702884197235107,8.413067993495169,9.109611588986525,0.00015
428,7.847527186075847,8.411540001405642,9.117799357287282,0.00015
429,7.646958351135254,8.406119716414976,9.121420858022251,0.00015
430,7.841054916381836,8.403710260262141,9.127064706768325,0.00015
431,7.758711496988933,8.400655116252603,9.128806351888356,0.00015
432,7.609820048014323,8.396887544245105,9.123373395320414,0.00015
433,7.67775297164917,8.393306265554125,9.116606200900627,0.00015
434,7.664594014485677,8.39654319542469,9.122654729918878,0.00015
435,7.565377235412598,8.400713969035992,9.123801881578814,0.00015
436,7.417861461639404,8.40634814642978,9.132441550657294,0.00015
437,7.54029115041097,8.406075739428074,9.139833101452528,0.00015
438,7.744569301605225,8.40450490860891,9.1421962324825,0.00015
439,8.048087279001871,8.397245616806313,9.13200082653706,0.00015
440,7.1748420397440595,8.388997310622699,9.11890726422169,0.00015
441,7.470094521840413,8.386620613280767,9.117809433129278,0.00015
442,7.583564917246501,8.384593123048349,9.114396952263291,0.00015
443,7.880263964335124,8.379355737091498,9.102143325840832,0.00015
444,7.239144166310628,8.379288000754592,9.096647517031135,0.00015
445,8.08021879196167,8.378874548722123,9.091184873520787,0.00015
446,7.62974230448405,8.377646456328252,9.082461432616094,0.00015
447,7.851561069488525,8.374522870237907,9.067355133216203,0.00015
448,7.545445442199707,8.37352279095145,9.058491347732032,0.00015
449,7.015259583791097,8.381320958849155,9.065864519181622,0.00015
