epoch,train_loss,train_rmse,val_rmse,lr
97,48.39485168457031,51.36883844061507,51.33673621366399,0.0002009772479522245
98,48.424818674723305,51.352189403223086,51.32807893188615,0.0001943776872852754
99,47.93161137898763,51.32087767902611,51.30212149602904,0.00018784638770804842
100,48.19134267171224,51.288867499228225,51.2739437536065,0.00018138621406439955
101,48.33534495035807,51.27877719923496,51.2648408496816,0.00017499999999999986
102,47.9240608215332,51.247272673101854,51.237834818851375,0.00016869054671940443
103,48.11350631713867,51.22593552476746,51.22057563820449,0.0001624606217573512
104,48.161364237467446,51.20841183085494,51.20747791789942,0.00015631295776482955
105,48.361281077067055,51.19944155111331,51.204600525415024,0.0001502502513104489
106,48.118054707845054,51.1487184245459,51.1495149128552,0.00014427516169763442
107,48.00254440307617,51.10463354804068,51.10467190459508,0.0001383903097981688
108,47.902950286865234,51.103895944797046,51.10392559593757,0.00013259827690259137
109,47.69590377807617,51.07563154605069,51.07723792127584,0.00012690160358795857
110,47.606404622395836,51.02028837183077,51.01895411355667,0.00012130278860346317
111,47.860328674316406,51.038454818982245,51.03633536739542,0.00011580428777439958
112,48.01868184407552,51.01187364781423,51.01048230960846,0.00011040851292495891
113,47.659627278645836,51.013833312645815,51.01042704695544,0.00010511783082032206
114,48.075592041015625,51.00058895754075,50.99746042621289,9.993456212851887e-05
115,47.67879994710287,50.972860299328104,50.967113430942646,9.486098040250602e-05
116,47.982652028401695,50.95086187252253,50.94956909865472,8.989931108291197e-05
117,48.39405949910482,50.922311581285506,50.918937581059026,8.505173052188529e-05
118,47.77737681070963,50.91053945531763,50.90625130630185,8.032036502847379e-05
119,47.67503992716471,50.91076017653424,50.91278808060456,7.570728993595607e-05
120,47.46941884358724,50.90439105764876,50.91316726265769,7.121452869153134e-05
121,47.54199091593424,50.878561415475076,50.88281796961146,6.684405196876841e-05
122,47.87761561075846,50.87628570513488,50.87842740454166,6.259777680320357e-05
123,47.595444997151695,50.872297567681784,50.8762752661391,5.847756575146518e-05
124,47.6297976175944,50.8816099843826,50.88924105571,5.4485226074294706e-05
125,47.34394836425781,50.884419966429,50.89471659029129,5.062250894382267e-05
126,47.69301986694336,50.88340093304302,50.89028528820203,4.689110867544651e-05
127,47.08809026082357,50.87642780021417,50.88054817111503,4.3292661984647734e-05
128,47.53534952799479,50.857118940131976,50.85735518853191,3.982874726907483e-05
129,47.85876592000326,50.86277175436686,50.862245557549166,3.650088391620555e-05
130,47.80324935913086,50.84306701976203,50.848205127090985,3.331053163689321e-05
131,47.52521260579427,50.83051071090876,50.83655002979086,3.0259089825089725e-05
132,47.52729034423828,50.82730225041182,50.83338301356834,2.734789694402477e-05
133,47.522796630859375,50.822061250159116,50.82908172857732,2.457822993911202e-05
134,47.80036926269531,50.82766610761787,50.83395844511391,2.1951303677837983e-05
135,47.988695780436196,50.83225401450777,50.84217564095849,1.9468270416881643e-05
136,47.763206481933594,50.81761458100702,50.82296802691975,1.7130219296696257e-05
137,47.38999938964844,50.81309059588061,50.8183483641472,1.4938175863776458e-05
138,47.477691650390625,50.826739094664894,50.82814008187818,1.2893101620819657e-05
139,47.855063120524086,50.79226136937398,50.79429814285956,1.0995893604979119e-05
140,47.52258173624674,50.7623976805947,50.760696236034995,9.247383994393894e-06
141,47.77950922648112,50.76310806459168,50.758496243580716,7.648339743168044e-06
142,47.67703501383463,50.76669793881276,50.7643697014151,6.199462244958983e-06
143,47.56486892700195,50.785034704413434,50.78510156473878,4.901387025323253e-06
144,47.69326527913412,50.78206325029765,50.780731184203624,3.7546834629540816e-06
145,47.65947341918945,50.78548765816863,50.78201188352933,2.7598545399327806e-06
146,47.64403533935547,50.78667948079761,50.78412309401393,1.9173366211043473e-06
147,47.4814084370931,50.79594791541442,50.79689267605964,1.2274992626734697e-06
148,47.6650136311849,50.80516954960531,50.805732814997484,6.90645050104954e-07
149,47.41910934448242,50.77405740371606,50.771221373672255,3.0700946539956573e-07
150,47.26719538370768,50.76711038560476,50.76448609717694,7.67607838040751e-08
151,47.38577651977539,50.761347935579714,50.75728727596113,0.0
152,47.370819091796875,50.77419975250869,50.76774086846418,7.676078380407514e-08
153,47.47248840332031,50.76632666651575,50.7574204380512,3.070094653995659e-07
154,47.782605489095054,50.780674934046814,50.769794108889336,6.906450501049544e-07
155,47.80792744954427,50.77594248651215,50.76978611208058,1.2274992626734706e-06
156,47.21950022379557,50.80121770417521,50.79186253956837,1.917336621104349e-06
157,47.64439010620117,50.80133481198415,50.79652978193869,2.759854539932744e-06
158,47.59424845377604,50.79841809228587,50.79775028716521,3.7546834629540845e-06
159,47.891700744628906,50.79555475817083,50.79194265978639,4.901387025323296e-06
160,47.41227595011393,50.783756891575145,50.78584801103713,6.199462244958989e-06
161,47.80401611328125,50.78614014500885,50.787707339725564,7.648339743168011e-06
162,47.30528004964193,50.78658363168095,50.78547773781919,9.2473839943939e-06
163,47.66960016886393,50.77857688982238,50.77995452169647,1.0995893604979088e-05
164,47.95677947998047,50.770203847057175,50.772502005130804,1.2893101620819629e-05
165,47.54436747233073,50.77619924679451,50.771522781468725,1.493817586377639e-05
166,47.774183909098305,50.802326276551476,50.79535130306539,1.713021929669619e-05
167,47.812644958496094,50.80023109856627,50.79629076861781,1.946827041688169e-05
168,47.30742645263672,50.787630011122616,50.78375779700895,2.1951303677837956e-05
169,47.38149388631185,50.76478162370408,50.75869350011356,2.4578229939111992e-05
170,47.04570643107096,50.7522512888578,50.74911498010734,2.7347896944024822e-05
171,47.60724639892578,50.738054634372425,50.73774347447507,3.02590898250897e-05
172,47.51086680094401,50.73743745656954,50.739011793065025,3.331053163689319e-05
173,47.451395670572914,50.71750637564189,50.72144363532397,3.650088391620545e-05
174,47.44598134358724,50.69431864086975,50.70330772225578,3.9828747269074804e-05
175,47.691548665364586,50.68636081067647,50.697555175209786,4.3292661984647706e-05
176,47.5564079284668,50.7084327823748,50.718714115617665,4.689110867544642e-05
177,47.70078150431315,50.685490574698505,50.695698332084525,5.0622508943822535e-05
178,47.61811319986979,50.7005245387432,50.71059487339889,5.448522607429477e-05
179,47.54634348551432,50.701228765613735,50.70906253249192,5.847756575146524e-05
180,47.46253331502279,50.67149465754478,50.683618216471096,6.259777680320355e-05
181,47.265238444010414,50.66877044106262,50.67760449466564,6.684405196876839e-05
182,47.802083333333336,50.64755264262001,50.656553686633345,7.121452869153127e-05
183,47.316246032714844,50.630423244186574,50.63698754744578,7.570728993595606e-05
184,47.55364481608073,50.61452319007028,50.620853403420824,8.032036502847377e-05
185,47.20944849650065,50.583321990111315,50.59283916790692,8.505173052188515e-05
186,47.26983642578125,50.57827888311851,50.59058488866352,8.989931108291194e-05
187,47.31727091471354,50.5711162932424,50.58519372129229,9.486098040250585e-05
188,47.76849619547526,50.566949167032895,50.584400610211084,9.993456212851883e-05
189,47.22830708821615,50.54678839326924,50.56669470116156,0.00010511783082032214
190,47.052069346110024,50.531939902123256,50.54176116257536,0.000110408512924959
191,46.79057947794596,50.511944632839715,50.518913132012266,0.00011580428777439966
192,47.50015513102213,50.49447167590454,50.505063337981284,0.00012130278860346305
193,46.932150522867836,50.46375451734601,50.47746865559751,0.00012690160358795868
194,47.4738515218099,50.437758463667336,50.45760268075808,0.00013259827690259132
195,46.58837890625,50.41971443110729,50.437500730326306,0.0001383903097981686
196,46.91383361816406,50.402920045979684,50.42356679262995,0.00014427516169763434
197,47.390069325764976,50.379788272111924,50.40380480389646,0.0001502502513104487
198,47.178602854410805,50.34932311484347,50.371528132825176,0.00015631295776482953
199,47.69210942586263,50.33897722522116,50.363762978595844,0.00016246062175735124
200,46.96493657430013,50.305939780245396,50.329338473802,0.00016869054671940435
201,47.077850341796875,50.263933383541215,50.291752243888425,0.0001750000000000001
202,46.981285095214844,50.251428717040916,50.2758830500761,0.00018138621406439963
203,47.34461466471354,50.21220256426986,50.2387548470284,0.0001878463877080482
204,46.851643880208336,50.16330865566247,50.1908877605108,0.00019437768728527532
205,47.02176284790039,50.10915430198229,50.14231205151689,0.0002009772479522244
206,46.4858029683431,50.081816546592314,50.11933168281313,0.00020764217492346955
207,46.85786692301432,50.05434448325881,50.09432580178531,0.00021436954474176378
208,46.79206466674805,49.98057807539661,50.02514039650227,0.00022115640656036238
209,46.29777526855469,49.94677918134999,50.002544061453214,0.00022799978343736449
210,46.47364298502604,49.88310600978375,49.943418986846815,0.00023489667364149584
211,46.695536295572914,49.848646349572434,49.911685371860216,0.00024184405196876822
212,45.97719955444336,49.783600558352866,49.848798135094626,0.00024883887106943493
213,46.5104014078776,49.75595737995593,49.82372110109756,0.00025587806278465683
214,46.28501510620117,49.70653342863395,49.76973080748175,0.0002629585394923005
215,46.651981353759766,49.6610447685099,49.728341399111294,0.0002700771954612703
216,46.11802419026693,49.64074391287608,49.7130614049785,0.00027723090821378386
217,46.346848805745445,49.60656439777917,49.67682432093891,0.0002844165398949962
218,46.27681223551432,49.544633076854296,49.612100597629215,0.0002916309386493639
219,45.95065180460612,49.48671314520271,49.55491617525439,0.00029887094000315546
220,45.6371701558431,49.4462852346108,49.50957830580791,0.00030613336825249354
221,46.18794250488281,49.3812930452207,49.4426723571187,0.00031341503785632115
222,46.06774648030599,49.301884890668994,49.35267587790004,0.0003207127548336893
223,45.994513193766274,49.214128817659265,49.2668719352112,0.00032802331816474015
224,46.02093378702799,49.115962750277944,49.17154973205271,0.0003353435211947798
225,45.68098831176758,49.069373263861586,49.12623073128521,0.0003426701530408249
226,45.672601064046226,49.00282071244396,49.06422694700015,0.00034999999999999967
227,45.97980753580729,48.927186217365694,48.98515549024177,0.00035732984695917443
228,46.34013366699219,48.87105701965071,48.93406658175504,0.0003646564788052195
229,45.713705698649086,48.785068441492456,48.855353889137014,0.0003719766818352592
230,46.18113581339518,48.70556030166597,48.77122649950634,0.0003792872451663098
231,45.49432373046875,48.64439223786986,48.71645145929521,0.0003865849621436786
232,45.701836903889976,48.557861927227925,48.63438237420944,0.00039386663174750624
233,45.206278483072914,48.47837191305495,48.55588492568578,0.0004011290599968437
234,44.8952522277832,48.37586208925381,48.4511752631617,0.00040836906135063557
235,45.07552591959635,48.308005513811835,48.39692854343193,0.0004155834601050033
236,45.392520904541016,48.232154417126885,48.33106199293647,0.00042276909178621554
237,44.75263468424479,48.1696103444297,48.27484124900867,0.0004299228045387291
238,44.695613861083984,48.05046526936531,48.15838991419698,0.00043704146050769875
239,45.437767028808594,47.950462487602955,48.057520076971116,0.0004441219372153427
240,44.51136016845703,47.82649452932653,47.93677544021715,0.0004511611289305647
241,44.77893320719401,47.71445006438024,47.81873998178649,0.00045815594803123134
242,44.79597854614258,47.62670002543935,47.73761120511258,0.000465103326358504
243,44.10166041056315,47.53234410104303,47.63981744773979,0.000472000216562635
244,44.44157409667969,47.42742936768872,47.5394478843299,0.0004788435934396372
245,44.19000498453776,47.323641826686945,47.43731342822187,0.00048563045525823576
246,44.236793518066406,47.1914907822303,47.313396763247376,0.0004923578250765297
247,43.60414123535156,47.100721917183684,47.22703224051432,0.0004990227520477753
248,43.690399169921875,46.9712469357855,47.0929837137814,0.0005056223127147244
249,43.91999944051107,46.85200712236285,46.97827965955613,0.0005121536122919516
250,43.810194651285805,46.73812408402822,46.874167531585776,0.0005186137859356003
251,44.18658320109049,46.631171563600866,46.76985584101146,0.0005249999999999998
252,43.73486455281576,46.476664601779945,46.61598234922661,0.0005313094532805958
253,42.945149739583336,46.305212606358005,46.450346084505476,0.0005375393782426489
254,43.28500239054362,46.1692726938888,46.312594066819166,0.0005436870422351704
255,42.7740224202474,46.0412728089236,46.183011303813885,0.0005497497486895512
256,42.863494873046875,45.93303973386217,46.07421200463404,0.0005557248383023655
257,42.16235097249349,45.80334480448719,45.935738453654835,0.000561609690201831
258,42.554185231526695,45.713093519972496,45.837664947844566,0.0005674017230974086
259,42.450188954671226,45.57374936926839,45.69845926433666,0.0005730983964120413
260,42.69351577758789,45.48067526143119,45.61474029749838,0.000578697211396537
261,42.05230840047201,45.347998318123665,45.49076185008118,0.0005841957122256002
262,41.690619150797524,45.198656510168085,45.36084879728455,0.0005895914870750408
263,41.88658777872721,45.08216938640559,45.263682078961494,0.000594882169179678
264,41.80386861165365,44.92683950908314,45.121442289969806,0.0006000654378714813
265,41.85568364461263,44.752531400739834,44.96641424202813,0.0006051390195974941
266,41.456298828125,44.60184473708984,44.818200000121685,0.0006101006889170881
267,41.0296516418457,44.45978858288398,44.67660207050085,0.0006149482694781149
268,41.15282948811849,44.27904674113207,44.48898251725688,0.0006196796349715265
269,40.819817860921226,44.06832661582611,44.26616439299872,0.0006242927100640439
270,40.33158620198568,43.848963355190406,44.038188462272814,0.0006287854713084686
271,40.60141118367513,43.715168973081155,43.892941762280685,0.0006331559480312317
272,40.44790903727213,43.54526477873873,43.71180534123067,0.0006374022231967965
273,40.12944030761719,43.370796054212555,43.53251422854023,0.0006415224342485349
274,40.24544016520182,43.140816576446596,43.29667714995586,0.0006455147739257054
275,40.43868637084961,42.99603446452889,43.14433894070793,0.0006493774910561774
276,39.38783264160156,42.78118521908785,42.91615150538405,0.0006531088913245536
277,39.349465688069664,42.563165077123074,42.68627176045812,0.0006567073380153521
278,39.34748077392578,42.40512754010614,42.53341065016722,0.0006601712527309249
279,39.18815612792969,42.21482409466548,42.37292975968209,0.0006634991160837943
280,38.857992808024086,42.00138269839051,42.17144623343744,0.0006666894683631066
281,38.772438049316406,41.85313570783902,42.03994142744057,0.00066974091017491
282,38.33942413330078,41.739875261041924,41.92381691662833,0.0006726521030559749
283,38.38701375325521,41.533907614025345,41.69995254588894,0.0006754217700608876
284,37.768866221110024,41.31236561359683,41.4907795328763,0.0006780486963221617
285,37.928245544433594,41.09122717615698,41.2825536569078,0.0006805317295831182
286,38.23589070638021,40.85075332686013,41.05447819442309,0.0006828697807033036
287,37.21642939249674,40.62917990566115,40.82079190335953,0.0006850618241362234
288,36.694271087646484,40.45608428063987,40.626004367497664,0.0006871068983791802
289,37.52531051635742,40.28262192145063,40.44335347466081,0.0006890041063950207
290,36.66188939412435,40.06390739526366,40.21691922767852,0.000690752616005606
291,36.221970876057945,39.7863200480559,39.94784495340272,0.000692351660256832
292,36.057464599609375,39.55319238421199,39.70654846964957,0.0006938005377550411
293,35.465048472086586,39.308566883938994,39.46415663305506,0.0006950986129746767
294,36.18042755126953,39.054604604359035,39.220207964159755,0.0006962453165370458
295,34.93527921040853,38.84221842586827,39.0173503150626,0.0006972401454600672
296,35.78292592366537,38.58830644979941,38.76245232748491,0.0006980826633788956
297,34.86789067586263,38.38051014769152,38.5528394690037,0.0006987725007373266
298,35.00869623819987,38.13029670511784,38.28893236066274,0.0006993093549498952
299,34.58378219604492,37.8671180351462,37.99449532933436,0.0006996929905346005
300,35.02267710367838,37.67337669100346,37.772874693513366,0.000699923239216196
301,34.14213180541992,37.43272417743864,37.52488758295387,0.0007000000000000001
302,33.79141362508138,37.15041512562435,37.24329827783681,0.000699923239216196
303,33.2782351175944,36.80012206832463,36.88883966011099,0.0006996929905346005
304,33.29769388834635,36.471401258741054,36.518510143420656,0.0006993093549498952
305,32.74609629313151,36.253763253034286,36.288690049953104,0.0006987725007373267
306,32.55435689290365,35.97221613116171,36.016217369084565,0.0006980826633788958
307,32.81387837727865,35.79466848717212,35.843931507851195,0.0006972401454600674
308,32.6318359375,35.557664694978165,35.626935566506724,0.000696245316537046
309,32.01715596516927,35.31793666040455,35.377405488904856,0.0006950986129746768
310,31.78604571024577,35.063031362091586,35.10512011363295,0.0006938005377550411
311,31.21715482076009,34.732051467359284,34.74707286294771,0.000692351660256832
312,31.536898295084637,34.48350571181082,34.49162649853154,0.0006907526160056061
313,30.554718017578125,34.271584463649475,34.28675004448326,0.0006890041063950209
314,30.640435536702473,34.08722769667059,34.09137801444615,0.0006871068983791803
315,29.948153813680012,33.88736785241905,33.90115512166211,0.0006850618241362236
316,29.844680786132812,33.60868783065629,33.63141465572355,0.0006828697807033038
317,29.343616485595703,33.31620610459116,33.31832741790068,0.0006805317295831184
318,29.782981872558594,32.92330730597319,32.92833760036329,0.0006780486963221621
319,29.442442576090496,32.52626444019332,32.51573749819632,0.000675421770060888
320,29.0872319539388,32.17183244744988,32.14366973843529,0.0006726521030559752
321,28.70112419128418,31.87658355892549,31.83807544705821,0.0006697409101749105
322,28.531354268391926,31.528632831392645,31.501902423527316,0.0006666894683631069
323,28.056841532389324,31.377285379670504,31.356642632590074,0.0006634991160837946
324,27.605472564697266,31.162938719666297,31.148233406207606,0.0006601712527309253
325,27.17282549540202,30.874267328938263,30.90399825241267,0.0006567073380153523
326,27.34247334798177,30.57163901048375,30.633663710426543,0.0006531088913245536
327,27.067862192789715,30.200376542857924,30.309190781125913,0.0006493774910561772
328,26.450787862141926,29.846821559765846,29.962284383072976,0.0006455147739257051
329,26.24916394551595,29.57542319248792,29.703217366833655,0.0006415224342485349
330,26.58784357706706,29.3276457802672,29.467997134798132,0.0006374022231967961
331,25.832242965698242,29.025540361225467,29.14898097617236,0.0006331559480312316
332,26.01269785563151,28.736071040679203,28.81797495060638,0.0006287854713084686
333,25.402938842773438,28.467719267161456,28.512580686518213,0.0006242927100640435
334,25.216925938924152,28.392449797502522,28.526714958637157,0.000619679634971526
335,24.632713317871094,28.266028507564716,28.47235692054385,0.0006149482694781144
336,25.068510055541992,28.03974723694747,28.244845160894887,0.0006101006889170878
337,24.70200538635254,27.8622874258011,28.055693806168655,0.0006051390195974937
338,24.28879165649414,27.567298456316458,27.783354978036474,0.0006000654378714809
339,23.463225682576496,27.239471851480808,27.459586441990307,0.0005948821691796776
340,23.29234568277995,26.808763542035166,27.03008910430184,0.0005895914870750408
341,22.649235407511394,26.443123057435603,26.674922547566176,0.0005841957122256
342,23.666471481323242,26.10592615045252,26.37176254848031,0.000578697211396537
343,23.247379302978516,25.965908888437237,26.249070282101798,0.0005730983964120411
344,22.856305440266926,25.685313320183578,25.928325132273642,0.0005674017230974082
345,21.9151611328125,25.54876206183405,25.76972715656665,0.000561609690201831
346,21.890446345011394,25.243801455790397,25.483392653434375,0.0005557248383023651
347,21.708070119222004,24.955716319023637,25.218069595762838,0.000549749748689551
348,21.33607292175293,24.777110991724378,25.050155787796342,0.0005436870422351701
349,21.223059336344402,24.47257453467884,24.76984388061956,0.0005375393782426485
350,20.638753255208332,24.068448138245575,24.361386480244644,0.0005313094532805952
351,20.29184850056966,23.851661878258767,24.216011382252972,0.0005249999999999998
352,20.679728825887043,23.535299858682926,23.92115138279106,0.0005186137859356
353,20.424531936645508,23.39735234681264,23.78190849955121,0.0005121536122919517
354,19.83720525105794,23.255783041924772,23.60245591268702,0.0005056223127147243
355,19.760305404663086,22.96852109023489,23.31376271197841,0.000499022752047775
356,19.223594029744465,22.753877098175824,23.22023567817247,0.0004923578250765301
357,18.714389165242512,22.428764749082795,23.017724674919496,0.00048563045525823565
358,18.82993761698405,21.925074269513505,22.556132396061237,0.00047884359343963734
359,18.45769500732422,21.645104218337256,22.310159273196884,0.00047200021656263526
360,18.523422241210938,21.379788000449444,22.086472910625115,0.00046510332635850415
361,19.0521183013916,21.07785595075577,21.810772583143482,0.0004581559480312315
362,17.98965835571289,21.00860803941809,21.692660604304823,0.00045116112893056506
363,17.49185562133789,20.85515278239472,21.45274272991448,0.00044412193721534283
364,18.32922108968099,20.685588617620752,21.220636479164085,0.0004370414605076989
365,16.917203903198242,20.483972676995396,20.9702181960016,0.0004299228045387293
366,16.95755608876546,20.198184020499333,20.609827829961322,0.0004227690917862154
367,16.62345790863037,19.91133699228588,20.33934495177435,0.00041558346010500344
368,16.94948132832845,19.657646577015928,20.133814483298572,0.0004083690613506354
369,16.88540522257487,19.414636340475788,19.992156760765806,0.0004011290599968442
370,16.622697830200195,19.265322344376685,19.860402801674194,0.00039386663174750613
371,16.820067405700684,19.132583648645678,19.77788263257815,0.00038658496214367884
372,16.426748911539715,19.03090040479798,19.568982629593616,0.0003792872451663104
373,15.695170720418295,18.775858774782034,19.23427169020674,0.00037197668183525974
374,16.202673594156902,18.689080533872,19.10489221550298,0.0003646564788052198
375,16.01397959391276,18.491144239512423,18.90625478074823,0.00035732984695917465
376,15.519009908040365,18.345138404163972,18.862397834127137,0.0003499999999999999
377,15.204410552978516,18.157465956967794,18.765349184907922,0.0003426701530408248
378,15.8631591796875,17.96193517864679,18.587557660641384,0.00033534352119478003
379,14.762509028116861,17.943219754804968,18.565883443751307,0.00032802331816474004
380,15.076938311258951,17.72515413416546,18.355447226302903,0.00032071275483368976
381,14.352127075195312,17.38469997916228,18.0162110974442,0.000313415037856321
382,14.48529307047526,17.115302185467375,17.785995498693897,0.00030613336825249365
383,14.884770711263021,16.911995087850094,17.60226220597899,0.0002988709400031559
384,14.678509394327799,16.73074376316039,17.482947923045554,0.00029163093864936464
385,14.392576217651367,16.567336831392826,17.365193331059306,0.000284416539894996
386,14.141065915425619,16.464249076707276,17.228268094151908,0.00027723090821378375
