epoch,train_loss,train_rmse,val_rmse,lr
125,4.5418961842854815,5.293486547386491,8.886207026856184,0.001
126,4.51685905456543,5.5283515015893885,9.277061966234443,0.001
127,4.694548606872559,5.4165841918293625,9.130587863582809,0.001
128,4.4660804271698,5.291498353137627,9.012660102677923,0.001
129,4.59258492787679,5.185580423914725,8.990272913218487,0.001
130,4.877779324849446,5.19653947859359,8.977106104275805,0.001
131,4.886391639709473,5.151592631662882,8.913152692890295,0.0005
132,4.285567919413249,5.114528129156737,8.802053744629156,0.0005
133,4.865675926208496,5.110763139943144,8.697961328513806,0.0005
134,4.239399194717407,5.13160540959138,8.668477001624627,0.0005
135,4.609483242034912,5.16325739311368,8.67353784602944,0.0005
136,4.384855270385742,5.080943875409209,8.65827585515666,0.0005
137,4.33480962117513,4.971643272563212,8.689567310722877,0.0005
138,4.344826380411784,4.932309995480868,8.765912911207739,0.0005
139,3.857997258504232,4.935044775823128,8.934406371299346,0.0005
140,4.799827257792155,5.013646168843002,9.154827801434518,0.0005
141,4.577476819356282,4.954248513399835,9.119649407676464,0.0005
142,4.295795917510986,4.844924228830942,8.956966835746558,0.0005
143,4.40337594350179,4.808165898877716,8.848740605419692,0.0005
144,4.433065096537272,4.851430624307491,8.853831717848955,0.0005
145,4.823007265726726,4.934343350469037,8.888564818373736,0.0005
146,4.341281096140544,4.8292938914829895,8.798895368507555,0.0005
147,4.425868034362793,4.742756803899651,8.723716615153378,0.0005
148,4.52166223526001,4.724346538065515,8.69098606431438,0.0005
149,4.453915278116862,4.742391884741559,8.747181009748548,0.0005
150,4.542518774668376,4.752659859237579,8.762925451700116,0.0005
151,4.458133697509766,4.716552860079532,8.791568613615206,0.0005
152,4.164291222890218,4.759167405290376,8.88206015140158,0.00025
153,4.1987678209940595,4.732535726335777,8.933471017431334,0.00025
154,4.315374533335368,4.721418886875117,8.97978979900191,0.00025
155,4.398853937784831,4.687344733185494,8.976862951933555,0.00025
156,4.127606789271037,4.635399791874253,8.94991006915738,0.00025
157,4.355861186981201,4.639286295772059,8.954151379772457,0.00025
158,4.528514862060547,4.528109183630184,8.795243365095581,0.00025
159,4.4560120900472,4.524278026156728,8.779223224237828,0.00025
160,4.154347896575928,4.4962849991214116,8.725256093081583,0.00025
161,4.6065449714660645,4.475431761213923,8.684465751202424,0.00025
162,3.9462332725524902,4.452935101223985,8.694132760180752,0.00025
163,4.051428397496541,4.434635799943639,8.713088585456871,0.00025
164,4.294419765472412,4.42409590964131,8.74915472768291,0.00025
165,4.519313494364421,4.3997969240669565,8.757575770717008,0.00025
166,4.359865665435791,4.395964128320459,8.757235227585435,0.00025
167,4.373551766077678,4.4231155703647955,8.812087661552606,0.00025
168,4.18169109026591,4.42818029038015,8.841471631683655,0.00025
169,3.997015635172526,4.395664932622489,8.790852040671869,0.00025
170,4.294308026631673,4.373567089137769,8.744859451382046,0.00025
171,4.083486715952556,4.3469597949338885,8.686291564338845,0.00025
172,4.160067081451416,4.35787933305928,8.675513012349706,0.00025
173,3.969777504603068,4.354655943629345,8.674644990313245,0.000125
174,3.9401639302571616,4.36475744235324,8.664957709195031,0.000125
175,4.163012266159058,4.368394768756375,8.656649225963822,0.000125
176,4.521890799204509,4.396053307360137,8.703193595376126,0.000125
177,4.094224055608113,4.401493141951929,8.701240942936748,0.000125
178,4.178252538045247,4.373153945476014,8.668747736860526,0.000125
179,4.326352119445801,4.410487863530765,8.692562980376582,0.000125
