epoch,train_loss,train_rmse,val_rmse,lr
80,259.99808502197266,14.210304797811304,13.774132382387386,0.0003
81,212.38268280029297,14.055034572541851,13.597836329953882,0.0003
82,234.50961303710938,13.911255736953144,13.434969338002299,0.0003
83,203.94371032714844,13.773130534233037,13.286651796974498,0.0003
84,215.36976623535156,13.63832162951193,13.147883631062637,0.0003
85,223.70367431640625,13.503899227097317,13.024992733758618,0.0003
86,195.1698226928711,13.371926343639554,12.90183758763569,0.0003
87,225.47122192382812,13.246395543363658,12.783382821365212,0.0003
88,207.93052673339844,13.118779318170311,12.67046515202281,0.0003
89,208.8791961669922,12.99251309119361,12.569595457889445,0.0003
90,200.75507354736328,12.873157457072741,12.477518821212337,0.0003
91,207.65888214111328,12.753915781196266,12.386762811122615,0.0003
92,202.7275848388672,12.635577699457517,12.309547474749756,0.0003
93,185.22124481201172,12.523067051829093,12.242495881581206,0.0003
94,171.8373260498047,12.408642832339646,12.173605943478542,0.0003
95,166.92282104492188,12.297996091717659,12.107981480290293,0.0003
96,179.71172332763672,12.192648230599922,12.030818933299436,0.0003
97,194.4696807861328,12.089658233310844,11.952996684100691,0.0003
98,179.22372436523438,11.991964991813726,11.877286307171532,0.0003
99,166.20909118652344,11.899054551239924,11.80330154021383,0.0003
100,151.1749038696289,11.810134419593236,11.730465179125208,0.0003
101,193.72126007080078,11.722433755915473,11.642351236401305,0.0003
102,159.55992126464844,11.648718027573588,11.567368755756833,0.0003
103,175.64183044433594,11.589784156590332,11.514050374387391,0.0003
104,152.8705596923828,11.532611052427427,11.47574830380579,0.0003
105,197.78914642333984,11.472292536781907,11.442665283413582,0.0003
106,155.7232437133789,11.406000466719119,11.410355095139472,0.0003
107,168.366943359375,11.338222113006413,11.37464492645803,0.0003
108,189.53055572509766,11.26063437518106,11.326164817051716,0.0003
109,161.16351318359375,11.179696849967128,11.27051892270578,0.0003
110,140.80091094970703,11.101154253514286,11.21256128872617,0.0003
111,145.65155792236328,11.033983563021005,11.16913271508486,0.0003
112,166.90725708007812,10.97428349282629,11.131230111202546,0.0003
113,149.51087951660156,10.90688721330938,11.082752912086036,0.0003
114,156.38731384277344,10.839867709065468,11.038241706241376,0.0003
115,143.1517105102539,10.775482603963368,10.998349665399694,0.0003
116,148.16931915283203,10.711838469433005,10.95197190059463,0.0003
117,141.35211181640625,10.6538105120877,10.911843703341322,0.0003
118,148.89379119873047,10.602575392334515,10.880072393313005,0.0003
119,139.74539184570312,10.553290035137655,10.846621731039267,0.0003
120,154.65991973876953,10.50623097253001,10.807348184722455,0.0003
121,146.99137115478516,10.461435675301116,10.766457173349343,0.0003
122,158.33389282226562,10.42473191132776,10.742155990154963,0.0003
123,142.1620864868164,10.392900791089902,10.732737822363537,0.0003
124,144.2953872680664,10.373408114012884,10.735900384985111,0.0003
125,138.79934692382812,10.349978620790578,10.734960376861707,0.0003
126,142.83431243896484,10.314373541712184,10.716887822892396,0.0003
127,137.1601104736328,10.252947359769115,10.672059107727533,0.0003
128,134.1252212524414,10.183946482906238,10.612463157627012,0.0003
129,142.84912109375,10.121198065888603,10.556725795492367,0.0003
130,136.57326126098633,10.062943760871487,10.511286925421889,0.0003
131,135.83675384521484,10.017646252472073,10.478422801136388,0.0003
132,143.0269775390625,9.98119091750641,10.453419972357839,0.0003
133,136.57469940185547,9.946306962007986,10.424538097939589,0.0003
134,138.01759338378906,9.915360241175632,10.402018971334941,0.0003
135,140.59830856323242,9.885747599032387,10.385701443818023,0.0003
136,132.9544906616211,9.853651276497752,10.372797752061885,0.0003
137,121.17921829223633,9.821544131485169,10.358544977851757,0.0003
138,126.79476165771484,9.796915538357826,10.347682514722502,0.0003
139,127.47406768798828,9.785904957821714,10.345608539034949,0.0003
140,133.67903518676758,9.776830688678228,10.344209615567415,0.0003
141,142.07064056396484,9.755352251785654,10.327666678007954,0.0003
142,139.70194244384766,9.72483049453963,10.299648343251699,0.0003
143,120.50102233886719,9.696039111208197,10.278260184905715,0.0003
144,130.62723541259766,9.664841968351109,10.25549348769033,0.0003
145,131.99578857421875,9.62759071193983,10.233072962212656,0.0003
146,115.48927307128906,9.591881712708766,10.21094353813333,0.0003
147,132.73176956176758,9.563126866773118,10.192419622235034,0.0003
148,141.01258850097656,9.538659739012836,10.17741385489162,0.0003
149,142.8170051574707,9.517252320069366,10.162465924514136,0.0003
150,116.8448257446289,9.497943040133487,10.146547226344104,0.0003
151,137.91363906860352,9.480793579617607,10.132482201313408,0.0003
152,125.94894027709961,9.475103454821111,10.129276056630081,0.0003
153,138.95499420166016,9.45932667133337,10.116012760325521,0.0003
154,122.41886901855469,9.429913037683228,10.08723614970691,0.0003
155,108.14469528198242,9.397611872586412,10.052851440636012,0.0003
156,110.72261428833008,9.362584981842605,10.010568052538655,0.0003
157,128.85163497924805,9.326935037223539,9.972052063613141,0.0003
158,125.8191146850586,9.30439384380225,9.953814676764873,0.0003
159,126.98233795166016,9.282357153434159,9.939005886321196,0.0003
160,128.33259201049805,9.269549608622874,9.935234198051704,0.0003
161,141.61192321777344,9.275235149842858,9.950946158213982,0.0003
162,113.44705581665039,9.278742528349019,9.958197523681278,0.0003
163,115.58756256103516,9.280561121708375,9.964983975489114,0.0003
164,127.70680236816406,9.267045899971471,9.95406330229528,0.0003
165,128.05519485473633,9.23982585015211,9.925120945939119,0.0003
166,109.65691375732422,9.199433837096656,9.878556427931045,0.0003
167,115.37105178833008,9.158573111805905,9.838769312425066,0.0003
168,104.42772674560547,9.12907673608406,9.811108098480316,0.0003
169,115.78558349609375,9.105367082953308,9.789876045936936,0.0003
170,127.34761810302734,9.09509966291657,9.780302465763203,0.0003
171,128.67912673950195,9.093628696313173,9.778699421445818,0.0003
172,119.32357788085938,9.08767395160685,9.77635526321673,0.0003
173,116.22403335571289,9.084613101523614,9.776091315995371,0.0003
174,116.16559982299805,9.074808298357263,9.775303666683174,0.0003
175,125.11995697021484,9.059649481890974,9.768863641804135,0.0003
176,98.27584838867188,9.033150386540786,9.746986639175963,0.0003
177,119.17919540405273,9.013449519780535,9.73358376471047,0.0003
178,120.84657287597656,8.993270798692553,9.714930120573056,0.0003
179,111.32020568847656,8.968086446449625,9.684694575313385,0.0003
180,113.3142318725586,8.951548894372745,9.661252518518026,0.0003
181,111.18714904785156,8.940876211542685,9.638129112607656,0.0003
182,126.12696075439453,8.93971459669408,9.623007590502716,0.0003
183,122.38250732421875,8.930579186482975,9.596462598276952,0.0003
184,102.22916793823242,8.920730792392321,9.573591785933651,0.0003
185,125.6208724975586,8.908838818213718,9.554506491566112,0.0003
186,110.69406509399414,8.883713792891522,9.53164197520479,0.0003
187,113.8857421875,8.857408179701663,9.513327442149095,0.0003
188,100.48334503173828,8.84148177651392,9.502296733055076,0.0003
189,121.31716918945312,8.829555269844565,9.490515423682336,0.0003
190,97.99810409545898,8.810955932950753,9.469984002700134,0.0003
191,109.77824401855469,8.790440678540346,9.45196288485612,0.0003
192,101.16179656982422,8.773880130187345,9.437724961645193,0.0003
193,104.89871215820312,8.763055557053386,9.432998611198881,0.0003
194,104.0805892944336,8.755415234090538,9.441067733937556,0.0003
195,114.14799118041992,8.747901217131464,9.453348245169066,0.0003
196,119.4667854309082,8.734360738364252,9.46077870776204,0.0003
197,112.78242874145508,8.72608303957112,9.47777944673874,0.0003
198,106.98555755615234,8.718840901063825,9.4907145381893,0.0003
199,121.72570419311523,8.716039337205121,9.503200139649355,0.0003
200,112.29684829711914,8.718763364107538,9.524086648640198,0.0003
201,115.7331314086914,8.71773371318611,9.532642614246049,0.0003
202,103.7545280456543,8.703586229960463,9.51417693169684,0.0003
203,100.60387420654297,8.699136184941686,9.501441301021277,0.0003
204,110.67692947387695,8.692585184341903,9.484168459960484,0.0003
205,95.34489822387695,8.676183006979233,9.455799871073026,0.0003
206,107.9753189086914,8.645350561550712,9.407257270169849,0.0003
207,96.59280014038086,8.624468213856401,9.36573996121508,0.0003
208,112.8336410522461,8.622686593683602,9.355189673380066,0.0003
209,137.69781494140625,8.612396353038184,9.341978493973231,0.0003
210,106.62942504882812,8.59222115833397,9.317602957144011,0.0003
211,111.89464569091797,8.57198271784233,9.289200414460804,0.0003
212,98.55722427368164,8.552254390809841,9.265740388164474,0.0003
213,105.34622573852539,8.53274594102287,9.244623836499581,0.0003
214,106.63214111328125,8.520476874362881,9.231611325587583,0.0003
215,112.94919967651367,8.509578579946513,9.219221958314447,0.0003
216,124.46113204956055,8.501613974276456,9.215496772135294,0.0003
217,109.19208145141602,8.501791092286286,9.222920557562725,0.0003
218,108.35021591186523,8.505455468400777,9.23565801251394,0.0003
219,106.1323013305664,8.510616011060726,9.248364254672875,0.0003
220,105.11752700805664,8.511191545941465,9.259234535423385,0.0003
221,105.42745971679688,8.50828274206288,9.266951226482147,0.0003
222,102.8541374206543,8.485714707471855,9.247413946791005,0.0003
223,103.89083862304688,8.465742284671407,9.230626908130198,0.0003
224,106.32837677001953,8.460855635557316,9.224815190456576,0.0003
225,99.62760162353516,8.465059116428469,9.228981661748247,0.0003
226,110.92639923095703,8.47596667396551,9.242545506327689,0.0003
227,97.88278198242188,8.482689185955195,9.245183050832923,0.0003
228,121.44206237792969,8.466615205816009,9.223689648253007,0.0003
229,105.13585662841797,8.43470145388242,9.185188867039141,0.0003
230,124.42229843139648,8.399114913437025,9.14331352123821,0.0003
231,104.99090957641602,8.370438171735824,9.105402730935545,0.0003
232,114.19386291503906,8.356704794013183,9.080403406845992,0.0003
233,100.9135856628418,8.356457869052253,9.073050159173238,0.0003
234,110.80567932128906,8.357221491662589,9.069865593554136,0.0003
235,113.44681930541992,8.349644936811126,9.066257082876582,0.0003
236,106.5666275024414,8.336277331299893,9.071065912551061,0.0003
237,108.13073348999023,8.335213596512592,9.091709511352315,0.0003
238,94.01567840576172,8.359797784383705,9.133623265344836,0.0003
239,96.8702621459961,8.39996797366429,9.182151548132722,0.0003
240,102.65534973144531,8.427499211727394,9.21099077536525,0.0003
241,103.8532600402832,8.433658981666632,9.213411090668913,0.0003
242,124.21086120605469,8.405427639256263,9.181614683004806,0.0003
243,109.51673126220703,8.36139646341469,9.134976470347603,0.0003
244,90.21068954467773,8.306361284342119,9.08241422696903,0.0003
245,104.96265029907227,8.268612217165307,9.048568550057334,0.0003
246,110.1589241027832,8.246297453280686,9.024083435443673,0.0003
247,106.04410934448242,8.240765840479842,9.013715590227713,0.0003
248,110.4017333984375,8.242738692561266,9.012842002064982,0.0003
249,107.19993591308594,8.248954401702074,9.024843936922093,0.0003
250,96.8707389831543,8.247324596947804,9.025368179280118,0.0003
251,109.55869674682617,8.245358095659997,9.025972967145591,0.0003
252,99.65398025512695,8.253834285124976,9.044810433715249,0.0003
253,101.15042114257812,8.28270863124913,9.086508861625319,0.0003
254,113.3727912902832,8.314416973532644,9.128699320887034,0.0003
255,100.73727798461914,8.315267024167134,9.131664624794695,0.0003
256,99.89452743530273,8.288297289514038,9.100839319603502,0.0003
257,98.10956573486328,8.236483163533125,9.03685679822674,0.0003
258,87.04740524291992,8.185218678261833,8.961724225195693,0.0003
259,117.9960708618164,8.152583983670995,8.911601476914907,0.0003
260,106.8455581665039,8.13478817313295,8.878173701601163,0.0003
261,107.44648742675781,8.128764515180272,8.859754565335768,0.0003
262,108.63790893554688,8.129655255059612,8.863424720047524,0.0003
263,101.5160026550293,8.131751765411135,8.868160185309126,0.0003
264,93.30525588989258,8.129412860630556,8.863387471138461,0.0003
265,83.74876022338867,8.120939801636046,8.862962420816746,0.0003
266,98.08578109741211,8.110789206944036,8.87003705322291,0.0003
267,95.84875869750977,8.109912078321338,8.88175288094563,0.0003
268,91.468505859375,8.119035409074455,8.901220595320392,0.0003
269,98.23648452758789,8.127041127470475,8.917780324032446,0.0003
270,95.73430633544922,8.12373607280249,8.919660120448656,0.0003
271,97.70737838745117,8.10937229098564,8.906036621347122,0.0003
272,92.55557632446289,8.082471248450432,8.870638308485928,0.0003
273,87.81352233886719,8.065966790273409,8.84269889864523,0.0003
274,98.1601791381836,8.059078195275918,8.833996435966933,0.0003
275,98.20168685913086,8.051705009834096,8.826796284267294,0.0003
276,104.64366912841797,8.044355641108796,8.81878370723587,0.0003
277,91.50416564941406,8.039285333826466,8.824169423776453,0.0003
278,96.36801147460938,8.033125618958348,8.837823359268045,0.0003
279,99.94994735717773,8.031384731896704,8.869306112714536,0.0003
280,88.45604705810547,8.036280062306918,8.910753442344717,0.0003
281,105.1261978149414,8.043430377136348,8.950367310800985,0.0003
282,103.75484848022461,8.045577872399004,8.97543524692772,0.0003
283,83.9368896484375,8.034255698239942,8.973396074282055,0.0003
284,90.72320175170898,8.021726539999209,8.964989556444914,0.0003
285,92.56388473510742,8.017130645560817,8.96308787698604,0.0003
286,103.22385025024414,8.005983838436594,8.945397271910863,0.0003
287,95.92338180541992,7.987249692675387,8.920719966814623,0.0003
288,95.91792678833008,7.972396095113593,8.896034553373402,0.0003
289,96.19075012207031,7.964602030272515,8.876729042025417,0.0003
290,91.74827194213867,7.959316732691989,8.859867055468152,0.0003
291,109.41581726074219,7.95628337080736,8.854042664105542,0.0003
292,106.59744262695312,7.946702906816531,8.863471338828333,0.0003
293,91.25226593017578,7.9457338989815804,8.889510425500124,0.0003
294,99.79631423950195,7.954810660069256,8.915888389797733,0.0003
295,87.10565567016602,7.969006596885656,8.940925133003955,0.0003
296,90.10507583618164,7.992365966302262,8.967170527008605,0.0003
297,93.26660919189453,8.012720869465923,8.979395492344288,0.0003
298,103.16637802124023,8.003829904718117,8.962240947472818,0.00015
299,101.51213836669922,7.984158466916087,8.931865651810428,0.00015
300,96.71519470214844,7.962147969689375,8.898773994075931,0.00015
301,88.62592315673828,7.940395369023627,8.868609120752655,0.00015
302,96.66613006591797,7.9274503696727905,8.851244383671977,0.00015
303,93.40286636352539,7.9169812338700245,8.833081118380301,0.00015
304,83.17284393310547,7.908794221395159,8.818244733148719,0.00015
305,91.07487487792969,7.903514898151276,8.812375723819299,0.00015
306,95.06230926513672,7.899656930338227,8.806962002511444,0.00015
307,93.28878784179688,7.896531668798857,8.7991964618971,0.00015
308,93.90026092529297,7.894995566136086,8.792394413949237,0.00015
309,91.0168571472168,7.894280001833962,8.787151116951177,0.00015
310,96.7454833984375,7.8908907159716914,8.779435459523214,0.00015
311,84.2194938659668,7.887346651190188,8.77145561279212,0.00015
312,113.86393737792969,7.886975979151223,8.769254788832198,0.00015
313,98.85928726196289,7.8902355649766704,8.774928171673821,0.00015
314,97.40942764282227,7.896087833518466,8.7859951170412,0.00015
315,97.51410675048828,7.902820448001999,8.79929857837944,0.00015
316,87.16408920288086,7.902486120939009,8.804553421212727,0.00015
317,106.99408340454102,7.902339782516364,8.807977163475533,0.00015
318,87.93490982055664,7.899494465785707,8.805767782287093,0.00015
319,100.39065551757812,7.893965395356515,8.798146673081984,0.00015
320,103.91716384887695,7.888680929745203,8.788409897767483,0.00015
321,84.81808090209961,7.885196385777313,8.781434009962197,0.00015
322,98.62439346313477,7.88019088227854,8.772910086663305,0.00015
323,101.71274185180664,7.875038127129288,8.763336816622504,0.00015
324,94.09819793701172,7.8729574470397,8.755185041991579,0.00015
325,88.5473518371582,7.8767819295934745,8.756673221082407,0.00015
326,82.75162506103516,7.881223258142311,8.760942917806545,0.00015
327,91.34592056274414,7.883791330956243,8.762045662501265,0.00015
328,99.8397102355957,7.883125854142626,8.759478450791125,0.00015
329,84.77105712890625,7.881688565410638,8.756771860288072,0.00015
330,104.3298568725586,7.883194543689373,8.757480858062515,0.00015
331,99.00111389160156,7.876310479322539,8.74991658312163,0.00015
332,89.1634407043457,7.8642219320686255,8.735166726803271,0.00015
333,99.19079208374023,7.853452706735013,8.720745382725578,0.00015
334,89.74082946777344,7.843733356361544,8.70667716439182,0.00015
335,89.0550537109375,7.8370142188584,8.697321573702075,0.00015
336,85.43424987792969,7.8341554794417565,8.690647521505369,0.00015
337,90.5431900024414,7.8307431887535275,8.682530209611363,0.00015
338,107.15066528320312,7.828911902048289,8.678275599471512,0.00015
339,88.59893035888672,7.825853533330445,8.674783631639317,0.00015
340,85.58491897583008,7.825528000497236,8.67442084963397,0.00015
341,116.9544906616211,7.8303265783338025,8.68155789362659,0.00015
342,95.54728698730469,7.832186024149727,8.684451285860957,0.00015
343,93.9792594909668,7.831616063698472,8.684116900135505,0.00015
344,90.49077224731445,7.8263164765125985,8.676868873723249,0.00015
345,81.28072738647461,7.824138604343614,8.672995152333332,0.00015
346,87.46329879760742,7.823305895005433,8.675964082813373,0.00015
347,103.76669692993164,7.819577560569332,8.678045142020832,0.00015
348,83.02043533325195,7.814495004840115,8.677916325835366,0.00015
349,95.92746353149414,7.808388786283853,8.674511431588822,0.00015
350,86.17098999023438,7.803960971578865,8.670514029375491,0.00015
351,92.62438201904297,7.7979973438453705,8.661714281497273,0.00015
352,88.93147659301758,7.7911787113132425,8.65145665398746,0.00015
353,89.54194259643555,7.786952998516872,8.64498607393453,0.00015
354,99.61249160766602,7.783215594931377,8.636371695461259,0.00015
355,98.0418472290039,7.781057532005386,8.632447196764344,0.00015
356,88.3141860961914,7.779277807959064,8.629671897668151,0.00015
357,83.9139633178711,7.778491465145925,8.628247476848525,0.00015
358,97.73265075683594,7.778919060001452,8.63034905050946,0.00015
359,112.77225494384766,7.78206694931915,8.639408759712799,0.00015
360,90.11541748046875,7.787119054952308,8.65160440025697,0.00015
361,82.15393447875977,7.795383894774433,8.66674814628438,0.00015
362,113.38123321533203,7.810281185715488,8.688960041291745,0.00015
363,88.03255844116211,7.817668700825666,8.703084234083605,0.00015
364,84.57380294799805,7.824218667733518,8.718642504937904,0.00015
365,98.72835922241211,7.8296232931882095,8.734000872197337,0.00015
366,96.05299377441406,7.834627715429715,8.748689709870575,0.00015
367,96.74711227416992,7.829172812877282,8.750372897912241,0.00015
368,87.97216415405273,7.815857999099182,8.740448797466277,0.00015
369,91.52079772949219,7.802275378849631,8.725565360034333,0.00015
370,97.49297332763672,7.78477086499001,8.703623018348237,0.00015
371,105.80056762695312,7.7699312796275555,8.683102671304109,0.00015
372,86.72509002685547,7.757370085147963,8.66268394726409,0.00015
373,99.86750030517578,7.751649451339453,8.653776017422578,0.00015
374,102.21684646606445,7.747017677591265,8.64791189563231,0.00015
375,85.84790802001953,7.742759112143418,8.644057078253628,0.00015
376,82.06836318969727,7.7406994093166945,8.644569351475775,0.00015
377,107.75422668457031,7.737989211774536,8.642157480147032,0.00015
378,97.0656852722168,7.732101102528074,8.633618899581489,0.00015
379,100.52455139160156,7.728970403788473,8.628876742011927,7.5e-05
380,95.29733276367188,7.7252628280223705,8.622180277347358,7.5e-05
381,95.17755508422852,7.720688820531657,8.613410433126578,7.5e-05
382,81.52693176269531,7.717193717960544,8.607344362361495,7.5e-05
383,99.5117416381836,7.715212114765028,8.605173028366618,7.5e-05
384,89.04225158691406,7.7141338735723055,8.605403742287592,7.5e-05
385,105.69211196899414,7.713233761651581,8.60603637026369,7.5e-05
386,77.90982627868652,7.712726928673448,8.606990928668452,7.5e-05
387,98.59716033935547,7.712951638543979,8.60957256580179,7.5e-05
388,92.56570434570312,7.714715675031158,8.615982748968358,7.5e-05
389,75.3654727935791,7.717661526861996,8.623515950325348,7.5e-05
390,89.04043197631836,7.720710189448148,8.630739038128667,7.5e-05
391,88.08889770507812,7.72316795730836,8.637743980677117,7.5e-05
392,98.1541976928711,7.72385101947348,8.642753298881779,7.5e-05
393,88.82316970825195,7.723313800644957,8.644135766412688,7.5e-05
394,89.12600708007812,7.722999448808093,8.644578874594522,7.5e-05
395,99.02243423461914,7.719554693958056,8.639344222125231,7.5e-05
396,80.39169311523438,7.714995582274625,8.631232843087949,7.5e-05
397,89.8294448852539,7.71171146940512,8.625817107125867,7.5e-05
398,84.04006576538086,7.70912536114977,8.622279354810182,7.5e-05
399,97.38980102539062,7.707151414066144,8.619368296865836,7.5e-05
400,91.84549331665039,7.704442400551004,8.615838303124166,7.5e-05
401,106.3308219909668,7.702252703756785,8.613679257261808,7.5e-05
402,82.48808288574219,7.70083814524609,8.61262175018901,7.5e-05
403,93.89190673828125,7.700302748724221,8.614775106683815,7.5e-05
404,81.67494583129883,7.699315131413515,8.6149076644005,7.5e-05
405,86.8628044128418,7.699102715086903,8.615078015972417,3.75e-05
406,100.83902740478516,7.699493782239318,8.616483197168629,3.75e-05
407,94.04778671264648,7.69943622321444,8.617459794533577,3.75e-05
408,95.94186019897461,7.699903126533673,8.618964219103791,3.75e-05
409,88.12081909179688,7.70048999019623,8.620965672164015,3.75e-05
410,91.53744888305664,7.70112043453202,8.623283602346604,3.75e-05
411,76.23177337646484,7.701901618122285,8.625770467688309,3.75e-05
412,95.11749649047852,7.703163300004558,8.62835488050701,3.75e-05
413,84.12646865844727,7.705141698750667,8.631925280659159,3.75e-05
414,98.80729675292969,7.70868964637898,8.637900920613406,3.75e-05
415,91.5362777709961,7.712268794608019,8.643770438101248,3.75e-05
416,93.4508056640625,7.716636947825523,8.650143986286157,3.75e-05
417,87.02739715576172,7.720450536910382,8.655152857228426,3.75e-05
418,98.34297180175781,7.722768075380341,8.65773321268362,3.75e-05
419,98.15894317626953,7.723323209040377,8.657782183156344,3.75e-05
420,87.67737579345703,7.723959734146645,8.657833094008925,3.75e-05
421,87.08975219726562,7.725419595784108,8.659123522445054,3.75e-05
422,98.06207275390625,7.72632716101899,8.659524879296535,3.75e-05
423,92.49007034301758,7.725156844376126,8.657189946873165,3.75e-05
424,91.2952880859375,7.7239440842979326,8.654053193503627,3.75e-05
425,92.43852615356445,7.72195157208075,8.649153554984023,3.75e-05
426,89.6219596862793,7.719857110261366,8.64496984110265,1.875e-05
427,81.91030883789062,7.716974287549523,8.63959170356423,1.875e-05
428,90.52493667602539,7.7145371928044675,8.635192247772984,1.875e-05
429,97.18143844604492,7.712651904363142,8.631676063319004,1.875e-05
430,84.18109512329102,7.711242378900956,8.629279749282645,1.875e-05
431,87.93593978881836,7.709364608947231,8.626401449564133,1.875e-05
432,85.45171356201172,7.7081081177123325,8.624151217819119,1.875e-05
433,78.48064804077148,7.706574224818854,8.621606465095693,1.875e-05
434,84.78207015991211,7.705381033866265,8.619606958966449,1.875e-05
435,97.91279983520508,7.704652215617046,8.61830651273601,1.875e-05
436,89.33427429199219,7.703775085029958,8.61685644832858,1.875e-05
437,97.07606506347656,7.702935074971344,8.615499964485677,1.875e-05
438,80.06109237670898,7.7021885077237116,8.61423248900022,1.875e-05
439,99.93894958496094,7.701090170677707,8.612674173658073,1.875e-05
440,85.97961044311523,7.7002008945075,8.611356449592252,1.875e-05
441,77.93337631225586,7.699488218551965,8.610398125353012,1.875e-05
442,84.07366943359375,7.698352155406938,8.60905109288356,1.875e-05
443,96.8745002746582,7.697517283989012,8.608390598182924,1.875e-05
444,98.98429870605469,7.697256977099283,8.60876528978546,1.875e-05
445,85.27935791015625,7.697026540671334,8.609328361494933,1.875e-05
