epoch,train_loss,train_rmse,val_rmse,lr
102,10.614839235941568,10.575266648129496,10.977955764775148,0.0007
103,9.292882601420084,10.761026658371913,11.107595341605794,0.0007
104,11.50138521194458,10.80450387151492,11.14621733055709,0.0007
105,9.139330863952637,10.586414777189352,11.116768626932073,0.0007
106,9.902557531992594,10.547367499520046,11.206126850137666,0.0007
107,9.058046181996664,10.528426889942848,11.292682520828114,0.0007
108,9.628591219584147,10.857500844820672,11.607693788276098,0.0007
109,10.341817696889242,10.494183456634358,11.082720690699146,0.0007
110,9.102796872456869,10.469367114854712,10.939756031665317,0.0007
111,9.70207405090332,10.509994820139385,10.87214603131275,0.0007
112,9.297056992848715,10.467529982493224,10.837017083769311,0.0007
113,9.280882517496744,10.412164448713334,10.940119279203593,0.0007
114,9.604722181955973,10.41721417675317,10.993502412339668,0.0007
115,8.511598507563273,10.538941395112369,11.111704652834504,0.0007
116,9.151810884475708,10.552074606157415,11.083837608739703,0.0007
117,9.86085844039917,10.524731983769174,11.022697216468389,0.0007
118,10.140743891398111,10.4311310953029,10.883207804922469,0.0007
119,8.72997522354126,10.394077060820553,10.893320495968405,0.0007
120,9.153242429097494,10.372572884422198,10.813469530805222,0.0007
121,10.23101250330607,10.57692360662195,10.890553411739567,0.0007
122,9.002614418665567,10.292058130710295,10.850458956522996,0.0007
123,8.533872882525126,10.308452721091253,10.893502869098272,0.0007
124,9.450207710266113,10.396201243438645,10.986493574284971,0.0007
125,9.563805103302002,10.373829933782826,11.115657958979384,0.0007
126,9.081063111623129,10.279935253813848,11.02065392326756,0.0007
127,9.231634934743246,10.263115392270025,10.929668361006271,0.0007
128,8.577373027801514,10.345947369309954,10.838832671053158,0.0007
129,9.65544319152832,10.480680527588344,10.902594172136473,0.0007
130,9.350227117538452,10.420283799265897,10.933800675761855,0.0007
131,9.41836945215861,10.315874540867824,10.933190316354198,0.0007
132,9.894996960957846,10.42009932155827,11.017007648469157,0.0007
133,9.289399941762289,10.299981578865712,10.941782852633446,0.0007
134,9.36282475789388,10.23448550385312,10.861376183328764,0.0007
135,8.94985580444336,10.192663324011775,10.824507826600122,0.0007
136,9.308783531188965,10.163989092945952,10.761179062514065,0.0007
137,9.859148502349854,10.211971794426123,10.76873152797463,0.0007
138,8.878267685572306,10.140991247477974,10.7407779755225,0.0007
139,10.142884413401285,10.126924190665754,10.781282494614532,0.0007
140,9.462686856587728,10.179978627945125,10.814941931418733,0.0007
141,9.311830679575602,10.449990420017645,10.933739275930254,0.0007
142,9.386559327443441,10.570457493211276,11.017256073576943,0.0007
143,9.442493995030722,10.788887874854659,11.277138197078903,0.0007
144,10.129076560338339,10.5509402649096,11.173641288222141,0.0007
145,9.78286361694336,10.144892685025768,10.919305930310024,0.0007
146,8.777066310246786,10.139902710035608,11.000237533947987,0.0007
147,10.051217555999756,10.324261880427194,11.144795283845415,0.0007
148,9.833925247192383,10.728260470767623,11.457139237986889,0.0007
149,9.045365571975708,10.463340750946903,11.147863389804678,0.0007
150,9.223512649536133,10.279617421508643,10.948900415819885,0.0007
151,9.004534244537354,10.131780599701116,10.789898231813305,0.0007
152,9.746771971384684,10.179992027579745,10.91311909456709,0.0007
153,9.322419961293539,10.264012057416368,10.994859594098239,0.0007
154,9.097227573394775,10.201262751915223,10.854617802535268,0.0007
155,9.643657684326172,10.095439671508288,10.75506426627781,0.0007
156,10.184350649515787,10.07953871871495,10.705168014538584,0.0007
157,10.006577809651693,9.998121590460572,10.637530439779113,0.0007
158,8.53314439455668,10.10095167779147,10.746454663293843,0.0007
159,8.85122553507487,10.118834205280212,10.780649868142941,0.0007
160,8.393746932347616,10.150713171815982,10.817770744659718,0.0007
161,9.027488470077515,10.115755261529259,10.792742406651284,0.0007
162,9.72348419825236,10.015113796956914,10.785465800115263,0.0007
163,8.772824128468832,10.024134549765522,10.913441739301167,0.0007
164,8.442104260126749,10.149097960181724,10.981950170177017,0.0007
165,8.658939917882284,10.047168176754322,10.712736537856065,0.0007
166,9.2581094900767,10.06217471330613,10.671416893758813,0.0007
167,8.847757895787558,9.99694099782359,10.71651848234379,0.0007
168,8.374536355336508,10.06219776589755,10.937400636176665,0.0007
169,9.054134289423624,10.082460002625925,11.1280191362991,0.0007
170,9.481709957122803,10.027837660025856,11.081645210372633,0.0007
171,8.287441571553549,9.973287377868509,10.889924702907331,0.0007
172,8.986810207366943,10.403660589931217,11.141052872765433,0.0007
173,9.023074547449747,10.568187454166578,11.325592248959797,0.0007
174,9.481064796447754,10.3370419023143,11.170945438701766,0.0007
175,8.703282674153646,9.953707427856214,10.89865463303758,0.0007
176,9.768468538920084,9.998018376425735,10.962863099919437,0.0007
177,9.868680000305176,9.94949860721993,10.9393359180069,0.0007
178,8.938774506251017,10.037992387775333,11.049584462172838,0.0007
179,9.33470869064331,9.959609757392053,10.977887447488353,0.00035
180,9.613674322764078,9.860696971413233,10.855292655548961,0.00035
181,9.48831558227539,9.830434169434284,10.809865385543832,0.00035
182,8.936148961385092,9.816582286093844,10.740647597704807,0.00035
183,10.659279187520346,9.805515441778374,10.680184235170717,0.00035
184,9.420901934305826,9.805257925817772,10.652681070325349,0.00035
185,8.643018881479898,9.798454895549003,10.693884450146872,0.00035
186,8.409784634908041,9.802722723973378,10.729537456238003,0.00035
187,8.280755122502645,9.86077632933023,10.789025176420498,0.00035
188,9.49093230565389,9.900079204928662,10.85791494087768,0.00035
189,7.963306347529094,9.80201406531143,10.789313246233982,0.00035
190,10.66396427154541,9.774298217661752,10.787319486438227,0.00035
191,9.34534247716268,9.867033507568742,10.915579683654174,0.00035
192,10.415966033935547,9.833945372657976,10.892920713058656,0.00035
193,8.94797968864441,10.010879509302605,11.00977380332882,0.00035
194,9.46183451016744,9.994792791389733,10.972566392854239,0.00035
195,9.594679514567057,9.833844299505893,10.815008023249916,0.00035
196,8.732385555903116,9.788822987294715,10.720786246901026,0.00035
197,8.132131417592367,9.730504649312081,10.588109690987077,0.00035
198,9.205950260162354,9.737819543433284,10.538750728439089,0.00035
199,8.531180699666342,9.744899038805594,10.49905478254278,0.00035
200,9.01245403289795,9.732183281532766,10.495535076465835,0.00035
201,8.066264231999716,9.742777453639434,10.483738242274194,0.00035
202,8.09191091855367,9.823999028156162,10.545376093871113,0.00035
203,9.924282232920328,10.052491051885353,10.747397589619222,0.00035
204,9.25204873085022,10.133091558292739,10.845079251853518,0.00035
205,9.542311112085978,9.886471926667168,10.662225583147022,0.00035
206,8.712522586186727,9.71237701207944,10.538122760777952,0.00035
207,9.77104918162028,9.67093660562662,10.512284001827027,0.00035
208,8.384820461273193,9.65732162497208,10.486697623982135,0.00035
209,9.106537739435831,9.660579677910093,10.466057308396381,0.00035
210,9.468856652577719,9.66775434401426,10.463462057593167,0.00035
211,8.954909642537435,9.667770270256472,10.439671485386892,0.00035
212,9.618012428283691,9.77653888568516,10.561338965878026,0.00035
213,9.019686222076416,9.80931490704642,10.618619959856883,0.00035
214,9.04009715716044,9.743148272672945,10.564412159330297,0.00035
215,8.409709374109903,9.737911657412152,10.50623336887656,0.00035
216,8.530201037724813,9.960143688662304,10.66550855259858,0.00035
217,8.825900793075562,9.970414525123282,10.6631255789748,0.00035
218,9.663881301879883,10.03719081465228,10.67516086711497,0.00035
219,9.192278544108072,9.927837415691174,10.492366744994758,0.00035
220,10.32337220509847,9.718925441350924,10.324103533929764,0.00035
221,8.125625689824423,9.674052592065804,10.32050642617278,0.00035
222,8.688748280207315,9.64037833240586,10.357145515229531,0.00035
223,8.953570286432901,9.657209294220696,10.394258920065193,0.00035
224,9.132500648498535,9.709161504411933,10.451020804825493,0.00035
225,10.07285483678182,9.650709826573172,10.429761161962357,0.00035
226,9.259318669637045,9.654145934721164,10.492522652215532,0.00035
227,9.098483800888062,9.727425447240588,10.615381969929357,0.00035
228,9.74553632736206,9.623347588504704,10.503543272356607,0.00035
229,9.512657721837362,9.73285572422282,10.564315803662714,0.00035
230,8.63306713104248,10.035340844612788,10.801258052601584,0.00035
231,10.019011497497559,9.851940816798374,10.64481315799552,0.00035
232,9.33939560254415,9.706857235360108,10.568680028936267,0.00035
233,8.719485600789389,9.637251397208045,10.537211497355285,0.00035
234,8.974609216054281,9.603846790272451,10.528399797313227,0.00035
235,8.739025274912516,9.785635567559586,10.79000719459565,0.00035
236,9.387351195017496,9.833045270515282,10.873024290634257,0.00035
237,9.52925157546997,9.712969735193035,10.74567445778701,0.00035
238,8.934540669123331,9.660206511091992,10.686995507154698,0.00035
239,8.953344186147055,9.566774963433643,10.575598514354558,0.00035
240,8.242858171463013,9.560376232364723,10.581928272071265,0.00035
241,9.526591618855795,9.568165835469244,10.640151742930856,0.00035
242,8.359053691228231,9.571731019259703,10.644021694825817,0.00035
243,8.423380215962728,9.561888398242306,10.625820582276676,0.000175
244,8.784250179926554,9.562256181579444,10.619888486689298,0.000175
245,8.971320311228434,9.56658118446184,10.63307995694994,0.000175
246,8.345374504725138,9.588058086491081,10.649405115550264,0.000175
247,8.414597988128662,9.584746749900091,10.673520490012807,0.000175
248,8.754597187042236,9.57103014991711,10.670851228405683,0.000175
249,9.352905035018921,9.56062486871557,10.663703820259835,0.000175
250,9.000503540039062,9.545443227223894,10.639581091545018,0.000175
251,8.603872855504354,9.54254512789404,10.645709576501684,0.000175
252,10.080586592356363,9.552121051847516,10.664283855363998,0.000175
253,8.689496199289957,9.54758352743298,10.661930301006244,0.000175
254,9.283020416895548,9.52761144907956,10.623497673980138,0.000175
255,9.499520381291708,9.555351228370384,10.632185258085345,0.000175
256,9.085495789845785,9.601089274921469,10.650916064377409,0.000175
257,9.068391799926758,9.623744060555564,10.639445336527547,0.000175
258,7.861688216527303,9.576928944955784,10.57210044927309,0.000175
259,8.220142920811972,9.53925734451638,10.528136014442701,0.000175
260,8.770112037658691,9.496617460867114,10.49430880310535,0.000175
261,8.841462930043539,9.493526639890282,10.48387910405698,0.000175
262,8.835112571716309,9.516868807225674,10.49827605915993,0.000175
263,8.117247660954794,9.495795743423045,10.472120333544868,0.000175
264,9.17967176437378,9.496112362889658,10.4717515010253,8.75e-05
265,7.809015432993571,9.495766217214674,10.470509507579514,8.75e-05
266,8.640278816223145,9.499625705620716,10.481170331823499,8.75e-05
267,8.480852921803793,9.503019157146575,10.48679661891928,8.75e-05
268,8.800808827082315,9.504564096607865,10.497852454490433,8.75e-05
269,8.905176162719727,9.50479898715143,10.50060273881673,8.75e-05
270,8.51336701711019,9.521128292882015,10.517741227741041,8.75e-05
271,9.3489248752594,9.539574664546876,10.540244216627485,8.75e-05
272,8.477330048878988,9.526287301422096,10.528710550725613,8.75e-05
273,8.302465438842773,9.511758436800699,10.513924430673327,8.75e-05
274,9.08185863494873,9.512961300487486,10.535052671056535,8.75e-05
275,8.755191644032797,9.50526434351123,10.532705512017767,8.75e-05
276,7.917840560277303,9.499149018868764,10.53230419257058,8.75e-05
277,8.0540030002594,9.491177298281661,10.524768124710892,8.75e-05
278,8.464871247609457,9.49449537079696,10.52729985087381,8.75e-05
279,9.000319083531698,9.512781869098804,10.55222328903252,8.75e-05
280,8.693976243336996,9.498109574979738,10.536961959851382,8.75e-05
281,8.943470160166422,9.479096572221268,10.506937485450992,8.75e-05
282,8.094383796056112,9.468819203980152,10.486312326861812,8.75e-05
283,8.797427415847778,9.468724194391969,10.482966933845749,8.75e-05
284,9.341514190038046,9.467485166710253,10.482723909625804,8.75e-05
285,8.704837083816528,9.464796536004064,10.4765602326289,4.375e-05
286,8.310805877049765,9.460679107567575,10.468844458959351,4.375e-05
287,8.758269627888998,9.459586409515026,10.467470314092955,4.375e-05
288,9.798314412434896,9.457656540835151,10.465440395349292,4.375e-05
289,8.339229981104532,9.456767020223959,10.460341644470153,4.375e-05
290,9.339485804239908,9.458998347736488,10.45879624375442,4.375e-05
291,8.58756717046102,9.462860452265524,10.460187914083312,4.375e-05
