epoch,train_loss,train_rmse,val_rmse,lr
41,12.791012128194174,15.70316721520113,17.463729674154127,0.0003
42,13.464524428049723,15.430239391648044,17.157760197445434,0.0003
43,12.426130294799805,15.220764305364685,16.848151921895305,0.0003
44,13.047720591227213,15.077455793991263,16.60665102189272,0.0003
45,13.413818359375,14.917506417883791,16.41137633192246,0.0003
46,13.563780148824057,14.749384576089763,16.327923193238387,0.0003
47,12.369434674580893,14.617215808045904,16.238503247412435,0.0003
48,11.584199905395508,14.37755003674736,15.972389638462618,0.0003
49,12.132726351420084,14.214842169191282,15.745703749188372,0.0003
50,12.363930543263754,14.07514124166982,15.602828584820045,0.0003
51,12.495208740234375,13.96460781933505,15.499208205611266,0.0003
52,12.092117468516031,13.858297422707208,15.419368024153304,0.0003
53,12.603447755177816,13.742640265740034,15.288430389689179,0.0003
54,11.221446990966797,13.523830382982247,15.101397616259474,0.0003
55,11.81512196858724,13.379335059350002,15.000483980503141,0.0003
56,12.026949564615885,13.256405231347653,14.87539768095476,0.0003
57,10.820335070292154,13.165016864395122,14.785920449521827,0.0003
58,11.379037221272787,13.12921423135154,14.756260747331059,0.0003
59,12.357110659281412,13.099546534446777,14.749191747345757,0.0003
60,11.257530371348063,12.90570421632251,14.519864836205667,0.0003
61,11.458672205607096,12.734736673807507,14.351953019532063,0.0003
62,11.986629645029703,12.571448256231784,14.151088077677375,0.0003
63,10.788772900899252,12.416459976612698,13.959644305031185,0.0003
64,10.577016989390055,12.28780828840644,13.789676709764402,0.0003
65,10.342812617619833,12.154366541746644,13.638095092767902,0.0003
66,11.711604595184326,12.061956962178487,13.568738712092378,0.0003
67,10.76875384648641,12.028626686544015,13.567552541438458,0.0003
68,10.396485169728598,11.974877466032495,13.447846213715874,0.0003
69,9.309452096621195,11.851951200602265,13.255355350681185,0.0003
70,11.341632207234701,11.787636521608865,13.112707639376504,0.0003
71,11.137825965881348,11.664813800520866,12.965726584447617,0.0003
72,11.875404516855875,11.591655861907718,12.83544721045763,0.0003
73,10.200689474741617,11.530219189489024,12.76327455023135,0.0003
74,10.620682080586752,11.408510126729352,12.621728719167189,0.0003
75,9.579720735549927,11.321536316798802,12.5167644831806,0.0003
76,9.518967310587565,11.252882686523568,12.48058982334159,0.0003
77,10.055105845133463,11.160918548900652,12.426341371326318,0.0003
78,10.616521517435709,11.108595544618815,12.385464529741842,0.0003
79,9.66144291559855,11.04113427675919,12.367977004957558,0.0003
80,8.853734970092773,10.910161059825027,12.25746776919164,0.0003
81,9.939003944396973,10.802742316628555,12.13935286400166,0.0003
82,9.557852745056152,10.764142071635934,12.033576473994152,0.0003
83,10.651137590408325,10.67079252493553,11.951083202769693,0.0003
84,9.916521390279135,10.611088504476605,11.921749044445113,0.0003
85,9.559120019276937,10.57337053189634,11.885154978674672,0.0003
86,9.293826341629028,10.60165110227036,11.891248076787864,0.0003
87,10.269033114115397,10.70549348658276,11.97947254867608,0.0003
88,9.320287466049194,10.639465175908489,11.964614059676117,0.0003
89,9.091705481211344,10.361238252754674,11.731079644922321,0.0003
90,9.203841288884481,10.232590583059,11.640140838944022,0.0003
91,9.44880747795105,10.217472634884118,11.576145230782359,0.0003
92,11.06282345453898,10.12793124481041,11.409651910393105,0.0003
93,8.915681997934977,10.062279717856352,11.335904269212115,0.0003
94,9.947083155314127,10.068778884113199,11.357994581704485,0.0003
95,9.900838692982992,10.055642203567347,11.391518525080949,0.0003
96,9.898771444956461,9.990123365282678,11.351584496278207,0.0003
97,9.933596928914389,10.04328175763739,11.452676523169146,0.0003
98,8.670681476593018,9.991585968163099,11.351244605549988,0.0003
99,9.508587519327799,9.817038340349685,11.128959052193352,0.0003
100,10.718331972757975,9.772097378237081,11.015088733080598,0.0003
101,8.759158531824747,9.82895870234426,11.044526815432995,0.0003
102,9.412622292836508,9.696306104523229,10.885715416189509,0.0003
103,9.99464480082194,9.64969487967101,10.79956006882009,0.0003
104,9.455123901367188,9.779273455719027,10.834467088999197,0.0003
105,7.858856598536174,9.787890258175635,10.76752347382837,0.0003
106,9.214733918507894,9.686276136364175,10.628923838896872,0.0003
107,10.616373856862387,9.529214840315262,10.503072194344023,0.0003
108,8.511228322982788,9.586180216402768,10.56453436954328,0.0003
109,9.678053379058838,9.643378341741016,10.57457023167338,0.0003
110,8.607301076253256,9.416903620037846,10.458936526944905,0.0003
111,8.362027088801065,9.663627235201126,10.79825802625747,0.0003
112,8.669075965881348,9.959014448819225,11.09493720570956,0.0003
113,8.704747994740805,9.567469471752775,10.71758260683514,0.0003
114,8.803325017293295,9.356149932785625,10.465142574747354,0.0003
115,9.312073548634848,9.33972365171796,10.483010304626788,0.0003
116,8.370710531870523,9.311153446422288,10.473794957526527,0.0003
117,8.664321502049765,9.288596609590465,10.460770588484005,0.0003
118,9.117427269617716,9.41129232167915,10.57271296625762,0.0003
119,9.23419745763143,9.635161190857302,10.756393750089456,0.0003
120,8.78188673655192,9.4770205602946,10.564490002748528,0.0003
121,9.355138142903646,9.249446864225108,10.258761740634004,0.0003
122,8.740857362747192,9.220975459154017,10.297388379191151,0.0003
123,9.223788738250732,9.32433863173021,10.49385969955449,0.0003
124,9.83772357304891,9.351668447305762,10.60518284626355,0.0003
125,8.802025953928629,9.342149720229553,10.686658574865527,0.0003
126,8.644601662953695,9.198488918249154,10.568882989132655,0.0003
127,7.8365970849990845,9.186779654870808,10.562255794633328,0.0003
128,8.075831969579061,9.282314133102426,10.696392750459188,0.0003
129,8.738282044728598,9.178410291348385,10.569702032795293,0.0003
130,7.783212661743164,8.981291158901401,10.24281680961729,0.0003
131,9.132502476374308,8.966434056921212,10.216939286744191,0.0003
132,7.685350775718689,8.985608192571725,10.270075770576327,0.0003
133,8.098896741867065,9.02751341516679,10.203731833209535,0.0003
134,8.008642752965292,9.011118289302258,10.112817704881751,0.0003
135,9.448964436848959,8.981695397348783,10.04395209226624,0.0003
136,8.034704287846884,9.028472238796187,10.122423639707703,0.0003
137,7.454709529876709,8.961020845918963,10.095949594167493,0.0003
138,8.479476769765219,8.951984148439912,10.149842605651937,0.0003
139,8.75168752670288,8.827442045837094,10.06220886271113,0.0003
140,7.762754440307617,8.806847308375119,10.051788122454457,0.0003
141,8.270629644393921,8.850035462794667,10.09159115149038,0.0003
142,8.379748423894247,8.89086791734418,10.075140659150472,0.0003
143,8.469733794530233,8.80898581527649,9.940854589307927,0.0003
144,8.302435557047525,8.765199614052676,9.954888341092024,0.0003
145,8.339393456776937,8.842325808562002,10.040160805650912,0.0003
146,8.238595644632975,8.793114288887397,10.011886610152205,0.0003
147,8.344904899597168,8.674413236860866,9.915945629866178,0.0003
148,9.273642381032309,8.693941640439112,9.976254770812263,0.0003
149,7.520055452982585,8.853232296282936,10.185905738837773,0.0003
150,9.75549602508545,9.201315458845885,10.571055373844139,0.0003
151,9.430099566777548,8.94799971667681,10.342192655939916,0.0003
152,7.875529766082764,8.596301159909425,9.94275304867749,0.0003
153,8.241939942042032,8.57842070741768,9.800591217875114,0.0003
154,8.604737202326456,8.690750274500362,9.764269052595518,0.0003
155,8.708447297414144,8.616451916741113,9.722056203599418,0.0003
156,7.976772308349609,8.526672864526281,9.748804526605799,0.0003
157,8.787091732025146,8.524177634413936,9.847163312131972,0.0003
158,8.523354689280191,8.621778321246941,9.9999281976077,0.0003
159,7.483948628107707,8.88095124598535,10.307921410350028,0.0003
160,8.48149307568868,9.077449112152902,10.499709096000762,0.0003
161,8.824110269546509,8.757335033815384,10.195884652536199,0.0003
162,7.917861143747966,8.594324499707549,10.00179047279356,0.0003
163,8.758634090423584,8.545743435573128,9.930334820267385,0.0003
164,7.656200408935547,8.498376577330898,9.796763132410629,0.0003
165,7.76984715461731,8.490182080828163,9.785564780286387,0.0003
166,7.561801830927531,8.48517317446462,9.743985766768551,0.0003
167,7.7713611125946045,8.54735760233195,9.796905384969259,0.0003
168,8.382563273111979,8.467066828406033,9.741797295501339,0.0003
169,8.644956588745117,8.405550731896131,9.666437377568101,0.0003
170,8.589324394861857,8.373857153533457,9.630316412035342,0.0003
171,8.365591923395792,8.341377288652323,9.680292995074247,0.0003
172,8.580475012461344,8.47417534090723,9.863599371769531,0.0003
173,7.677377621332805,8.360173480327644,9.70187720375934,0.0003
174,7.487470308939616,8.326780113742085,9.685676912072399,0.0003
175,7.683551708857219,8.269299604668896,9.647870824200536,0.0003
176,7.466469844182332,8.284889043940206,9.703368255118754,0.0003
177,8.698864142100016,8.334921925230686,9.784575781224463,0.0003
178,8.898168245951334,8.372642022126358,9.758568696753738,0.0003
179,8.269187132517496,8.202721860439059,9.515887176890548,0.0003
180,7.436764081319173,8.194414093854581,9.441296600787226,0.0003
181,7.788168430328369,8.249830318143713,9.523044609794685,0.0003
182,7.178185383478801,8.335758221266028,9.574519606000603,0.0003
183,8.501427412033081,8.339535406221852,9.558325424511226,0.0003
184,7.94677750269572,8.26144789197719,9.525062842926038,0.0003
185,6.686918536822001,8.182945852942124,9.517570153255475,0.0003
186,7.465080102284749,8.140798290429514,9.552295467105036,0.0003
187,8.079916636149088,8.199880099489919,9.63095058333179,0.0003
188,6.734800299008687,8.250426094504583,9.729559052904458,0.0003
189,8.518918991088867,8.31745105690765,9.791964859471726,0.0003
190,7.449973503748576,8.299361092530509,9.740904940495223,0.0003
191,7.380481402079265,8.204050406195933,9.623954718156236,0.0003
192,9.5132843653361,8.234265406442143,9.67956552046698,0.0003
193,6.8709932168324785,8.380603277658166,9.852898280742346,0.0003
194,7.674509048461914,8.336424799651667,9.824703228152847,0.0003
195,7.222106059392293,8.120956530247113,9.593407711848199,0.0003
196,8.167550166447958,8.048226034220907,9.46519298852251,0.0003
197,8.823949972788492,7.996841739162794,9.364869648452252,0.0003
198,8.104886690775553,7.997263328271511,9.32727916272475,0.0003
199,7.692961692810059,8.045894907493862,9.318088273118228,0.0003
200,7.490087588628133,8.18338939112673,9.405004958626185,0.0003
201,9.020105520884195,8.170676028119907,9.443492233099311,0.0003
202,7.186787128448486,8.44022844083039,9.800405120024768,0.0003
203,8.046104351679483,8.5406307304689,9.93372409955836,0.0003
204,7.469217936197917,8.247716922877379,9.650201962043864,0.0003
205,8.248205661773682,8.058163580257427,9.405108646086518,0.0003
206,8.390438795089722,7.965709211272038,9.257281502128828,0.0003
207,8.00069753328959,7.943834104195116,9.178853874234019,0.0003
208,8.183157602945963,7.952014088526147,9.158393548233418,0.0003
209,6.668765703837077,8.010763115125973,9.254897605881444,0.0003
210,6.799062569936116,7.9897695353107325,9.254886821278706,0.0003
211,7.509530782699585,7.956468277108058,9.211939214617972,0.0003
212,7.624263286590576,7.9664672698155785,9.211260993021014,0.0003
213,7.280458132425944,8.00548172151234,9.264706268166435,0.0003
214,7.979523738225301,7.974672296313127,9.242736072629915,0.0003
215,7.455698410669963,7.961151028497961,9.25583006177007,0.0003
216,7.306784947713216,8.001678195893588,9.370099327262855,0.0003
217,6.993403275807698,7.969301160600266,9.375258051379944,0.0003
218,7.08220640818278,8.02024470049007,9.448436233450611,0.0003
219,7.553812901178996,8.065241181601039,9.47206715272647,0.0003
220,7.517512321472168,8.101419227746689,9.51153913051801,0.0003
221,7.051901499430339,7.9982733997102065,9.44481054199486,0.0003
222,7.40888770421346,7.951983415611772,9.395930035893816,0.0003
223,7.264960527420044,7.953603772876642,9.39570999795687,0.0003
224,7.830557266871135,7.908884062822051,9.310402662243689,0.0003
225,8.484490076700846,7.884088264661692,9.279098764861482,0.0003
226,7.250076055526733,7.989788915434483,9.456308420419155,0.0003
227,7.151781002680461,8.202652089033357,9.653583321801609,0.0003
228,8.169812281926474,8.189950498919975,9.622778965044823,0.0003
229,7.95350448290507,7.934913579257653,9.334630797848844,0.0003
230,7.876507202784221,7.900477680583367,9.270312318462299,0.00015
231,7.2740466594696045,7.858300851874396,9.219658659711943,0.00015
232,7.456237157185872,7.817462400478926,9.179649820281716,0.00015
233,7.308533668518066,7.817030265198918,9.178657445587918,0.00015
234,7.84503173828125,7.817359866789736,9.189383585134742,0.00015
235,7.387323300043742,7.790642785514229,9.175091022700492,0.00015
236,7.184677441914876,7.773929120095999,9.18277928123467,0.00015
237,7.146306832631429,7.793739929126157,9.216807658580295,0.00015
238,7.13216757774353,7.787032298256584,9.195536296752714,0.00015
239,8.26880677541097,7.8121567134903875,9.219016983265762,0.00015
240,8.042059739430746,7.940334286943991,9.324136714682636,0.00015
241,7.987990776697795,7.99041650595341,9.34981166008735,0.00015
242,7.377074162165324,7.813681401320668,9.160992022858801,0.00015
243,7.482889572779338,7.728202308850946,9.063620142905842,0.00015
244,6.491681297620137,7.7417345994195985,9.089324893980912,0.00015
245,6.342921753724416,7.762543861318926,9.1039060556242,0.00015
246,6.947162787119548,7.756123478000298,9.068527218445132,0.00015
247,6.390663703282674,7.744178612604482,9.015500975293532,0.00015
248,7.956562598546346,7.75495997688942,9.005087336458395,0.00015
249,7.4421952565511065,7.768795206087812,8.997976932978862,0.00015
250,7.122394164403279,7.815788483901196,9.03187973838552,0.00015
251,7.95555051167806,7.840148898193636,9.03333877858198,0.00015
252,7.122942209243774,7.858743252698001,9.016822277404398,0.00015
253,7.098722696304321,7.872362572018512,9.009359243699274,0.00015
254,7.04924734433492,7.833489367495792,8.954066788936284,0.00015
255,7.436601877212524,7.75738755348533,8.898163413762292,0.00015
256,7.385910431543986,7.7356558985894015,8.902102909254607,0.00015
257,8.421844164530436,7.720526332793974,8.929729934110439,0.00015
258,6.6651365756988525,7.716969477769877,8.955016839295691,0.00015
259,7.271559556325276,7.706405082115748,8.95821580389721,0.00015
260,7.609810431798299,7.715564910544626,9.016194199238598,0.00015
261,7.490732034047444,7.717012229604403,9.053361413158227,0.00015
262,7.635548671086629,7.687773384215016,9.01833433894712,0.00015
263,8.438265959421793,7.666462871118506,8.993662116364078,0.00015
264,7.928704738616943,7.664814544511854,8.990346439616893,0.00015
265,7.193487485249837,7.66859548163869,8.985975883922158,0.00015
266,7.174093961715698,7.658228896281748,8.966864114409288,0.00015
267,7.656225045522054,7.691103384658251,9.002018247290534,0.00015
268,7.1297069390614825,7.703218543933403,9.020881773712658,0.00015
269,6.517025212446849,7.673070035725563,9.006794250142395,0.00015
270,7.33504581451416,7.662324683861075,9.01370002777073,0.00015
271,8.107922633488974,7.677120350949433,9.051598274369466,0.00015
272,7.613021930058797,7.709317852439813,9.099681082294891,0.00015
273,6.833784898122151,7.707000104793866,9.102272125990487,0.00015
274,7.21076758702596,7.6617597848914,9.055305940903972,0.00015
275,7.444250265757243,7.679164955082816,9.070873763253225,0.00015
276,7.3932985464731855,7.682294339458639,9.070456977946996,0.00015
277,8.220081647237143,7.64653236837408,9.028197667264136,7.5e-05
278,7.6489637692769366,7.613195660994793,8.987485167001559,7.5e-05
279,7.00781512260437,7.594976714437127,8.955300565166995,7.5e-05
280,7.461437622706096,7.584643987851849,8.939054277241485,7.5e-05
281,6.997839530309041,7.5796843480887395,8.925821290721194,7.5e-05
282,7.40566349029541,7.593350905024271,8.936942887497207,7.5e-05
283,7.092525561650594,7.60043848308379,8.944249715624405,7.5e-05
284,7.330730517705281,7.612199498116322,8.956401774336344,7.5e-05
285,7.225310405095418,7.631580844021654,8.970383981314765,7.5e-05
286,7.757645924886067,7.6403616689811455,8.976726823419932,7.5e-05
287,8.338247537612915,7.665981886323268,9.006829122117146,7.5e-05
288,7.672191063563029,7.659663586552683,9.004478518199502,7.5e-05
289,7.596691767374675,7.629131557701953,8.978222644010781,7.5e-05
290,7.239683071772258,7.602400968605161,8.967805210355053,7.5e-05
291,6.506206194559733,7.614324109555302,8.991488772690456,7.5e-05
292,6.237950444221497,7.618117462823976,9.015436419676675,7.5e-05
293,7.035460869471232,7.613679310746726,9.040863209429954,7.5e-05
294,7.4854012330373125,7.5954310334777295,9.04048994896378,7.5e-05
295,8.480672677357992,7.578716805064891,9.036908022242095,7.5e-05
296,7.982806285222371,7.562550925918934,9.021960271151446,7.5e-05
297,6.887059132258098,7.561264092958955,9.025251280552606,7.5e-05
298,6.969072063763936,7.566768703244297,9.028727535208938,3.75e-05
299,7.3590779304504395,7.568232572685245,9.030642524262644,3.75e-05
300,6.640029172102611,7.570801717504891,9.037785484639391,3.75e-05
301,7.580872058868408,7.574659502839813,9.040793411463516,3.75e-05
302,7.65099573135376,7.573872928972025,9.03399486216406,3.75e-05
303,6.4669662316640215,7.571271487783541,9.025231368377604,3.75e-05
304,7.954850991566976,7.570251074018195,9.024376837990879,3.75e-05
305,6.712391257286072,7.562852467208625,9.011917150740205,3.75e-05
306,7.5659143924713135,7.568853612891334,9.017761994022555,3.75e-05
307,7.0932339032491045,7.567675218802511,9.01657984389596,3.75e-05
308,7.078242937723796,7.558451217672801,9.007076534995694,3.75e-05
309,6.4602036873499555,7.55618608149897,9.005109561542179,3.75e-05
310,6.885698874791463,7.555663359159375,8.994900307285944,3.75e-05
311,7.585186878840129,7.556999918725848,8.985478212812389,3.75e-05
312,7.269137700398763,7.552703130955842,8.975816321471356,3.75e-05
313,7.059204896291097,7.549371944245411,8.966108378726778,3.75e-05
314,7.775999704996745,7.54458961208955,8.958692243116836,3.75e-05
315,7.355215708414714,7.5441758141199555,8.953057964348844,3.75e-05
316,7.953098853429158,7.547712899925461,8.954743512519743,3.75e-05
317,8.209540526072184,7.5453245693137125,8.952246055999721,3.75e-05
318,6.582900047302246,7.536127607635599,8.94785948204766,3.75e-05
319,6.851093610127767,7.53287612791893,8.942643984510932,1.875e-05
320,7.122684081395467,7.534592004829787,8.947120566522498,1.875e-05
321,7.631087223688762,7.540346213439851,8.956013928461962,1.875e-05
322,7.457146565119426,7.541114292865696,8.95732714750493,1.875e-05
323,7.239689668019612,7.533263495099832,8.95041608370106,1.875e-05
324,6.509184201558431,7.53323388478732,8.952737456913878,1.875e-05
325,6.931447823842366,7.53361100008967,8.953662184595228,1.875e-05
