epoch,train_loss,train_rmse,val_rmse,lr
90,755.2552490234375,27.82747427288772,28.93080086005732,0.0007
91,739.7896321614584,27.278650475927527,28.506306936717213,0.0007
92,727.653076171875,26.89434526338188,28.12315193988025,0.0007
93,689.8336181640625,26.329027371055936,27.557288688698588,0.0007
94,724.2849934895834,26.079069407810007,27.36380847817961,0.0007
95,642.5141194661459,25.653544952754807,27.16328664126431,0.0007
96,629.1987508138021,25.35852546488359,26.93028888658809,0.0007
97,617.811279296875,24.801990000366775,26.28888326091073,0.0007
98,601.1362915039062,24.182012647013952,25.501184282638643,0.0007
99,557.6154073079427,23.607947279250435,24.883242886520954,0.0007
100,570.2913208007812,23.287389712426492,24.619323586214772,0.0007
101,566.8204956054688,23.03470221642443,24.58641288048044,0.0007
102,509.48866780598956,22.761291353144554,24.412622880433602,0.0007
103,498.48511759440106,22.5437782031288,24.206239179425683,0.0007
104,516.1059265136719,22.108733401180636,23.795190298582725,0.0007
105,455.17942301432294,21.53541471969827,23.231248975309423,0.0007
106,451.44525146484375,21.11381393808865,22.67182326534796,0.0007
107,443.9025573730469,20.696917020729366,22.224591350838097,0.0007
108,415.7351379394531,20.416780402209636,21.911946483198292,0.0007
109,389.8577372233073,20.05764324359915,21.55103637569004,0.0007
110,390.6011047363281,19.5487088414347,21.127031925257537,0.0007
111,402.3813883463542,19.31127075425367,20.95624939572973,0.0007
112,344.3292236328125,18.966325480878897,20.68709523501906,0.0007
113,327.6144307454427,18.59062631907139,20.342976083384304,0.0007
114,314.5802307128906,18.203698916243216,20.081818115352927,0.0007
115,309.70989990234375,17.771599308632137,19.761175513637426,0.0007
116,293.29737345377606,17.29676845190425,19.258586310112474,0.0007
117,298.88596598307294,16.91885041671296,18.82181025186031,0.0007
118,265.5548807779948,16.331004580443018,18.21636604506216,0.0007
119,286.4210713704427,15.846372517964857,17.745258605431435,0.0007
120,248.43777974446616,15.386444557508428,17.294264564060594,0.0007
121,263.3479919433594,15.13188945151043,17.107677028452358,0.0007
122,252.357421875,14.874896094531973,16.92476514411737,0.0007
123,228.8561045328776,14.777667224534635,16.87989299493819,0.0007
124,217.03137715657553,14.702652508034644,16.84688592429496,0.0007
125,211.3910115559896,14.569750968797125,16.693930048281615,0.0007
126,201.53156534830728,14.060939502660228,16.272438235972974,0.0007
127,195.1480509440104,13.674955005967481,16.0796888301722,0.0007
128,203.22436014811197,13.214777392107681,15.65661395518661,0.0007
129,202.95354207356772,13.02029636760882,15.30972854897825,0.0007
130,164.60295613606772,12.748114738225931,15.010219450180742,0.0007
131,181.2659454345703,12.671790519653054,14.929780686721966,0.0007
132,160.8094965616862,12.392904216757131,14.775552351225727,0.0007
133,153.42786153157553,12.15180931442217,14.552066807661062,0.0007
134,134.82286834716797,11.884930082333149,14.140344054741519,0.0007
135,128.73235066731772,11.634737647631663,13.810452292776594,0.0007
136,126.4595209757487,11.567975611072173,13.782711445308745,0.0007
137,126.62803141276042,11.218131826079674,13.766702812627178,0.0007
138,131.1724116007487,10.9255865436705,13.754242823042354,0.0007
139,114.55149586995442,10.589242088061743,13.50860042340708,0.0007
140,111.50861358642578,10.260105968317246,13.127209900147191,0.0007
141,118.53611501057942,10.209268216543109,12.951231829163223,0.0007
142,115.9193344116211,10.283350456531533,12.927511686313157,0.0007
143,98.05373128255208,10.050423249946359,12.70525429374244,0.0007
144,102.33711242675781,9.403084875212834,12.212567914511347,0.0007
145,86.92501322428386,8.918038844143407,11.844690361339367,0.0007
146,105.83416239420573,8.771365491100735,11.738021471151336,0.0007
147,84.1155293782552,8.427486609981095,11.45111486985848,0.0007
148,96.57157643636067,8.270201814162837,11.279706095439677,0.0007
149,85.93671162923177,8.510353809204405,11.438437564276466,0.0007
150,83.96512349446614,8.485915501564604,11.446108575092625,0.0007
151,73.94659932454427,8.362299138285307,11.37395148835392,0.0007
152,88.45165506998698,8.115216591519149,11.10717134919569,0.0007
153,85.5069465637207,7.957629499868077,11.04555420838895,0.0007
154,77.74601618448894,7.871036517621624,11.028313390596415,0.0007
155,63.38841120402018,7.910110284577606,11.161162741630468,0.0007
156,65.27279790242513,7.701475285832282,10.968404491643783,0.0007
157,65.66616948445638,7.333312134323627,10.605486529086672,0.0007
158,79.77724329630534,7.194954159239013,10.493693294638605,0.0007
159,67.8230972290039,7.0479219025956015,10.430199408479222,0.0007
160,70.48434321085612,7.04054451915586,10.340328975317117,0.0007
161,66.10611724853516,7.032909484483172,10.270264818613049,0.0007
162,62.386950174967446,6.866733765688223,10.173532289480155,0.0007
163,53.143026987711586,6.711322317605647,10.035027599995619,0.0007
164,60.04633458455404,6.424756686068121,9.760130992535183,0.0007
165,52.576727549235024,6.1655063801993455,9.531697616628588,0.0007
166,60.06045405069987,6.142596539795682,9.53157648936329,0.0007
167,48.38678487141927,6.3847477424293695,9.79584706954257,0.0007
168,50.161328633626304,6.442234590069973,9.848674986350026,0.0007
169,60.39112981160482,6.437274897314841,9.876149493269136,0.0007
170,74.30506134033203,6.518828642156708,9.973497287323124,0.0007
171,56.354146321614586,6.411591347656021,9.899241068360242,0.0007
172,47.458780924479164,6.192395757738953,9.788085270819693,0.0007
173,64.07101949055989,6.125167593764473,9.846339385445301,0.0007
174,66.88372039794922,6.012869780373656,9.822847461788795,0.0007
175,41.85887781778971,5.987398699085774,9.748972838471682,0.0007
176,43.991964975992836,6.083304022686994,9.766493144835982,0.0007
177,70.22426732381184,5.989974737198686,9.777975549392691,0.0007
178,44.73979059855143,5.738185615527404,9.725422776710536,0.0007
179,47.16266759236654,5.752962257416426,9.768366096576163,0.0007
180,66.24806340535481,5.8806503022330725,9.792230329886703,0.0007
181,55.3607432047526,5.913440919253786,9.707605085459425,0.0007
182,42.561639149983726,5.822251026024207,9.456143641508902,0.0007
183,36.060890197753906,5.513030107535466,9.13015866591558,0.0007
184,55.95268249511719,5.3105431467391595,8.889555284568313,0.0007
185,38.27587763468424,5.18837455057665,8.823825554262283,0.0007
186,62.037298838297524,5.2398666542112435,8.987317243509851,0.0007
187,44.9140370686849,5.122204239491076,9.013755181732087,0.0007
188,44.096988677978516,5.176131883605695,9.17989253184602,0.0007
189,51.650146484375,5.2317433059697676,9.320162511564853,0.0007
190,47.45550028483073,5.042677361972102,9.086584657067247,0.0007
191,44.37504959106445,4.895142158875909,8.765989242172646,0.0007
192,46.62859853108724,4.814279157750913,8.5243486124031,0.0007
193,44.438849131266274,4.887226116480146,8.629543219133202,0.0007
194,41.11052322387695,4.926843858722601,8.875112065037174,0.0007
195,43.659891764322914,4.9187168773156875,9.012386226535563,0.0007
196,50.59392547607422,4.776116830492642,9.038241208427428,0.0007
197,37.453077952067055,4.852506827659491,9.106237693245097,0.0007
198,47.79086939493815,4.764443971384342,8.969441564686528,0.0007
199,40.019518534342446,4.705875134964177,8.799276369961499,0.0007
200,40.04603576660156,4.7460517717625565,8.714030927871654,0.0007
201,43.11865234375,4.901127460615915,8.86542727677401,0.0007
202,33.22948455810547,4.918562035886075,8.923411880874431,0.0007
203,47.771246592203774,4.820184883973984,8.83486084754819,0.0007
204,36.163448333740234,4.86243296217663,8.787490864946077,0.0007
205,46.358174641927086,4.884026742713382,8.786908720323966,0.0007
206,38.877847035725914,4.74831979563362,8.83323807556742,0.0007
207,35.2791493733724,4.489962254773106,8.807623727449018,0.0007
208,36.204267501831055,4.410072625250943,8.753915485704693,0.0007
209,31.784950892130535,4.380901933669356,8.761628508322332,0.0007
210,35.28623580932617,4.389738935222007,8.744509344461429,0.0007
211,31.859336217244465,4.4461392194371125,8.65830370055529,0.0007
212,36.826666514078774,4.419809499135879,8.620841696614873,0.0007
213,37.8191769917806,4.435530955822212,8.613479440809671,0.0007
214,33.33304532368978,4.373239312914239,8.620560605153726,0.00035
215,30.572497685750324,4.341848997094899,8.623944405417927,0.00035
216,35.37448755900065,4.359497509258242,8.698383265669547,0.00035
217,36.082959493001304,4.338496562446476,8.67515133413847,0.00035
218,39.311981201171875,4.295732301498659,8.719751510968909,0.00035
219,40.384148915608726,4.261283427200809,8.746089536831585,0.00035
220,34.465980529785156,4.232503682844086,8.743968895923198,0.00035
221,54.12937545776367,4.301548292827433,8.816052663415897,0.00035
222,33.120643615722656,4.30158128410521,8.788357668558902,0.00035
223,32.07137552897135,4.315995824400275,8.784605344987838,0.00035
224,47.1077995300293,4.284827885796202,8.718519143949987,0.00035
225,33.09882418314616,4.243276443201374,8.723928344485447,0.00035
226,35.30613708496094,4.2394728984542,8.739218645567941,0.00035
227,38.533934911092125,4.285169522848808,8.814997555971043,0.00035
228,33.69406763712565,4.2539879774627565,8.761411997626688,0.00035
229,30.712614059448242,4.24626950432582,8.771135938382674,0.00035
230,32.66630999247233,4.245976244337467,8.76674800988772,0.00035
231,34.414084116617836,4.274914233580966,8.738514029904339,0.00035
232,38.403289794921875,4.253477146676544,8.785265245433912,0.00035
233,29.53756268819173,4.285462409078282,8.860304970032628,0.00035
234,38.858099619547524,4.293149248702646,8.881691881543654,0.00035
235,35.12951532999674,4.238884261389301,8.832313761969072,0.000175
236,36.712048848470054,4.2340574745592985,8.85055800892493,0.000175
237,37.142799377441406,4.2162451585461875,8.851209993858319,0.000175
238,31.688297271728516,4.182569075449741,8.868372680029259,0.000175
239,34.898804346720375,4.206756907883542,8.92167917372775,0.000175
240,42.11050542195638,4.15507182560662,8.889776572692236,0.000175
241,38.41578165690104,4.132906341975219,8.87256155553863,0.000175
242,49.60591506958008,4.162428168393095,8.928457418711337,0.000175
243,35.86764017740885,4.106019808717687,8.908384964066054,0.000175
244,32.88026428222656,4.098804380618662,8.895163224645723,0.000175
245,35.204307556152344,4.088723735866384,8.87471886476157,0.000175
246,36.50324249267578,4.102977177709758,8.893855304589383,0.000175
247,35.9246031443278,4.137735582831895,8.919363677213497,0.000175
248,32.4899705251058,4.1335016989358815,8.942832782841514,0.000175
249,36.07242329915365,4.161429288581973,8.968901866307261,0.000175
250,43.101051330566406,4.216506328207188,9.041689563525543,0.000175
251,36.32354863484701,4.23649040925946,9.035308494657308,0.000175
252,51.23666508992513,4.254426449566576,9.046209053723267,0.000175
253,48.26720301310221,4.195138055096628,9.020880027734073,0.000175
254,31.64723078409831,4.083873602293373,8.928179195400393,0.000175
255,28.88553810119629,4.080631350394568,8.8985934438834,0.000175
256,36.1863047281901,4.088543986147683,8.857700822183478,8.75e-05
257,28.876719156901043,4.066030962244513,8.866644401723658,8.75e-05
258,33.34735997517904,4.0626193985632915,8.88532128550792,8.75e-05
259,40.44113413492838,4.066897798779314,8.8834609063734,8.75e-05
260,34.28016916910807,4.074681986523667,8.898502364044562,8.75e-05
261,32.211578369140625,4.061930020886554,8.893420932480783,8.75e-05
262,32.21256891886393,4.050705199082546,8.872146161505729,8.75e-05
