epoch,train_loss,train_rmse,val_rmse,lr
90,155.3153813680013,9.996923744425395,9.343184420493289,0.0007
91,144.51099141438803,9.966910313759676,9.31127299469485,0.0007
92,133.27537282307944,9.960281624613382,9.307961512125354,0.0007
93,133.57931009928384,9.934191848502087,9.288917275366135,0.0007
94,145.88097127278647,9.878603443851087,9.239653219079587,0.0007
95,149.56962076822916,9.806226849308342,9.159286220040803,0.0007
96,138.99232482910156,9.76565041136416,9.101918818555141,0.0007
97,141.10797119140625,9.776093948008565,9.091913929094229,0.0007
98,140.24862670898438,9.771199417742173,9.058256764420731,0.0007
99,138.5405527750651,9.737675521364727,9.007686718479695,0.0007
100,150.72706095377603,9.690082333074892,8.958073255492083,0.0007
101,136.99708302815756,9.653756599890405,8.957715547541751,0.0007
102,127.49250030517578,9.64547258555251,9.036847640867679,0.0007
103,143.8293482462565,9.681270411090317,9.1523226167927,0.0007
104,133.2089411417643,9.718588672600546,9.247438751353831,0.0007
105,153.2726847330729,9.646860443778278,9.201199031168112,0.0007
106,144.19276428222656,9.54878559181868,9.085940678774243,0.0007
107,132.0679702758789,9.527597581539295,9.021737148019689,0.0007
108,135.54415639241537,9.543186955072548,9.039926376470838,0.0007
109,138.25406646728516,9.536086065437848,9.053886962515403,0.0007
110,124.34464772542317,9.492784023670684,9.046755556787572,0.0007
111,130.95409647623697,9.438961063568664,8.997652257914424,0.0007
112,137.02206166585287,9.40975191877031,8.983845914124558,0.0007
113,129.2092081705729,9.393193083022464,8.99161456948393,0.0007
114,142.79117329915366,9.383557643531995,9.020169370306862,0.0007
115,139.33544413248697,9.378165177803623,9.064405150106314,0.0007
116,139.4951629638672,9.373220948752541,9.099225642180395,0.0007
117,134.5379180908203,9.400940436279413,9.185692904976351,0.0007
118,119.44210561116536,9.37395590112658,9.194507423167193,0.0007
119,140.55503845214844,9.330136962086545,9.176190661060078,0.0007
120,130.07794443766275,9.274276742891155,9.10746362074166,0.0007
121,127.84906260172527,9.23899532937398,9.036934612623776,0.0007
122,130.8255157470703,9.226116482254776,9.003135761862527,0.00035
123,132.66434224446616,9.20725406007528,8.986705648040774,0.00035
124,142.1779022216797,9.194509966888983,8.95673069179357,0.00035
125,132.5337677001953,9.211346951663868,8.984993226531518,0.00035
126,132.78026580810547,9.250276655318117,9.030944149452806,0.00035
127,138.58175150553384,9.264447322849696,9.040057688988677,0.00035
128,121.5161616007487,9.226693551657966,9.002191920920364,0.00035
129,124.29556783040364,9.176361174274858,8.956111253168944,0.00035
130,109.40504455566406,9.154807516530827,8.942027980140578,0.00035
131,123.3602066040039,9.139541051325438,8.927223737671909,0.00035
132,124.486328125,9.142845487593814,8.943486562402674,0.00035
133,128.71361287434897,9.143051933613005,8.952478163495421,0.00035
134,119.51560974121094,9.128025155619262,8.956572003249667,0.00035
135,104.47718048095703,9.143613737502145,9.015391128992217,0.00035
136,137.1137898763021,9.172555404630277,9.070353416162254,0.00035
137,127.46898905436198,9.170559886916148,9.073685794775859,0.00035
138,138.56495666503906,9.111169729348612,8.991995513784307,0.00035
139,123.88484954833984,9.065686922765876,8.922280035027521,0.00035
140,146.25535329182944,9.043939397509908,8.882917342020127,0.00035
141,116.54241689046223,9.030817685000873,8.849546961349906,0.00035
142,134.56133015950522,9.023255128304381,8.843489892788167,0.00035
143,137.66879272460938,9.022320545021623,8.87074884161334,0.00035
144,135.34365590413412,9.043147441229472,8.920159709356206,0.00035
145,128.56523640950522,9.03640965087104,8.919323691337537,0.00035
146,130.47654724121094,9.000923298660693,8.878559045891532,0.00035
147,110.33521525065105,8.976903056347764,8.8523746843974,0.00035
148,132.1268513997396,8.968937002675988,8.848598610025492,0.00035
149,138.02302042643228,8.975496996966665,8.85986662473772,0.00035
150,136.17230733235678,8.995881525785173,8.888406871404392,0.00035
151,125.62995147705078,9.018737300061094,8.930418881331239,0.00035
152,128.92734018961588,8.976160406016403,8.901542519844583,0.00035
153,134.59999084472656,8.946713220823701,8.890027045526095,0.00035
154,125.65990702311198,8.915793478719797,8.881184132968661,0.00035
155,124.48183949788411,8.912147094820327,8.901641809475024,0.00035
156,123.9374516805013,8.917753222785418,8.927374956736227,0.00035
157,126.46461232503255,8.902800363690796,8.929704809974622,0.00035
158,122.26543426513672,8.880035843778098,8.91613542657362,0.00035
159,125.99007670084636,8.857596976175687,8.903529444041915,0.00035
160,143.09649658203125,8.842710525451665,8.899928493214288,0.00035
161,126.3778076171875,8.82394344849903,8.884298548343704,0.00035
162,128.21583048502603,8.822209315163107,8.881007598052156,0.00035
163,121.31384785970052,8.813820626062222,8.88905160858527,0.00035
164,134.32020060221353,8.801996140215678,8.890167643018108,0.000175
165,133.58853149414062,8.793202528934922,8.885580847488372,0.000175
166,128.21088663736978,8.785257933193103,8.880545237377106,0.000175
167,123.16508483886719,8.780412144847318,8.881927534483115,0.000175
168,119.17875162760417,8.781880322197676,8.894443643710504,0.000175
169,114.05892944335938,8.77879519118504,8.893033003966075,0.000175
170,126.32614390055339,8.776165048927663,8.894105982363312,0.000175
171,144.07283782958984,8.767057921154516,8.88268411942748,0.000175
172,116.83043924967448,8.758521024927694,8.877054269420332,0.000175
173,124.64739227294922,8.75530667960186,8.883328995096806,0.000175
174,138.98909505208334,8.753539112069786,8.893222165939378,0.000175
175,124.08045196533203,8.749453302563522,8.902724905807888,0.000175
176,114.0579350789388,8.742840995449567,8.903295760469964,0.000175
177,122.60404205322266,8.745377971266723,8.9209898308285,0.000175
178,141.85792032877603,8.747900267164864,8.936941010030385,0.000175
179,133.00601704915366,8.74104697897956,8.93406144342923,0.000175
180,124.07525634765625,8.729398264984855,8.922146069778616,0.000175
181,114.64006042480469,8.719323382565396,8.9132126547382,0.000175
182,117.43094380696614,8.714743829850402,8.91547116102064,0.000175
183,124.39777119954427,8.713728090909122,8.921164907230086,0.000175
184,121.8556620279948,8.711985656596223,8.920431451873135,0.000175
185,131.01303100585938,8.716513379684029,8.927652668139773,8.75e-05
186,125.11315663655598,8.717302454024159,8.930544528321427,8.75e-05
187,135.15899658203125,8.715763227017888,8.92731759459867,8.75e-05
188,124.32189178466797,8.707056255361936,8.916088153944825,8.75e-05
189,132.10311889648438,8.700050052577389,8.90623023228708,8.75e-05
190,136.74527740478516,8.693763153996176,8.898509375069684,8.75e-05
191,134.7461395263672,8.685460431131794,8.889203211972632,8.75e-05
192,123.85311635335286,8.679603678473933,8.88297146086282,8.75e-05
193,116.99817911783855,8.674360981602778,8.878067429022636,8.75e-05
194,133.75464630126953,8.669317774482066,8.87175078709328,8.75e-05
195,136.70468393961588,8.66514762597983,8.86720213459073,8.75e-05
196,111.9506327311198,8.663825182608036,8.866736731301115,8.75e-05
197,113.87935638427734,8.659586706041006,8.863749608830608,8.75e-05
198,125.14974466959636,8.657858202633355,8.862454904540721,8.75e-05
199,121.16798400878906,8.654636112689973,8.861135510587005,8.75e-05
200,131.89740498860678,8.652028802567216,8.86141213969009,8.75e-05
201,122.56671396891277,8.647041954740498,8.857570292570697,8.75e-05
202,118.6119613647461,8.643018672492845,8.85658658309058,8.75e-05
203,118.88838450113933,8.641870207444864,8.863194133786882,8.75e-05
204,125.19296773274739,8.640228870799415,8.869782452819836,8.75e-05
205,128.80026499430338,8.641150926744906,8.880029815517801,8.75e-05
206,138.46930694580078,8.64188101973699,8.885691105172857,4.375e-05
207,112.93291982014973,8.640394528646953,8.886607585561864,4.375e-05
208,117.36453247070312,8.637891803031295,8.884735515818837,4.375e-05
209,119.39648946126302,8.634874778067989,8.881063644520951,4.375e-05
210,140.8036346435547,8.631857574230352,8.876842653079098,4.375e-05
211,137.8345692952474,8.630095986483077,8.875647722507008,4.375e-05
212,129.35818990071616,8.629400972952363,8.876381017795085,4.375e-05
