epoch,train_loss,train_rmse,val_rmse,lr
122,138.4873530069987,9.206044998891997,11.696343157451869,6.259777680320357e-05
123,123.80458577473958,9.627099553542834,11.896063077041324,5.847756575146518e-05
124,87.46644401550293,9.163513223831758,11.507159172542199,5.4485226074294706e-05
125,80.86854680379231,9.077178344507475,11.509401142543728,5.062250894382267e-05
126,107.73370679219563,8.627393652990103,11.111177221568601,4.689110867544651e-05
127,101.63149134318034,8.821169891688378,11.211849641540047,4.3292661984647734e-05
128,98.79362614949544,9.042193288017435,11.373506858011778,3.982874726907483e-05
129,85.70648701985677,9.348955055879532,11.72039320155606,3.650088391620555e-05
130,78.01602045694987,8.566783711205177,10.989480424874712,3.331053163689321e-05
131,74.14373016357422,8.509128388750398,10.928013147649358,3.0259089825089725e-05
132,99.96824200948079,8.555260179202246,10.97540385806599,2.734789694402477e-05
133,73.6316655476888,8.335586745878675,10.799960118016074,2.457822993911202e-05
134,72.42400232950847,8.599236696883446,11.039759105625734,2.1951303677837983e-05
135,70.3871243794759,8.265205908416034,10.65415534040611,1.9468270416881643e-05
136,70.29919052124023,8.230696455512158,10.640451951222804,1.7130219296696257e-05
137,105.90754699707031,8.31061790010913,10.581943000825135,1.4938175863776458e-05
138,83.79059791564941,7.981391961100769,10.301539591065321,1.2893101620819657e-05
139,95.35623296101888,7.984371777326462,10.48988038511083,1.0995893604979119e-05
140,103.39640808105469,8.15686788765501,10.538627748220616,9.247383994393894e-06
141,77.42477416992188,8.464335939685412,10.925564577916646,7.648339743168044e-06
142,81.08771387736003,8.396011901297902,10.801118849223391,6.199462244958983e-06
143,87.36172485351562,8.698210932376194,11.010590028629943,4.901387025323253e-06
144,119.41084162394206,8.437447527768139,10.970103056638846,3.7546834629540816e-06
145,91.7167739868164,7.968991009145673,10.56949189980417,2.7598545399327806e-06
146,83.44803873697917,7.521285936138218,10.264452532402244,1.9173366211043473e-06
147,118.37482452392578,8.037073918688304,10.670949354858273,1.2274992626734697e-06
148,78.34959920247395,8.496263688691894,11.010677949420037,6.90645050104954e-07
149,78.42651494344075,8.69270764262809,11.215218339910173,3.0700946539956573e-07
150,72.89451154073079,8.486598724577208,10.96344923845374,7.67607838040751e-08
151,83.85399182637532,8.769923048660095,11.205525071534815,0.0
152,73.97605323791504,8.598032636912045,10.803748355704657,7.676078380407514e-08
153,85.36655108133952,8.706707364341849,11.115227835414762,3.070094653995659e-07
154,80.32824389139812,8.463121639156332,10.91640024212198,6.906450501049544e-07
155,75.71157137552898,8.453548870259185,10.944717792320569,1.2274992626734706e-06
156,84.88601748148601,8.793075799930719,11.204798970914448,1.917336621104349e-06
157,93.72994867960612,8.369307209927774,10.744518858919024,2.759854539932744e-06
158,77.08039728800456,7.85594442725069,10.332124849018765,3.7546834629540845e-06
159,116.77902475992839,8.205201515075068,10.729527936232058,4.901387025323296e-06
160,115.35309346516927,8.358543683589865,10.821611168333998,6.199462244958989e-06
161,133.34808349609375,8.165213920265812,10.862615364504336,7.648339743168011e-06
162,76.01327006022136,8.2587717504368,10.773583065018325,9.2473839943939e-06
163,149.56231625874838,8.438320691523224,11.071633456684063,1.0995893604979088e-05
164,140.03597259521484,8.653048215296362,11.205939116339488,1.2893101620819629e-05
165,98.72510655721028,8.769510201305092,11.29448662030201,1.493817586377639e-05
166,97.61267916361491,8.03668592600212,10.527751079220435,1.713021929669619e-05
167,119.90732320149739,8.491626200293215,10.97335333373663,1.946827041688169e-05
168,68.0935173034668,8.679522960288178,11.113450717981928,2.1951303677837956e-05
169,108.27093823750813,8.452657320995474,10.853686519577698,2.4578229939111992e-05
170,92.2687390645345,8.365039605542027,10.814635654166407,2.7347896944024822e-05
171,101.99481010437012,9.092666456853351,11.470103205601056,3.02590898250897e-05
172,101.69561513264973,8.781740433912143,11.05662891051417,3.331053163689319e-05
173,97.5655034383138,8.426346645918274,10.728779369485606,3.650088391620545e-05
174,90.63087336222331,8.569108291525867,10.914341286593693,3.9828747269074804e-05
175,64.26742013295491,8.03684564006074,10.517507402559394,4.3292661984647706e-05
176,76.80870246887207,7.869836986445546,10.409269327042116,4.689110867544642e-05
177,67.09651184082031,7.8317680861831125,10.465554359898732,5.0622508943822535e-05
178,74.45434824625652,8.119692982251104,10.667732288792296,5.448522607429477e-05
179,85.03316116333008,7.332581974962695,9.867918227319558,5.847756575146524e-05
180,105.15204111735027,7.650563513773979,10.259744825566186,6.259777680320355e-05
181,76.91914367675781,8.079676555203905,10.592374768072686,6.684405196876839e-05
182,122.92782084147136,8.508148614526807,11.035850729754154,7.121452869153127e-05
183,65.63331667582194,8.076206293530278,10.57260135659115,7.570728993595606e-05
184,92.12803077697754,7.330670450922897,9.911413990460632,8.032036502847377e-05
185,73.83381907145183,7.339875469347648,9.810051044615602,8.505173052188515e-05
186,69.99983215332031,7.661375631400426,9.978758825689454,8.989931108291194e-05
187,95.31714948018391,7.242978696099061,9.523019275413159,9.486098040250585e-05
188,82.53364117940266,7.865708247606288,10.194804108633022,9.993456212851883e-05
189,62.78601900736491,7.9366183954413785,10.28003361016589,0.00010511783082032214
190,83.31767400105794,7.500836347315975,9.939263784246702,0.000110408512924959
191,79.8561897277832,7.594023148009798,10.124613288596885,0.00011580428777439966
192,115.0427640279134,7.656761653248012,10.107880127095909,0.00012130278860346305
193,76.23240343729655,7.091288924448018,9.676066521210592,0.00012690160358795868
194,77.4072691599528,7.373417286241352,9.958436779176143,0.00013259827690259132
195,80.77804374694824,7.555041922409748,10.277764420743802,0.0001383903097981686
196,71.81517283121745,7.061774200632323,9.801054787460304,0.00014427516169763434
197,139.852996190389,7.429527916989888,10.339264729380988,0.0001502502513104487
198,80.51002438863118,7.381525119025131,10.233341783021377,0.00015631295776482953
199,76.61849212646484,7.945133540572588,10.629620243168143,0.00016246062175735124
200,62.034694035847984,7.922428040173237,10.593226886608683,0.00016869054671940435
201,66.92946497599284,6.869835842671766,9.584029588576387,0.0001750000000000001
202,95.52503204345703,6.4035788042161,9.075533282150314,0.00018138621406439963
203,56.86907958984375,6.983495733440041,9.428677296607507,0.0001878463877080482
204,82.08217016855876,6.7834634941581395,9.317278624612781,0.00019437768728527532
205,82.14802742004395,7.444638383263827,10.059839800027795,0.0002009772479522244
206,58.080552419026695,6.717067820014989,9.511655413407205,0.00020764217492346955
207,68.62243016560872,6.302786889926752,8.915398994586065,0.00021436954474176378
208,64.31763712565105,6.2719749464074,8.833661456047952,0.00022115640656036238
209,55.131765365600586,6.444471569890207,8.91927411673583,0.00022799978343736449
210,142.51972007751465,6.869082688135888,9.27446307922862,0.00023489667364149584
211,69.75804901123047,7.028386218951867,9.652808061941094,0.00024184405196876822
212,140.57908630371094,7.873898679302116,10.343632133265324,0.00024883887106943493
213,120.92562866210938,7.422685566187787,10.003961317763443,0.00025587806278465683
214,126.92653274536133,6.218503598219815,8.919438050643329,0.0002629585394923005
215,65.22057406107585,6.07924347393452,9.008712169741122,0.0002700771954612703
216,71.94077936808269,6.617692689614064,9.50689947423196,0.00027723090821378386
217,57.83407974243164,6.585242556717973,9.333918410712856,0.0002844165398949962
218,60.956896464029946,6.414218347391773,9.252430659759227,0.0002916309386493639
219,63.30672518412272,6.471892763248879,9.407643350135398,0.00029887094000315546
220,51.12035242716471,6.710916400239475,9.730227611291554,0.00030613336825249354
221,53.595044453938804,6.404100654850809,9.517362616234486,0.00031341503785632115
222,104.23024813334148,7.158634078303787,10.255182016236947,0.0003207127548336893
223,101.48651440938313,6.700363558241305,9.89573853016579,0.00032802331816474015
224,65.10816319783528,5.991445141763759,9.202730595865791,0.0003353435211947798
225,64.74520174662273,5.793361657537308,8.839848059656054,0.0003426701530408249
226,47.21489715576172,5.801018992247563,8.829877392918272,0.00034999999999999967
227,53.76029904683431,5.721310596099983,8.595915496877105,0.00035732984695917443
228,70.07989311218262,5.476994944757556,8.285599777411356,0.0003646564788052195
229,47.84916241963705,5.564602023455945,8.150723741991218,0.0003719766818352592
230,68.79975509643555,5.684148791792966,8.079530565512538,0.0003792872451663098
231,107.66737937927246,6.217448771157823,8.753837521852473,0.0003865849621436786
232,81.14858118693034,6.748482614253803,9.331910881449437,0.00039386663174750624
233,60.19598579406738,6.507069828148225,8.970529585841108,0.0004011290599968437
234,81.80349858601888,5.813502952553209,8.472147140478985,0.00040836906135063557
235,84.65370750427246,5.387977914652074,8.141640618748035,0.0004155834601050033
236,55.20295842488607,5.429115306603816,8.060843324983985,0.00042276909178621554
237,59.51593208312988,5.465913120014481,8.23008252386628,0.0004299228045387291
238,59.28558603922526,5.4727864131627255,8.192840082639488,0.00043704146050769875
239,66.6886494954427,5.636499997304232,8.421997093280982,0.0004441219372153427
240,50.55660184224447,5.466313484626782,8.272702391528927,0.0004511611289305647
241,53.33063316345215,5.6468478493886884,8.405682162112916,0.00045815594803123134
242,46.76116116841634,5.591554207784971,8.324779223370966,0.000465103326358504
243,60.180671056111656,5.446961243886106,8.370780442395596,0.000472000216562635
244,115.73371505737305,5.59676749466411,8.657148178591,0.0004788435934396372
245,44.25872675577799,5.506512832634613,8.58431140819217,0.00048563045525823576
246,52.46638838450114,5.583024419675303,8.689132613805697,0.0004923578250765297
247,48.064812978108726,5.464312164511306,8.499132911453732,0.0004990227520477753
248,92.31112480163574,5.37695162534333,8.463571581781025,0.0005056223127147244
249,65.24470138549805,5.686754465379952,8.538543195757436,0.0005121536122919516
250,74.3132209777832,6.242843919325144,8.9502298685923,0.0005186137859356003
251,55.76693789164225,6.304831702839318,8.923629291186119,0.0005249999999999998
252,48.53628444671631,5.694821986678718,8.204273528788821,0.0005313094532805958
253,50.91684913635254,5.676054228404035,8.31576211652175,0.0005375393782426489
254,41.87987391153971,5.607826458445584,8.380776881040873,0.0005436870422351704
255,49.88698101043701,5.239287228441857,8.098185916109006,0.0005497497486895512
256,90.39933077494304,5.383308967244745,8.544819017382732,0.0005557248383023655
257,79.09847768147786,5.794720386951866,8.683567447223076,0.000561609690201831
258,55.51093737284342,5.315125573886835,8.365156378726034,0.0005674017230974086
259,59.12165133158366,5.390500157831993,8.303869676042929,0.0005730983964120413
260,66.33126576741536,5.464078093604906,8.591697360574608,0.000578697211396537
261,48.499619801839195,5.262455803089969,8.845836660376216,0.0005841957122256002
262,52.75459988911947,5.219127806993081,8.81603651235968,0.0005895914870750408
263,48.85755284627279,5.278989019362175,8.584457355765329,0.000594882169179678
264,51.74330457051595,5.447277911542724,8.59048213445786,0.0006000654378714813
265,56.52140108744303,5.621373627015428,8.616844638547164,0.0006051390195974941
266,93.47597885131836,5.854644487976651,8.859531710834252,0.0006101006889170881
267,41.86086845397949,5.601875996968658,8.720908123384628,0.0006149482694781149
268,55.558779080708824,5.361403884569952,8.541884881680843,0.0006196796349715265
269,72.14779408772786,5.387139998219585,8.439813984861821,0.0006242927100640439
270,56.708343505859375,5.325328480078607,8.464689309724259,0.0006287854713084686
271,54.04896958669027,5.112508541601671,8.392721055939173,0.0006331559480312317
272,41.51613712310791,5.224075608557929,8.447015756285026,0.0006374022231967965
273,54.91931978861491,5.586916178067478,8.756842965830167,0.0006415224342485349
274,46.443777084350586,5.46137061647309,8.72320526610274,0.0006455147739257054
275,94.66172726949056,5.188800612695028,8.345310904362908,0.0006493774910561774
276,49.38408851623535,5.992379779416729,9.561237351946486,0.0006531088913245536
277,94.39793459574382,7.134195231036497,10.788894061240523,0.0006567073380153521
278,40.969546953837074,6.077560490001212,9.91002494180918,0.0006601712527309249
279,69.78967221577962,5.6026128720240385,9.358878970950213,0.0006634991160837943
280,71.84950510660808,5.139190819017776,8.864956448468176,0.0006666894683631066
281,47.052255948384605,5.568720347520578,8.868546334776623,0.00066974091017491
282,62.94331169128418,5.216457391045429,8.405151983619241,0.0006726521030559749
283,50.66858800252279,5.353801388434974,8.269611625718248,0.0006754217700608876
284,65.38905270894368,5.366183235634067,8.525980870739255,0.0006780486963221617
285,57.74070517222086,5.53928580109192,8.730751143506904,0.0006805317295831182
286,58.902194023132324,5.606330359536076,8.757339730928676,0.0006828697807033036
287,63.765271504720054,5.240291732913397,8.48464382141937,0.0006850618241362234
288,56.80502891540527,4.983685013058919,8.332284323939666,0.0006871068983791802
289,66.18583297729492,5.105097442794942,8.799065192092842,0.0006890041063950207
290,43.93339602152506,5.127497615544537,9.158554011691844,0.000690752616005606
291,60.11354446411133,5.161957400851412,9.106789063002264,0.000692351660256832
292,58.89692942301432,5.111864162838654,8.96001926563963,0.0006938005377550411
293,55.446112314860024,4.9171835367291585,8.523416502336175,0.0006950986129746767
294,51.615095456441246,4.886546266515124,8.03851688794348,0.0006962453165370458
295,67.87331167856853,5.043726370178281,8.255805415165979,0.0006972401454600672
296,118.23642444610596,5.157011610173005,8.4619887384505,0.0006980826633788956
297,49.29996236165365,5.543786867300019,8.339405336915384,0.0006987725007373266
298,53.32285499572754,5.762457948952854,8.441450181823457,0.0006993093549498952
299,84.26639238993327,5.222512228995207,8.188038174213835,0.0006996929905346005
300,47.22605768839518,5.442955983860545,8.345405347425952,0.000699923239216196
301,44.62772687276205,5.183828227475189,8.301890117907549,0.0007000000000000001
302,46.86915651957194,5.042456760626394,8.171084256189413,0.000699923239216196
303,42.54962476094564,5.288268617206333,8.158026936780425,0.0006996929905346005
304,36.086953481038414,5.243014018079983,7.9754700603785285,0.0006993093549498952
305,64.97876421610515,4.916940133565533,7.732869011232785,0.0006987725007373267
306,45.64589182535807,5.069065109958198,7.674071644605113,0.0006980826633788958
307,51.842893282572426,4.978436265767507,7.755713396435527,0.0006972401454600674
308,59.85567378997803,5.005474540036856,7.958525822159472,0.000696245316537046
309,41.2800874710083,4.912344021002186,7.678779440944391,0.0006950986129746768
310,46.08301607767741,5.100662905514269,7.756350589335733,0.0006938005377550411
311,54.58325958251953,5.166865038239265,7.9985143249943205,0.000692351660256832
312,51.501648585001625,5.228445667921425,8.336728394462808,0.0006907526160056061
313,45.99225934346517,5.061690956445382,8.2265334081003,0.0006890041063950209
314,44.72742716471354,5.236577137426259,8.35633286544974,0.0006871068983791803
315,52.916733741760254,5.105462064454154,8.106724935932165,0.0006850618241362236
316,48.27763748168945,5.37899626662857,8.37156452102351,0.0006828697807033038
317,93.80134773254395,5.030113904662666,8.077401646850394,0.0006805317295831184
318,36.079136530558266,5.134888705937668,7.9330044183801744,0.0006780486963221621
319,63.33433214823405,5.258784045317966,8.18090150950949,0.000675421770060888
320,71.77786954243977,4.846320339350192,7.893348945083224,0.0006726521030559752
321,57.99673938751221,4.899608870288083,7.91995918636612,0.0006697409101749105
322,43.90686353047689,5.1894412488875235,8.007540689396132,0.0006666894683631069
323,56.57160631815592,5.001585877769239,8.007896333673616,0.0006634991160837946
324,47.87736892700195,5.111478853697869,8.293907746833748,0.0006601712527309253
325,60.90479342142741,5.198674301923689,8.510960385444635,0.0006567073380153523
326,58.41141128540039,5.196667905703538,8.3270231729455,0.0006531088913245536
327,45.34879938761393,5.1344307395672795,8.153807471171126,0.0006493774910561772
328,62.83363405863444,4.807798555743358,8.015599554502776,0.0006455147739257051
329,46.50300661722819,5.210697650899762,8.242154894699407,0.0006415224342485349
330,51.96082051595052,5.18395096471322,8.04758080262365,0.0006374022231967961
331,35.03134950002035,5.007328135851796,7.72094319024363,0.0006331559480312316
332,40.32695643107096,4.915361412062426,7.62585768078752,0.0006287854713084686
333,53.615291595458984,4.909297859021956,7.604277347878005,0.0006242927100640435
334,51.65798791249593,4.811827148382021,7.720544135578341,0.000619679634971526
335,76.70404465993245,5.058213437225447,7.972433107187939,0.0006149482694781144
336,47.31318155924479,5.3442063814281475,8.127124551012276,0.0006101006889170878
337,45.252421061197914,4.899516871114651,7.904854632072311,0.0006051390195974937
338,46.949259440104164,4.908449690126003,8.179700781408505,0.0006000654378714809
339,80.534423828125,4.7988609222965755,8.165236075893151,0.0005948821691796776
340,42.211646715799965,4.7743967822872255,7.909618811779988,0.0005895914870750408
341,33.83936850229899,4.618287931894214,7.995476605875105,0.0005841957122256
342,70.15912691752116,4.712895225392349,8.062920793701396,0.000578697211396537
343,38.19032955169678,4.871645590109447,8.180913713659264,0.0005730983964120411
344,37.70464547475179,4.843918111387369,8.11139924041626,0.0005674017230974082
345,83.62289619445801,4.887515864240393,8.109953827836796,0.000561609690201831
346,31.70858860015869,5.065336117021033,7.99277037444108,0.0005557248383023651
347,41.44028949737549,4.736845085229989,7.862242793652439,0.000549749748689551
348,42.708251953125,4.520109401338154,7.790718696520316,0.0005436870422351701
349,43.35899384816488,4.629328354811922,8.002906246773644,0.0005375393782426485
350,47.211907704671226,4.558850214327743,8.133299841198735,0.0005313094532805952
351,40.94362449645996,4.552613239506739,7.961933664323187,0.0005249999999999998
352,47.194369316101074,4.852459500677241,8.265849066697768,0.0005186137859356
353,43.39699681599935,4.522706721165491,8.059905478811668,0.0005121536122919517
354,81.21696122487386,4.4642208960146785,7.670449859605068,0.0005056223127147243
355,39.00481732686361,4.774806525577673,7.731948996325659,0.000499022752047775
356,41.821892420450844,4.825177828556158,7.638134153838844,0.0004923578250765301
357,48.97036170959473,4.7569592207691835,7.676541102936643,0.00048563045525823565
358,60.82970364888509,4.551792814821344,7.687861994315418,0.00047884359343963734
359,72.46470705668132,4.7425529413064105,7.7530532931187235,0.00047200021656263526
360,81.81620820363362,5.229109409142251,8.165355000940501,0.00046510332635850415
361,43.07588450113932,5.136589012277634,8.37760859611021,0.0004581559480312315
362,44.13468074798584,4.863349795537132,8.304250840226757,0.00045116112893056506
363,34.46137015024821,4.572810962157044,7.933249087167483,0.00044412193721534283
364,42.89872455596924,4.575192083068021,7.8673914608332245,0.0004370414605076989
365,35.98883374532064,4.601077419652305,7.7488236116948315,0.0004299228045387293
366,37.05522759755453,4.477562954066752,7.686778340748365,0.0004227690917862154
367,37.880387941996254,4.40674604998516,7.619249440309257,0.00041558346010500344
368,33.16310183207194,4.647820622615825,7.785282014875947,0.0004083690613506354
369,31.860666910807293,4.619943107016838,7.814987200012269,0.0004011290599968442
370,43.78441079457601,5.037601077373912,8.24314143896473,0.00039386663174750613
371,86.38977972666423,5.084752499297996,8.379558815850244,0.00038658496214367884
372,42.84434827168783,4.578456105795499,8.064669266572002,0.0003792872451663104
373,36.64314619700114,4.71582229543786,8.1984279616925,0.00037197668183525974
374,40.632992108662926,4.823022521501354,8.264360582598599,0.0003646564788052198
375,38.92050329844157,4.524690563450502,8.143045329765044,0.00035732984695917465
376,40.92307090759277,4.3693840778257504,8.041348553091975,0.0003499999999999999
377,80.24656168619792,4.458790417092262,8.104072577721311,0.0003426701530408248
378,57.685848553975426,4.272005665341879,7.8597310091928145,0.00033534352119478003
379,55.08246390024821,4.2996546850220385,7.828007902440728,0.00032802331816474004
380,53.4963181813558,4.306228397511684,7.776624191708343,0.00032071275483368976
381,48.21762307484945,4.35109018485822,7.654832030448964,0.000313415037856321
382,56.62688700358073,4.311011359611474,7.615758406237811,0.00030613336825249365
383,36.400570233662926,4.559879222025343,7.792053551317636,0.0002988709400031559
384,36.46568616231283,4.5060046630556885,7.828469833911067,0.00029163093864936464
