epoch,train_loss,train_rmse,val_rmse,lr
133,7.529407819112142,8.93789848893965,10.766373215003266,0.0005
134,8.099451462427774,8.847914037630428,10.69417891716245,0.0005
135,8.264286756515503,8.974732979938857,10.6488100786087,0.0005
136,8.120989799499512,8.773873630623811,10.519934177315184,0.0005
137,8.174592812856039,8.755705670952246,10.51134700982586,0.0005
138,7.727261463801066,8.786982834276529,10.449483493088236,0.0005
139,7.609923919041951,8.753766087822907,10.439331944227773,0.0005
140,7.526336193084717,8.769327933589267,10.445086528441195,0.0005
141,8.170883893966675,9.021481595187481,10.633733699985546,0.0005
142,8.581853866577148,9.098505818081843,10.735285012248669,0.0005
143,7.824886798858643,8.839495784808395,10.552220212281798,0.0005
144,8.268152077992758,8.7627288810573,10.535664475677722,0.0005
145,7.7749269008636475,8.801326761958228,10.546773644763045,0.0005
146,8.724327484766642,9.001977586073593,10.697258221365395,0.0005
147,7.838130712509155,8.849324999894607,10.650899698688047,0.0005
148,8.27174480756124,8.877998112871694,10.704806413945253,0.0005
149,8.061891873677572,8.970986575422735,10.722307159246112,0.0005
150,8.801575581232706,8.705226228188243,10.494655585415229,0.0005
151,8.184224526087442,8.589397723480587,10.400933172286706,0.0005
152,8.030755758285522,8.637994173201916,10.417748324583805,0.0005
153,7.541924794514974,8.562020573971958,10.417755599050261,0.0005
154,8.671687523523966,8.598556952383618,10.497406235419938,0.0005
155,8.519036134084066,8.639400131323018,10.519583711011345,0.0005
156,7.407124996185303,8.786133568951472,10.602142668458374,0.0005
157,7.99494735399882,8.671837023144883,10.544415251756611,0.0005
158,7.78494914372762,8.593916991567363,10.569724525681297,0.0005
159,8.103349447250366,8.635471744404919,10.621907581860102,0.0005
160,9.295034726460775,8.55724580442814,10.66440856720894,0.0005
161,8.810210466384888,8.58443155721475,10.825292693175607,0.0005
162,8.77077571551005,8.638902619928128,10.951792886452676,0.0005
163,9.104910850524902,8.640650256090375,10.801056231419624,0.0005
164,9.202680587768555,8.612750805411673,10.684019997948717,0.0005
165,8.636287530263266,8.493575539281425,10.598029040306724,0.0005
166,8.57393447558085,8.468932126846973,10.6991217494701,0.0005
167,8.204005797704061,8.504952088064083,10.74077596159738,0.0005
168,7.163970390955607,8.59973573727762,10.86582169709338,0.0005
169,6.960114399592082,8.732720699865043,10.962820111774587,0.0005
170,8.864031394322714,8.630848033427128,10.802850893316151,0.0005
171,8.294181982676188,8.502989753769135,10.729225661436702,0.0005
172,8.607759316762289,8.507171810408531,10.711985363288544,0.0005
173,7.9002846876780195,8.490246393977994,10.708151798772862,0.00025
174,7.4865507284800215,8.433818067461752,10.685773681435762,0.00025
175,8.807723919550577,8.416142872072706,10.67726451392231,0.00025
176,7.611953496932983,8.398881692719035,10.675322435455346,0.00025
177,7.311797936757405,8.345305689710807,10.605682524782939,0.00025
178,7.811736901601155,8.330754506074232,10.555354003280945,0.00025
179,7.660295486450195,8.317111263302303,10.486566765053073,0.00025
180,7.569849093755086,8.313096928553211,10.478154093637137,0.00025
181,8.617246866226196,8.302001289178323,10.517871730086181,0.00025
182,7.625511805216472,8.289249284361281,10.548044970164105,0.00025
183,6.902364055315654,8.279073624429493,10.545517673133446,0.00025
184,8.75593932469686,8.310252156398535,10.563175773834574,0.00025
185,8.268219868342081,8.296234798609852,10.56757515459494,0.00025
186,7.506518205006917,8.303152299265411,10.584735549441529,0.00025
187,7.606077273686727,8.433010850772817,10.6795258760561,0.00025
188,7.431606769561768,8.37965829758531,10.686283460803491,0.00025
189,7.581269025802612,8.301386738516156,10.718076249709023,0.00025
190,7.279991626739502,8.4278265001689,10.894283485152776,0.00025
191,7.557084957758586,8.352488139174525,10.844877197933657,0.00025
192,7.479684352874756,8.364696229245482,10.796018895450295,0.00025
193,7.363441864649455,8.586344008370444,10.872704610844925,0.00025
194,8.444435834884644,8.652243429192936,10.875639235201637,0.000125
195,7.299606045087178,8.54509621913759,10.767732154982818,0.000125
196,8.00005841255188,8.3727477504055,10.648560971667562,0.000125
197,8.28066349029541,8.24828499754951,10.574385565006962,0.000125
198,7.521086057027181,8.219696315935302,10.550184912927914,0.000125
199,7.654666185379028,8.215173729461206,10.534581454404695,0.000125
200,8.438531796137491,8.233095592518117,10.551067661588192,0.000125
201,7.812038103739421,8.243381394918913,10.575236092552034,0.000125
202,8.739406983057657,8.26213580811752,10.574221613929884,0.000125
203,7.357327063878377,8.29004155989793,10.58316411986704,0.000125
204,7.594677925109863,8.289129363053103,10.583306744735653,0.000125
205,7.537558078765869,8.270706232064173,10.567345097207488,0.000125
206,8.413174152374268,8.27364498481165,10.564846893472625,0.000125
207,7.595350821812947,8.258693786786603,10.559512053590316,0.000125
208,7.155934572219849,8.23897926452207,10.547285062895577,0.000125
209,7.889299233754476,8.255292044781136,10.537754023377104,0.000125
210,8.115368525187174,8.258728516425446,10.526743557446059,0.000125
211,6.679661115010579,8.273574754592534,10.535877008835653,0.000125
212,8.828976392745972,8.26290434974552,10.529997812283545,0.000125
213,8.973031918207804,8.261568808205405,10.546058179632205,0.000125
214,8.336618264516195,8.312742745498468,10.568916124378829,0.000125
215,7.708526531855266,8.345733774146138,10.581915980178206,6.25e-05
216,6.878290772438049,8.384973302478624,10.595042975150172,6.25e-05
217,7.9516416390736895,8.391997257702265,10.593159626063287,6.25e-05
218,7.38788914680481,8.372003347532237,10.58374849877412,6.25e-05
219,7.302011728286743,8.306841254162888,10.548126877184384,6.25e-05
220,8.030343929926554,8.262194348080495,10.523433105889884,6.25e-05
221,7.508010387420654,8.236181675218003,10.5168984435687,6.25e-05
