epoch,train_loss,train_rmse,val_rmse,lr
75,2174.3439331054688,48.58955679543599,48.69787535746159,0.0003
76,2322.435099283854,48.56812148200119,48.74347078082452,0.0003
77,2314.0760498046875,48.61412580564755,48.770289299366375,0.0003
78,2443.7922159830728,48.80006582361123,48.9637291193348,0.0003
79,2341.8465169270835,48.13501308233725,48.28858308014174,0.0003
80,2225.9947306315103,48.44109496761574,48.6111729520349,0.0003
81,2250.782267252604,47.630264985960864,47.780597626812394,0.0003
82,2148.7496541341147,47.686367080188546,47.77177244916655,0.0003
83,2152.4318644205728,47.622902739695064,47.74125556674497,0.0003
84,2231.3960164388022,47.78769342877184,47.92484145582942,0.0003
85,2070.1028442382812,47.292609700446164,47.37449761329575,0.0003
86,2087.0449829101562,47.25843993258244,47.365421589849795,0.0003
87,2195.0628865559897,47.53287929920919,47.75318082455101,0.0003
88,2103.767130533854,46.93699575825423,47.101762901317755,0.0003
89,2263.5450236002603,47.00189158056813,47.14287545596995,0.0003
90,2028.8556722005208,46.62816285171914,46.67099287399485,0.0003
91,2030.8750813802083,46.3596211423058,46.42439150605436,0.0003
92,2172.4401652018228,46.539607494334525,46.75142982253787,0.0003
93,2222.2935994466147,46.35905076143288,46.67048622327413,0.0003
94,2129.828572591146,45.61494693858733,45.926503529890276,0.0003
95,2115.0635375976562,45.823823774992334,46.188337390208645,0.0003
96,1953.998067220052,44.62213152263749,44.75719508696989,0.0003
97,2081.834920247396,44.932653946386914,45.0623902425471,0.0003
98,1902.9286092122395,44.65652461435346,44.64759049092228,0.0003
99,1835.5817464192708,43.65945672076472,43.55452117694552,0.0003
100,1849.1041056315105,44.74742637316584,44.69440166328002,0.0003
101,2082.1447550455728,44.165908810706256,44.30883853866835,0.0003
102,2085.5334269205728,44.883141672465875,45.162944822073065,0.0003
103,1798.0267130533855,44.282108595168836,44.55516178082486,0.0003
104,2168.4478759765625,44.44390546432647,44.74281165448047,0.0003
105,1795.5433146158855,43.24667226578159,43.28319102664542,0.0003
106,1922.7922973632812,42.995662787653835,43.16593318378784,0.0003
107,1842.4874877929688,43.69669380303353,44.01802519424903,0.0003
108,1880.7742106119792,43.82795481903374,44.26708856351533,0.0003
109,1877.9170532226562,43.10801959911513,43.50230499374088,0.0003
110,1646.9960530598958,42.46184809448901,42.65983222263669,0.0003
111,1925.2865600585938,42.506023117031155,42.9153307582971,0.0003
112,1715.820536295573,42.236762126551724,42.65843260019068,0.0003
113,1762.0076293945312,42.59380331141062,42.96055602258078,0.0003
114,1672.0882364908855,42.43619171912689,42.712770753918235,0.0003
115,1756.562967936198,40.94102842479442,41.05738395621103,0.0003
116,1800.1547241210938,40.83854443011499,40.92854607074131,0.0003
117,1520.137471516927,40.105993883821775,40.15249353832249,0.0003
118,1504.4791564941406,40.22579092300503,40.41090673513941,0.0003
119,1563.1793619791667,39.61379929210395,39.69960689886627,0.0003
120,1679.6392822265625,40.132691526784136,40.311998879193084,0.0003
121,1546.6940104166667,39.69942935582357,39.771016970404496,0.0003
122,1530.8939208984375,38.43139215889509,38.23485949892779,0.0003
123,1673.6217041015625,39.80122952390784,39.95051469691366,0.0003
124,1404.9532470703125,39.13867252261213,39.29232625304062,0.0003
125,1625.77197265625,39.548695806894784,39.84856949213894,0.0003
126,1394.789571126302,38.10732894799488,38.091744026385136,0.0003
127,1369.0878804524739,37.69119484238502,37.68249999027531,0.0003
128,1496.5727945963542,37.88459084629136,37.8105073343587,0.0003
129,1431.4399007161458,37.80007547096851,37.780620872482125,0.0003
130,1379.1157836914062,37.71199884294455,37.58455694839795,0.0003
131,1410.4717407226562,38.0279104028022,38.098869583356006,0.0003
132,1360.1310017903645,37.44035018077273,37.4402120188307,0.0003
133,1400.1280314127605,37.547325604290236,37.597147627128685,0.0003
134,1423.5597534179688,36.992384335176894,37.10176257076848,0.0003
135,1283.2493998209636,37.31394484599072,37.20831991598455,0.0003
136,1258.3536376953125,36.51023333112129,36.42072309103483,0.0003
137,1275.4315185546875,35.71713397014076,35.61788280769543,0.0003
138,1251.6875,36.299065530483496,36.22516408763529,0.0003
139,1156.7749837239583,35.9868724430501,35.79308250646297,0.0003
140,1250.7969156901042,36.16291956872087,36.096495693710715,0.0003
141,1295.377421061198,36.30784887819737,36.22213562632236,0.0003
142,1254.4186604817708,36.18035628123048,36.144688397562085,0.0003
143,1146.9057922363281,36.14742051199038,36.15663717056841,0.0003
144,1289.677998860677,36.0152858008896,36.08329027073713,0.0003
145,1088.6641845703125,34.53514162945339,33.96505368670777,0.0003
146,1123.5695088704426,34.63863710663294,33.73390572619622,0.0003
147,1204.9306030273438,33.510538272918595,32.697262651476485,0.0003
148,1105.0991617838542,33.91260869134655,33.5340138003526,0.0003
149,1086.2574157714844,33.70230238796616,33.34998906713099,0.0003
150,1110.8322143554688,34.14201149687412,33.882178224242054,0.0003
151,1097.2235412597656,33.18272917503269,32.7450591130951,0.0003
152,1133.4662780761719,33.52362441568595,33.2315896442115,0.0003
153,1033.5054219563801,33.05889269075735,32.96298616247195,0.0003
154,1160.7938741048176,33.09305136487194,33.047559973603946,0.0003
155,1135.27197265625,33.612648790946835,33.46427451713343,0.0003
156,1098.5135701497395,33.47981876120088,33.43793677201649,0.0003
157,1055.5014546712239,33.47722051981333,33.355894508368046,0.0003
158,976.2132873535156,32.89836744727011,32.60101968619643,0.0003
159,945.8033142089844,32.256470973917644,31.89648266267493,0.0003
160,993.8176981608073,31.559865091976757,31.39322955626221,0.0003
161,927.1190083821615,31.21951492489297,30.923170005368046,0.0003
162,957.8219299316406,30.589920327996182,30.316927797479085,0.0003
163,918.8259785970052,30.94626854141486,30.69716282852121,0.0003
164,962.1844278971354,30.94963704652844,30.743075452747533,0.0003
165,841.7469584147135,30.487871704929557,30.281453854497684,0.0003
166,859.149892171224,29.51463806407681,29.090864273938777,0.0003
167,885.9170735677084,28.556586064788434,27.97747577984711,0.0003
168,824.7508544921875,28.79682580658982,28.460577978206278,0.0003
169,776.9213562011719,29.39229045532846,29.052245803932713,0.0003
170,812.1889343261719,29.303805935534267,28.87211455279053,0.0003
171,921.8310038248698,30.458221369869218,30.266477856344274,0.0003
172,796.3926696777344,29.824219120448916,29.605098951564294,0.0003
173,745.6483764648438,29.689741695734956,29.44254204192692,0.0003
174,761.1253560384115,29.23726115895447,28.820705351298656,0.0003
175,721.7845153808594,28.14939760623867,27.86156322919357,0.0003
176,839.6262410481771,28.266060512679413,28.115154802877317,0.0003
177,906.5688171386719,27.665951044187825,27.415720395058244,0.0003
178,665.3995361328125,27.591175835899055,27.1070593774777,0.0003
179,740.8944295247396,26.851347336784247,26.147016421065697,0.0003
180,676.2264506022135,26.786143751718935,26.191466092830066,0.0003
181,763.5513000488281,27.021287490924696,26.643531005492676,0.0003
182,631.9085083007812,26.275945905082377,25.83080843008444,0.0003
183,744.1701863606771,26.887323577732236,26.786147035592858,0.0003
184,741.8428853352865,26.61164698744892,26.75193869458172,0.0003
185,603.1154632568359,25.326846925209782,25.192832164441512,0.0003
186,614.6471048990885,26.018140218803058,25.938458010901694,0.0003
187,581.8409220377604,25.77842850262701,25.533565337217436,0.0003
188,556.5180613199869,25.72567210671054,25.289753693243345,0.0003
189,567.4352111816406,25.019181875984124,24.364053129536163,0.0003
190,594.6767374674479,24.26649290882906,23.86409080996266,0.0003
191,575.4320271809896,24.926094812408273,24.584877445456783,0.0003
192,622.6049601236979,24.247409693637497,23.7234406142331,0.0003
193,589.7628529866537,24.278478490742877,23.809648339444887,0.0003
194,554.7973378499349,23.59669617490338,23.34081061801857,0.0003
195,636.2093098958334,23.72178812959035,23.39228479195443,0.0003
196,647.4004516601562,23.64934095821265,23.318194500746166,0.0003
197,513.1214752197266,23.39005756260607,22.764112699610223,0.0003
198,580.7731730143229,21.89111834832846,21.388137107257688,0.0003
199,627.5711924235026,22.346401252480774,22.13982120586664,0.0003
200,499.9494222005208,22.53119664962854,22.315690412863574,0.0003
201,494.5613759358724,22.436174758461963,22.130938772932154,0.0003
202,545.8079325358073,22.35431566530543,21.79704906084754,0.0003
203,525.973876953125,23.040306367391295,22.550967823251177,0.0003
204,482.1028696695964,22.10735492882011,21.74698177280625,0.0003
205,473.3045298258464,23.06773668844934,22.761180361563035,0.0003
206,464.100835164388,22.046984650544925,21.406414759577466,0.0003
207,429.55893961588544,21.708532923986102,20.92381620202364,0.0003
208,468.34242757161456,21.234287910445037,20.543375646741747,0.0003
209,402.6984558105469,20.60187246321504,19.895390743529955,0.0003
210,387.2858428955078,20.500507854674666,19.74875836302814,0.0003
211,409.3092905680339,20.40289895289925,19.714004539026792,0.0003
212,390.98414103190106,20.537356990787426,19.952355992083433,0.0003
213,356.84100341796875,18.980855901516843,18.531945285366206,0.0003
214,369.0809631347656,18.63941861622054,18.294940562331842,0.0003
215,379.74656677246094,18.91857446147238,18.686077142576675,0.0003
216,480.858393351237,18.659423381251294,18.592265794538644,0.0003
217,330.66160583496094,17.16923162554638,16.865663595034952,0.0003
218,341.9004313151042,18.109523987346876,17.67393031406344,0.0003
219,374.6923573811849,18.110980204833673,17.469323852665212,0.0003
220,328.0600814819336,17.988952427991787,17.157139263278257,0.0003
221,372.7925542195638,18.19677615173689,17.551548095493665,0.0003
222,364.6444956461589,18.58884063918685,17.99690541946473,0.0003
223,325.35210673014325,18.545766795643672,18.05541499497401,0.0003
224,377.3096059163411,18.708750794182425,18.251597274314932,0.0003
225,305.1735331217448,17.305334142902897,16.63316046148989,0.0003
226,323.38060506184894,17.06177506153621,16.430391385610857,0.0003
227,282.3676350911458,16.877813061823666,16.135315918157595,0.0003
228,276.4578374226888,16.153018541330916,15.56600458936499,0.0003
229,447.19075266520184,17.16596283337981,16.98461800663681,0.0003
230,269.5302149454753,17.11676494165353,16.744461400219734,0.0003
231,298.8894856770833,16.321866218969156,16.04343861139221,0.0003
232,332.56778208414715,16.488471554429452,16.378163605099857,0.0003
233,249.0725301106771,16.327784011599128,16.09706438122317,0.0003
234,244.00672658284506,15.801877746198294,15.689327491644999,0.0003
235,300.05271402994794,16.396692825870865,16.455225483033505,0.0003
236,294.59081776936847,16.233294895353094,16.31896534811264,0.0003
237,264.66126251220703,16.66394817614442,16.862555705602844,0.0003
238,235.40272521972656,16.207982812530307,16.447171832493385,0.0003
239,331.07902272542316,16.347173692732806,16.517971195630206,0.0003
240,222.18736267089844,15.152430669232324,15.454870414604658,0.0003
241,307.1571502685547,15.189019516833524,15.434421740805872,0.0003
242,295.11876424153644,15.003516156966661,14.972112772345135,0.0003
243,312.8913269042969,15.566565137681062,15.295392848956277,0.0003
244,244.20613606770834,15.599437235615097,15.299217270666283,0.0003
245,239.90630849202475,14.954216457308213,14.863704970341104,0.0003
246,202.7982381184896,13.57359974995755,13.469731838745178,0.0003
247,229.63440958658853,13.469360901651028,13.418431807343769,0.0003
248,209.53760528564453,13.598499515179714,13.732014169005518,0.0003
249,275.81911214192706,14.123092539198018,14.219316951215612,0.0003
250,258.16807047526044,14.302253437937958,14.308142785664442,0.0003
251,220.84549204508463,14.471817146572631,14.569179469572036,0.0003
252,230.18139139811197,14.268811678891463,14.676950669873579,0.0003
253,175.67072677612305,13.713536974278345,14.301864038584718,0.0003
254,171.30926513671875,12.652587808022997,13.326143058547153,0.0003
255,178.40999348958334,12.422634504192063,13.121396479314638,0.0003
256,167.84103775024414,12.26415719368461,12.773895503648816,0.0003
257,191.66390736897787,12.588194486699273,12.943888003480211,0.0003
258,246.73859659830728,12.615098510110487,13.127050524731565,0.0003
259,201.56362660725912,13.261529074304523,13.64495761297722,0.0003
260,166.36458841959634,12.469856649484322,12.76551787819418,0.0003
261,186.1921641031901,12.668601359015584,12.880366443327949,0.0003
262,141.76659774780273,12.78519365343655,13.026111696844094,0.0003
263,158.81026713053384,12.33177328001255,12.576106488521349,0.0003
264,158.70368194580078,12.528963682013213,12.807942712250455,0.0003
265,182.9752655029297,11.125452724265267,11.622562702785842,0.0003
266,166.26084899902344,10.795564086373938,11.530262211594827,0.0003
267,216.10317611694336,11.368575672713186,12.212067932993252,0.0003
268,210.35219065348306,11.663067540715845,12.388550951296281,0.0003
269,176.07319005330405,11.374603953774205,12.257594727779349,0.0003
270,138.1987533569336,10.59739995429596,11.574746383953945,0.0003
271,211.9359130859375,11.792766706470047,12.662152875855586,0.0003
272,130.1095339457194,11.573463452387452,12.41175290852815,0.0003
273,132.4116121927897,11.16845941945806,12.224342777214755,0.0003
274,202.3808504740397,12.458121310787508,13.384951572169802,0.0003
275,255.85933303833008,11.363187797096236,12.459201339461144,0.0003
276,160.23875427246094,10.73495096263207,11.791032238315944,0.0003
277,146.7086970011393,9.540445866259477,10.666609276303632,0.0003
278,135.8272476196289,9.726868129427222,10.64966132206871,0.0003
279,126.31887181599934,9.638424675436722,10.411708089224208,0.0003
280,130.93096796671549,10.273995692645213,10.815465838996056,0.0003
281,125.08827718098958,11.019242881838343,11.415862887135841,0.0003
282,129.78645833333334,10.6327422760416,10.953259647109775,0.0003
283,133.11932373046875,10.510817521318739,10.915222497845752,0.0003
284,158.34102884928384,11.074156266846945,11.4856641681967,0.0003
285,129.4448979695638,10.363890650412,10.959874557695716,0.0003
286,133.2466926574707,10.453967532345485,11.11579178767423,0.0003
287,126.52103169759114,9.68037694887804,10.660544329367287,0.0003
288,141.58307520548502,9.071682121422484,10.179532744237607,0.0003
289,99.19986947377522,8.905790474375602,9.96423894964557,0.0003
290,140.0650838216146,9.019899044094533,10.121340853273539,0.0003
291,128.6817855834961,8.640198539746335,9.863814308184782,0.0003
292,124.85155614217122,9.20631759493292,10.020544033656005,0.0003
293,170.20672225952148,8.690570703413691,9.89975165017002,0.0003
294,169.53814824422201,9.27668736408315,10.463270074956649,0.0003
295,121.8102175394694,9.19889290776781,10.553749856616296,0.0003
296,105.04606374104817,8.88875517586898,10.33720247306499,0.0003
297,107.6101468404134,8.930662865468392,10.282713941472364,0.0003
298,130.5271733601888,8.74158982736668,10.120228424031655,0.0003
299,162.17890421549478,9.238887361530958,10.693077035832722,0.0003
300,119.26924133300781,8.789508162067696,10.174573452363639,0.0003
301,189.61043802897134,8.344747316080083,9.925050303255318,0.0003
302,101.11189524332683,9.216420237432517,10.367297092834624,0.0003
303,154.0021177927653,7.969611314240887,9.33577854022207,0.0003
304,101.28389485677083,7.969732068020323,9.493640422430332,0.0003
305,132.95245107014975,8.468253745110584,9.842308660845445,0.0003
306,103.3503049214681,7.563006473906221,9.359568161083532,0.0003
307,114.36491266886394,7.808109122776601,9.533199666359097,0.0003
308,109.94961738586426,8.732804770589802,10.113193562962312,0.0003
309,109.32862981160481,9.017748271215822,10.115466923489366,0.0003
310,102.86364301045735,8.734360343688103,10.130728826168086,0.0003
311,146.14238357543945,8.99457648933613,10.276781065673216,0.0003
312,101.74771372477214,9.153045299601063,10.415789381378199,0.0003
313,169.53934224446616,7.871039058373639,9.60127614479093,0.0003
314,101.79639053344727,7.671997292197754,9.576067739718148,0.0003
315,93.52891286214192,8.104097194717673,9.701871511060641,0.0003
316,106.1464360555013,7.781326430814427,9.439134104780388,0.0003
317,186.10411071777344,8.455872863284318,9.870440939759957,0.0003
318,132.9520517985026,8.118335786546634,9.55502263546755,0.0003
319,93.89656575520833,7.8985763894053695,9.32347014610627,0.0003
320,142.46356582641602,8.119368080808455,9.499942822458177,0.0003
321,187.2957649230957,7.662530921950272,9.027612480638313,0.0003
322,126.38614273071289,8.364386898467815,9.510307705747937,0.0003
323,96.67715581258138,8.263637370821517,9.455876044170207,0.0003
324,100.67760848999023,8.155741822898246,9.556786388973263,0.0003
325,104.30769220987956,7.953423605198169,9.420309914758583,0.0003
326,123.165953318278,8.18473560841525,9.641527288271778,0.0003
327,163.63743336995444,7.953321038196499,9.598138628121303,0.0003
328,158.06868743896484,7.8493939575668445,9.508212582803388,0.0003
329,114.45771153767903,8.290378257686374,9.653997182669716,0.0003
330,189.38085428873697,8.208231691155566,9.725703930196184,0.0003
331,151.02194468180338,7.53815991292557,9.196801986893592,0.0003
332,124.47008005777995,7.962399528192251,9.458893218397712,0.0003
333,128.42217508951822,7.3348761566835154,9.005055485261623,0.0003
334,100.83727010091145,7.79503641500098,9.3773584828172,0.0003
335,132.21550877888998,7.560821468470449,9.259733952669325,0.0003
336,93.5756238301595,7.423564434763613,9.348581660308557,0.0003
337,90.23303604125977,7.2286915958499325,9.144707198925667,0.0003
338,128.64979680379233,6.998089352122204,9.055684033639366,0.0003
339,83.16926097869873,6.9319368304124085,9.006657887830464,0.0003
340,83.10548718770345,7.327498843105918,9.275556570526021,0.0003
341,93.81791305541992,7.223005213942957,9.113191803602513,0.0003
342,100.87452697753906,7.991109087006476,9.578347463250424,0.0003
343,107.86957931518555,7.578578230055646,9.214951131194205,0.0003
344,122.30893580118816,7.320825307025517,9.099109029262946,0.0003
345,112.69680404663086,7.49420497513254,9.380215047975158,0.0003
346,155.21124013264975,6.927516387602643,9.222733912178885,0.0003
347,115.97211837768555,6.708787598789951,9.149049964428125,0.0003
348,106.58939933776855,6.572871930223783,8.958957871980907,0.0003
349,176.10696029663086,6.954119902274707,9.026565360296622,0.0003
350,77.33577537536621,7.498598763428295,9.171359143685056,0.0003
351,108.79536819458008,7.383737936674316,9.14139775080645,0.0003
352,118.10319137573242,7.000206566623684,9.079143018917337,0.0003
353,152.74027506510416,7.7101764199863005,9.469196284674684,0.0003
354,146.00710233052573,7.353937175184236,9.318267677362968,0.0003
355,97.77866109212239,7.635166170762951,9.605694392852627,0.0003
356,87.85448710123698,7.384944161810334,9.339582085759016,0.0003
357,103.4872538248698,7.033117524226078,9.239267232312061,0.0003
358,105.7529125213623,7.169887301152824,9.251947150438339,0.0003
359,83.94401041666667,7.18639695654373,9.320249342996457,0.0003
360,130.2658373514811,7.633252636274628,9.501768562123557,0.0003
361,149.88873163859049,7.3771146902836975,9.45455880582051,0.0003
362,96.34104283650716,7.241893908944234,9.20518982812476,0.0003
363,137.6975580851237,6.961907342953503,9.10351115724008,0.0003
364,138.60026041666666,7.050248413622829,9.306029218159129,0.0003
365,94.46825536092122,7.138394623992109,9.191295815775812,0.0003
366,136.31953048706055,6.85235868831893,9.114581755507349,0.0003
367,87.36264419555664,7.397592671921094,9.491186198502874,0.0003
368,121.18395233154297,7.133862439397562,9.399709880908672,0.0003
369,122.5093002319336,7.619272372792885,9.657705010837956,0.0003
370,119.29968643188477,7.586772623252807,9.60039896370525,0.00015
371,84.39329147338867,7.552737357980075,9.490258898318746,0.00015
372,78.24578857421875,7.742379128094886,9.619140530659466,0.00015
373,131.07171503702799,7.372824846492791,9.37387146922039,0.00015
374,96.8568344116211,6.9765654999729465,9.21089543612034,0.00015
375,184.77422714233398,6.8219222079652715,9.093131929344306,0.00015
376,127.92096328735352,6.5532332335151455,9.073908087019793,0.00015
377,76.87115478515625,6.818383740005225,9.125285136451279,0.00015
378,105.76733652750652,6.789606282189521,9.007976057423997,0.00015
379,101.42475255330403,6.739449775788193,8.989639905668758,0.00015
380,111.07333374023438,6.570267531786097,8.990669125645853,0.00015
381,90.4646422068278,6.618189989362009,9.030720747595481,0.00015
382,85.66050148010254,6.881588202758499,9.166061725795089,0.00015
383,76.34142398834229,6.796017470378029,9.137166697527125,0.00015
384,95.89271291097005,6.776230563735073,9.011591728289298,0.00015
385,109.96962102254231,6.724312935216093,8.833281072943308,0.00015
386,114.58187739054362,7.24811072105045,9.331501924882753,0.00015
387,86.39289728800456,6.919980731296815,9.189715185690723,0.00015
388,127.25630060831706,7.065208302698504,9.384616503641547,0.00015
389,166.55710474650064,7.554488904635403,9.665961360818253,0.00015
390,119.6394271850586,7.596198854747841,9.463441993714481,0.00015
391,93.23259353637695,6.895065889221418,9.041358067030822,0.00015
392,122.61114120483398,6.805099454024385,8.90153424857989,0.00015
393,100.23294512430827,6.501344935437819,8.742399732649682,0.00015
394,96.56494776407878,6.511751735303045,8.763847440289329,0.00015
395,111.90974044799805,6.276706020422611,8.742255774426535,0.00015
396,126.97480138142903,6.343516395154818,8.835706615922275,0.00015
397,108.92474746704102,6.552695741087751,8.830448398670978,0.00015
398,88.71166229248047,6.404446332043631,8.875133405743652,0.00015
399,89.60107421875,6.557027752857776,8.8278529340036,0.00015
400,149.8967742919922,6.236739321767174,8.65816853921527,0.00015
401,161.83526102701822,6.097505938218462,8.683585166868877,0.00015
402,87.67968241373698,6.271135162596699,8.670142498293991,0.00015
403,132.4937655131022,6.814010788654979,8.993313386846232,0.00015
404,100.32947667439778,6.700382113021375,8.910025776739653,0.00015
405,105.65123748779297,6.46240447649579,8.835965377179946,0.00015
406,124.03836059570312,6.393175718889323,8.732645822459403,0.00015
407,139.3944009145101,7.21477830889626,9.196266887366056,0.00015
408,78.61837704976399,6.785491652615905,8.838775286395359,0.00015
409,123.09069124857585,6.130347127196114,8.595837314447644,0.00015
410,117.26508076985677,6.119715131895821,8.54605525548818,0.00015
411,131.46233685811362,6.02084819658418,8.464728199285043,0.00015
412,75.02005831400554,6.454411763083953,8.56291114015204,0.00015
413,79.66232236226399,6.250858168456429,8.639825917745066,0.00015
414,85.26583480834961,6.407168874883962,8.753571411425582,0.00015
415,94.1564826965332,6.412679961648901,8.75468178480574,0.00015
416,80.5732790629069,6.60476389951154,8.893008588851636,0.00015
417,104.65700912475586,6.26661639951505,8.762315664031538,0.00015
418,95.43304379781087,6.452842663035174,8.65898531875259,0.00015
419,90.05976867675781,6.479458102306572,8.855391808581583,0.00015
420,79.861265818278,6.63389028169599,8.916070899839754,0.00015
421,97.0320816040039,6.538006531600235,8.999686251001917,0.00015
422,100.13529586791992,6.442085123888897,8.948434830308472,0.00015
423,91.97271982828777,6.312794541123033,8.920484459101273,0.00015
424,64.21227486928304,6.404743071269694,8.72649554540786,0.00015
425,89.5669771830241,6.597798964607532,8.680936682963877,0.00015
426,114.01747703552246,6.275302653236594,8.682446114015116,0.00015
427,148.14469846089682,6.471253505122531,8.947743353400629,0.00015
428,89.27423985799153,6.269333744185714,8.901072890513936,0.00015
429,106.5614636739095,6.339576319350871,8.937209627943023,0.00015
430,79.01762517293294,6.296052165157254,8.850805268575506,0.00015
431,150.30277506510416,6.366822555488851,8.868963603881294,0.00015
432,93.28478622436523,6.5962668698781455,9.049912586420641,0.00015
433,78.93243726094563,6.67110517703647,9.112345519141888,7.5e-05
434,95.41904830932617,6.410011999848468,8.877374623885942,7.5e-05
435,77.72848701477051,6.452418606333138,8.905281646711773,7.5e-05
436,91.36974461873372,6.353602279174025,8.927570094787317,7.5e-05
437,83.9334208170573,6.477255088165154,8.939878085373383,7.5e-05
438,99.69096374511719,5.988033450708798,8.854689467025437,7.5e-05
439,85.00644556681316,6.181763198099067,8.951235270740481,7.5e-05
440,75.33373069763184,6.337156816773076,8.972562822601311,7.5e-05
441,92.27307001749675,6.211496704837357,9.005450502751485,7.5e-05
442,69.70150629679362,6.308752384878067,8.965274897521148,7.5e-05
443,84.2414182027181,6.167792171759634,8.859084697714717,7.5e-05
444,111.56913757324219,5.8363887617502614,8.60951734765428,7.5e-05
445,93.72868220011394,5.954840221312573,8.654240264067889,7.5e-05
