epoch,train_loss,train_rmse,val_rmse,lr
93,44.94573974609375,48.01924221742203,47.984377453445845,0.0003
94,44.90408452351888,47.88906092535519,47.85306612257622,0.0003
95,44.39129765828451,47.70872926457229,47.67623344366076,0.0003
96,44.52410761515299,47.6255786017681,47.60039668860531,0.0003
97,44.316192626953125,47.517328910547285,47.499924664340625,0.0003
98,44.2213503519694,47.36387747945909,47.352838047172845,0.0003
99,43.55914433797201,47.17861049712034,47.168178034512124,0.0003
100,43.60560862223307,47.02871656082269,47.01956432689437,0.0003
101,43.3470458984375,46.817177238523406,46.816459548413725,0.0003
102,43.43528493245443,46.667589689153836,46.66557273601893,0.0003
103,43.29251607259115,46.52089344597307,46.52083574174263,0.0003
104,43.222312927246094,46.39795787910661,46.38979646656578,0.0003
105,42.803568522135414,46.25563988494176,46.255088516375565,0.0003
106,43.392337799072266,46.069188245982325,46.066034976947485,0.0003
107,42.80434544881185,45.935057705299414,45.94336795927995,0.0003
108,42.58295567830404,45.792081496519515,45.810155757146156,0.0003
109,41.633140563964844,45.65485629403682,45.67591720105181,0.0003
110,42.16221491495768,45.527575687775986,45.5622914757367,0.0003
111,42.070353190104164,45.33542426626337,45.371413375156365,0.0003
112,41.914605458577476,45.20286883925883,45.245355231871336,0.0003
113,41.673492431640625,45.02368446527641,45.075053443542295,0.0003
114,41.26675796508789,44.839770320148006,44.89268208723853,0.0003
115,41.52864074707031,44.695253016482475,44.75456179450112,0.0003
116,41.17450459798177,44.46746678215297,44.518564948266345,0.0003
117,40.93867619832357,44.296393455806935,44.358191192580975,0.0003
118,40.284498850504555,44.139250160033676,44.2087136846184,0.0003
119,40.398797353108726,43.970808745483,44.04695929372062,0.0003
120,40.261407216389976,43.81643235302653,43.896372103125216,0.0003
121,39.89398193359375,43.65637818552125,43.747041629778785,0.0003
122,40.18096796671549,43.44737162810798,43.53901875197895,0.0003
123,39.77786127726237,43.26114890791034,43.34620048303898,0.0003
124,39.23743565877279,43.10618122685918,43.19558194824547,0.0003
125,39.474175771077476,42.92015151286027,43.012056158829864,0.0003
126,39.01416905721029,42.732953676311034,42.83112784839853,0.0003
127,39.46280034383138,42.53688805502129,42.63906213406378,0.0003
128,39.131429036458336,42.39050964230215,42.505807885456655,0.0003
129,38.97200266520182,42.16576648233577,42.29085709280509,0.0003
130,38.33755366007487,41.96224658619457,42.10635757068941,0.0003
131,38.22406005859375,41.742452446305656,41.8996883074688,0.0003
132,38.194566090901695,41.58058214640953,41.75240887240255,0.0003
133,37.29401779174805,41.41936909028311,41.58355582492499,0.0003
134,37.522385915120445,41.26686051672196,41.42123527753419,0.0003
135,37.57512919108073,41.113434548993254,41.26719693444707,0.0003
136,37.34639104207357,40.98091524854645,41.138775078572806,0.0003
137,36.939622243245445,40.79445500620581,40.97335684940636,0.0003
138,37.204916636149086,40.63578591684642,40.82831292175231,0.0003
139,36.312232971191406,40.41852479781702,40.62795241417726,0.0003
140,36.34302775065104,40.13144270635409,40.34564627263482,0.0003
141,36.730271657307945,39.89407505941111,40.091216021332,0.0003
142,36.05739084879557,39.64684234412323,39.84428992957188,0.0003
143,35.74659093221029,39.43106290039226,39.618251091922374,0.0003
144,35.721021016438804,39.2890820463391,39.466308186787465,0.0003
145,35.33978144327799,39.017509049977626,39.190657718335096,0.0003
146,35.26316706339518,38.79870212438445,38.98204784685563,0.0003
147,34.81282043457031,38.55181170838655,38.75469209731813,0.0003
148,34.83768971761068,38.35113583303691,38.57912254238799,0.0003
149,34.69067509969076,38.12024515935208,38.36096621483395,0.0003
150,34.71764246622721,37.986870956235705,38.23415397233254,0.0003
151,33.85189692179362,37.830153715484144,38.07567390429933,0.0003
152,34.08847173055013,37.653937744917414,37.91553787682013,0.0003
153,33.76991399129232,37.60466727686384,37.862143712734095,0.0003
154,33.36034393310547,37.31542743611335,37.57788990046812,0.0003
155,33.181365966796875,37.08907583481676,37.365879258962266,0.0003
156,32.76050249735514,36.808258339629894,37.08613877740795,0.0003
157,32.6707509358724,36.58789062793189,36.87913998871192,0.0003
158,32.140316009521484,36.290504221802145,36.5765417066918,0.0003
159,32.455875396728516,36.17318393892138,36.46141957374863,0.0003
160,32.03913434346517,35.90570295499239,36.20048810247694,0.0003
161,32.03198687235514,35.715102286995766,36.0138402629349,0.0003
162,32.01279067993164,35.510926906313884,35.79954795978057,0.0003
163,31.40621503194173,35.33958058413431,35.6399112878577,0.0003
164,31.647401173909504,35.160060510601944,35.45638572385276,0.0003
165,30.863218307495117,34.96224154100545,35.260080665365656,0.0003
166,30.257895787556965,34.67869689783206,35.00715952261478,0.0003
167,30.557993570963543,34.384584556637044,34.712819384587846,0.0003
168,30.262245814005535,34.127200174501574,34.465897243361376,0.0003
169,30.139612833658855,33.86948236242054,34.24898295319716,0.0003
170,29.969542185465496,33.68290268747221,34.0731801585725,0.0003
171,29.983577728271484,33.44344378478084,33.848497691714506,0.0003
172,28.89202117919922,33.05344334817403,33.463339360983554,0.0003
173,28.938168207804363,32.9068119199071,33.32054423265153,0.0003
174,28.938568751017254,32.72364075569937,33.14212856913732,0.0003
175,28.65086046854655,32.54903073468812,32.95802656543223,0.0003
176,28.060719807942707,32.321785336677586,32.733829255800636,0.0003
177,28.514179865519207,32.094030735470795,32.51126487906623,0.0003
178,27.12181345621745,31.6692930503893,32.10005004202665,0.0003
179,26.94071896870931,31.460324936204188,31.891714408241295,0.0003
180,27.277284622192383,31.256312653596705,31.680099644126546,0.0003
181,26.98680814107259,31.0027270020475,31.428014993309834,0.0003
182,27.3020814259847,30.733030986025597,31.148705690871857,0.0003
183,27.229799270629883,30.43846024895958,30.863915579664905,0.0003
184,26.173283259073894,30.191507304687196,30.604346107609793,0.0003
185,25.61665916442871,29.956647083795687,30.38861883867005,0.0003
186,26.250417073567707,29.755776396452955,30.22625967597865,0.0003
187,25.613126118977863,29.50489723767404,29.989862648930757,0.0003
188,25.469741185506184,29.299886529028473,29.787799597066574,0.0003
189,25.265220006306965,29.085484080577096,29.58842685543143,0.0003
190,24.725199381510418,28.762108623114013,29.311129406752553,0.0003
191,24.436392466227215,28.521332984961536,29.107584522489425,0.0003
192,24.19379488627116,28.261093119165633,28.849974797979296,0.0003
193,24.17272122701009,27.956224794337885,28.550501237184363,0.0003
194,24.218905766805012,27.711058566786203,28.28566778547368,0.0003
195,23.702768961588543,27.44589494301098,28.015710083211168,0.0003
196,23.099842707316082,27.240252976021015,27.79625139650021,0.0003
197,23.002816518147785,26.99051291848114,27.54319679010293,0.0003
198,22.28507423400879,26.757458660076512,27.341638418138103,0.0003
199,22.98999786376953,26.554859217306745,27.17481726215127,0.0003
200,22.493214289347332,26.350968886087095,27.03961559484685,0.0003
201,21.748980204264324,26.054145260122546,26.75633451184156,0.0003
202,21.61015446980794,25.68224028409896,26.403457921821584,0.0003
203,21.950373967488606,25.42731224598009,26.162576760765795,0.0003
204,21.079484303792317,25.18531254723079,25.927929285177907,0.0003
205,20.92991320292155,24.898228799892774,25.636543824235915,0.0003
206,21.35373369852702,24.625500805686524,25.324698015894032,0.0003
207,21.006638209025066,24.354666820971126,25.030951824348023,0.0003
208,19.701819737752277,23.849223025194892,24.509527655311466,0.0003
209,20.010112762451172,23.62642326011133,24.22186203362648,0.0003
210,19.890705108642578,23.37539136933116,23.94971505087766,0.0003
211,19.32995859781901,23.1119949172193,23.69369092167662,0.0003
212,18.88848050435384,22.917308595214593,23.476470907052093,0.0003
213,19.324289321899414,22.65433498673947,23.232279588714505,0.0003
214,18.863482157389324,22.463758402822542,23.08456892908977,0.0003
215,18.61357816060384,22.26465301364039,22.95234705346012,0.0003
216,18.40970802307129,22.022826480176196,22.731882889249817,0.0003
217,18.046742757161457,21.767855191832577,22.530954185671614,0.0003
218,17.527039845784504,21.362690167677,22.106926702220257,0.0003
219,17.166763305664062,21.04181760591175,21.750886689007302,0.0003
220,17.07623354593913,20.8663918413473,21.531587177796222,0.0003
221,16.8764492670695,20.45075285463261,21.057886835434672,0.0003
222,16.900808334350586,20.235701502169192,20.769575452023783,0.0003
223,16.825040499369305,20.205202531392988,20.683879913898124,0.0003
224,16.713717142740887,20.13956206288324,20.601131129340757,0.0003
225,15.778927167256674,19.88675062192394,20.338810346821703,0.0003
226,16.21694564819336,19.70512263544366,20.212176221540584,0.0003
227,15.304712295532227,19.53713496537852,20.034208217859447,0.0003
228,15.529175758361816,19.18768679770069,19.649492437139507,0.0003
229,15.236284891764322,19.01146285709658,19.40305905569995,0.0003
230,15.242918332417807,18.820923888161882,19.187847414599993,0.0003
231,15.242195129394531,18.61839803024872,18.914242443390183,0.0003
232,14.55736223856608,18.466936709776792,18.741305469766324,0.0003
233,14.085949579874674,18.209714144863987,18.47984506966566,0.0003
234,14.165528615315756,17.83665790881841,18.10697504712841,0.0003
235,13.613753318786621,17.545754533437524,17.810382363808834,0.0003
236,14.15179697672526,17.50704269570764,17.7825312662296,0.0003
237,13.535266876220703,17.302249592801612,17.57493825924222,0.0003
238,13.692042668660482,17.05254552941354,17.28442609844466,0.0003
239,13.140262603759766,16.76417581898552,16.978108239157763,0.0003
240,13.285906155904135,16.69379116120948,16.852782073197496,0.0003
241,12.784456570943197,16.491012733113998,16.681193522381772,0.0003
242,12.44934368133545,16.279135576229987,16.456419013770166,0.0003
243,12.2679656346639,16.099715143386188,16.28788370137887,0.0003
244,12.406806945800781,16.032055554713907,16.22702529086093,0.0003
245,11.917325973510742,15.79359936144793,15.941564853803143,0.0003
246,12.63995329538981,15.53376466086865,15.604789396442367,0.0003
247,11.87452507019043,15.45451412082421,15.441061438569006,0.0003
248,11.608092308044434,15.202096239387757,15.264961868722867,0.0003
249,11.457166989644369,15.07610756224975,15.222964153931251,0.0003
250,11.447610219319662,14.857588771573527,15.042007592189439,0.0003
251,10.773667971293131,14.614452132858526,14.832795690907783,0.0003
252,11.538510958353678,14.315593652500523,14.58336667685892,0.0003
253,10.966432571411133,14.140356350339422,14.417369830742373,0.0003
254,10.702434539794922,13.853876217784206,14.127762691776885,0.0003
255,10.734700520833334,13.74649985106993,13.938072382462057,0.0003
256,10.887067476908365,13.584463955962404,13.743385761373293,0.0003
257,9.937162081400553,13.572237315405934,13.70793914360065,0.0003
258,10.536736170450846,13.437104650417131,13.521841827955171,0.0003
259,10.110536257425943,13.41084892167112,13.48881882809387,0.0003
260,10.107213020324707,13.316934659674343,13.416175283829165,0.0003
261,9.775511105855307,13.179906425261077,13.35432433315083,0.0003
262,10.414640426635742,13.166730492318939,13.42797432794623,0.0003
263,9.500588417053223,12.957168791984031,13.219433024109927,0.0003
264,9.342827161153158,12.883589877865033,13.140367723306476,0.0003
265,10.050793329874674,12.683001449915125,12.960808354539417,0.0003
266,9.732122739156088,12.495609582875987,12.810608132858404,0.0003
267,9.564021428426107,12.380986931937175,12.703914205304647,0.0003
268,9.5281130472819,12.224646523573483,12.507931018225998,0.0003
269,9.182031631469727,12.058811442073985,12.353889933704838,0.0003
270,8.695904731750488,12.017871667547759,12.368920955013479,0.0003
271,8.97788937886556,11.898319720425528,12.30061104876211,0.0003
272,8.92052427927653,11.75753688219837,12.130493177790976,0.0003
273,9.16559886932373,11.617823399029756,11.939560179276112,0.0003
274,9.133588155110678,11.506154808236065,11.738961221616488,0.0003
275,8.80060609181722,11.448020320985366,11.56277868157664,0.0003
276,8.528172651926676,11.3252945122282,11.379457910191029,0.0003
277,8.944931666056315,11.308051855922924,11.337815863354331,0.0003
278,9.07272720336914,11.298209733904473,11.331166791753216,0.0003
279,9.269882520039877,11.167441502823866,11.188364039896022,0.0003
280,8.963974634806315,11.066504658748562,11.126416961381679,0.0003
281,8.85083293914795,10.955237451880707,11.064567736659356,0.0003
282,9.054636319478353,10.90291596525093,11.011270381139338,0.0003
283,8.261130491892496,10.811784935407653,10.964854293693522,0.0003
284,8.599294662475586,10.761316272107369,10.90994834332727,0.0003
285,8.728289604187012,10.76273908169901,10.927555485239496,0.0003
286,8.211744785308838,10.684929103600595,10.852605468437359,0.0003
287,8.468982378641764,10.6378408280045,10.783604062234952,0.0003
288,7.718898296356201,10.558151408136252,10.685503787309274,0.0003
289,8.721882343292236,10.53847804803582,10.653816111574747,0.0003
290,8.18178383509318,10.490284322894029,10.60934364336618,0.0003
291,8.602585156758627,10.507782682633572,10.621183177853887,0.0003
292,8.218382517496744,10.446582303344613,10.514836489091358,0.0003
293,8.163254419962565,10.433715736349125,10.493175498517346,0.0003
294,8.722489992777506,10.469617975232216,10.54236961854994,0.0003
295,8.055205663045248,10.489789389709413,10.59295964174414,0.0003
296,8.129202206929525,10.463761463063035,10.578150543339994,0.0003
297,8.259705225626627,10.388632025440332,10.495692417480575,0.0003
298,8.263883908589682,10.299415475695948,10.404556271788373,0.0003
299,8.377026557922363,10.283793275345756,10.386453776888338,0.0003
300,8.37635866800944,10.203117491970943,10.292394641244451,0.0003
301,7.737248420715332,10.152320812822996,10.222555163159422,0.0003
302,7.950246493021647,10.163631496632618,10.211861681587598,0.0003
303,8.601371765136719,10.107382037571819,10.112755453284421,0.0003
304,8.441075960795084,10.130058129306084,10.149059724170034,0.0003
305,8.550390243530273,10.073535679314967,10.122807153748948,0.0003
306,8.039543151855469,10.087043156979048,10.147993780265692,0.0003
307,8.610174814860025,10.090767744002287,10.180280770163067,0.0003
308,8.443190256754557,10.149821268700146,10.250323968193165,0.0003
309,7.961374600728353,10.17975825686273,10.280365296075308,0.0003
310,8.37953249613444,10.13582171909408,10.251646542718804,0.0003
311,7.658119201660156,10.098230132753827,10.22378117002501,0.0003
312,7.65799617767334,10.02118807815486,10.158597919832967,0.0003
313,8.075973987579346,9.937171179256657,10.088729062823196,0.0003
314,7.659291744232178,9.92500594673287,10.082259432774618,0.0003
315,8.10108757019043,9.91856023257089,10.04885957607565,0.0003
316,7.883007526397705,9.866915578602216,9.947148103837481,0.0003
317,8.457751750946045,9.895433300347596,9.929280904314114,0.0003
318,8.230462392171225,9.844240960586884,9.872892494874966,0.0003
319,7.660386085510254,9.828265247012881,9.85973751148817,0.0003
320,7.854301929473877,9.837705134032488,9.900811773739548,0.0003
321,7.805171012878418,9.80482213501925,9.86231603279168,0.0003
322,7.944664478302002,9.785953989019735,9.853096255180073,0.0003
323,8.281534830729166,9.798750849781142,9.864225396671992,0.0003
324,7.821197668711345,9.791517446522802,9.875018956524801,0.0003
325,8.045542399088541,9.797553119145885,9.872974185586168,0.0003
326,7.744896252950032,9.80595438259581,9.841836104694162,0.0003
327,7.783394495646159,9.802261534737445,9.835726437274227,0.0003
328,7.82941738764445,9.8212133901099,9.854951146670958,0.0003
329,8.148990631103516,9.794779588619168,9.83581741787463,0.0003
330,7.61862850189209,9.767754160947069,9.815322045582255,0.0003
331,7.721937338511149,9.757671944809822,9.80274787732641,0.0003
332,7.637920061747233,9.722239047483585,9.747046489048513,0.0003
333,8.074006875356039,9.70308119365821,9.723559074405498,0.0003
334,7.906922340393066,9.673975246801056,9.687682345651309,0.0003
335,7.336700439453125,9.701696729901466,9.722942020294385,0.0003
336,7.585794448852539,9.697960930452318,9.731151433809757,0.0003
337,7.396224021911621,9.696482715159906,9.730620887272938,0.0003
338,7.746573766072591,9.678297288231045,9.737773730311172,0.0003
339,7.588996251424153,9.672893831482066,9.741498952397267,0.0003
340,7.780381043752034,9.650225389176224,9.736116988053643,0.0003
341,7.953662077585856,9.64962632281207,9.757525712108205,0.0003
342,7.869263807932536,9.646840732530112,9.799714299472331,0.0003
343,7.895553747812907,9.65855275073745,9.825597253862686,0.0003
344,7.735599994659424,9.675342471061587,9.832609417947628,0.0003
345,7.352758884429932,9.688682413833321,9.838764605943824,0.0003
346,7.692374229431152,9.682236779468488,9.841578251157163,0.0003
347,7.715653578440349,9.668237785257006,9.805579349058702,0.0003
348,7.442834854125977,9.640871170083273,9.743052431701464,0.0003
349,7.878022988637288,9.683170475961182,9.807693233648429,0.0003
350,7.967957655588786,9.713495854686872,9.801241422707617,0.0003
351,8.00433079401652,9.729244767509371,9.789217833734952,0.0003
352,7.242682774861653,9.769900469282927,9.831226830055417,0.0003
353,7.934505939483643,9.723498521829603,9.75492127053801,0.0003
354,7.919751326243083,9.68470396898178,9.716944732065935,0.0003
355,7.656319618225098,9.624614061370863,9.639609518223274,0.0003
356,7.300407886505127,9.619123010168709,9.63549724035204,0.0003
357,7.591883818308513,9.610205316735888,9.6166185068441,0.0003
358,7.4986832936604815,9.603469413206213,9.591728891407048,0.0003
359,7.768460750579834,9.599508793851681,9.561143361920013,0.0003
360,7.639572302500407,9.604727968839146,9.599299532077065,0.0003
361,7.710066318511963,9.60230899915517,9.623033983752817,0.0003
362,7.83856995900472,9.652125086959474,9.736196158655558,0.0003
363,7.3305409749348955,9.704133288458806,9.816668846076066,0.0003
364,8.34464979171753,9.701936347045985,9.837842093376903,0.0003
365,7.857954343159993,9.682696095011885,9.818171395562691,0.0003
366,7.406807899475098,9.663494954076215,9.79554695887124,0.0003
367,7.45973555246989,9.634216852013878,9.740613721213219,0.0003
368,7.8289774258931475,9.600108538788229,9.706553938094542,0.0003
369,8.393530686696371,9.549873053376134,9.602713158342914,0.0003
370,8.0548202196757,9.560635115872659,9.643321737477066,0.0003
371,8.191583315531412,9.550982573683903,9.649696898907827,0.0003
372,8.004368782043457,9.551850604742356,9.684735902500314,0.0003
373,7.942318439483643,9.600149994080654,9.769562365408813,0.0003
374,7.721572558085124,9.606267245251562,9.79434328359848,0.0003
375,7.3739345868428545,9.599507593289553,9.819968293656306,0.0003
376,7.84362808863322,9.61651211275739,9.853487385245868,0.0003
377,7.867692788441976,9.59544253029944,9.843078869991118,0.0003
378,7.48391326268514,9.599686258098641,9.86510401990563,0.0003
379,7.957624912261963,9.610747161796008,9.887718441021565,0.0003
380,8.07839298248291,9.614910588048602,9.854290122351848,0.0003
381,7.649176279703776,9.595283961376907,9.82169526410487,0.00015
382,7.068783124287923,9.571794353933752,9.76544047681376,0.00015
383,7.900448799133301,9.55891748454831,9.724370286520298,0.00015
384,7.563232898712158,9.549613447224965,9.696973993369545,0.00015
385,7.828280766805013,9.526465331266373,9.65208368365392,0.00015
386,7.813776016235352,9.52660095080023,9.663855982058351,0.00015
387,7.408000787099202,9.5201478056004,9.644483239871727,0.00015
388,7.282167116800944,9.513032330098964,9.646867502993745,0.00015
389,7.858535289764404,9.511794569474503,9.64066965618946,0.00015
390,8.221615473429361,9.51765669133815,9.639425248374693,0.00015
391,7.725883324940999,9.50465871418546,9.615134155688269,0.00015
392,7.911088625590007,9.488332317477363,9.587252356801612,0.00015
393,7.775548934936523,9.476141037462382,9.568862608227747,0.00015
394,7.768959999084473,9.482681119562644,9.570097436991535,0.00015
395,7.2298957506815595,9.49960496617384,9.584884063783251,0.00015
396,7.175767262776692,9.51495640778212,9.60466465027241,0.00015
397,7.4863176345825195,9.496754980782013,9.573425277701453,0.00015
398,7.625991980234782,9.497317226770342,9.557854929187931,0.00015
399,7.696937561035156,9.504589189314535,9.571687876672666,0.00015
400,7.875708897908528,9.504904781356887,9.571362065897187,0.00015
401,7.596142133076985,9.500594223232374,9.58346082205682,0.00015
402,7.793276151021321,9.502176506382115,9.606478594992687,0.00015
403,7.83605162302653,9.525682061080712,9.650729351259967,0.00015
404,8.086404164632162,9.53127638254953,9.663879397160446,0.00015
405,7.565231641133626,9.519659184119945,9.644501729494388,0.00015
406,7.40455945332845,9.505759777348247,9.64038528978968,0.00015
407,7.297122796376546,9.498636514192683,9.633387032136639,0.00015
408,7.7850260734558105,9.487240613344039,9.634172319733427,0.00015
409,7.613208293914795,9.512172065243313,9.685322812537601,0.00015
410,8.015666643778482,9.516459867698869,9.670139408838436,0.00015
411,7.707026322682698,9.527426642430614,9.673487264201931,0.00015
412,7.410116354624431,9.510725799389741,9.627457121122978,0.00015
413,7.805773893992106,9.528276678606952,9.643374789608515,0.00015
414,7.964077631632487,9.504405464285595,9.614891543172725,0.00015
415,7.416727383931478,9.494227969159114,9.60436688164618,0.00015
416,7.539318084716797,9.502364859075056,9.638165999435111,0.00015
417,8.024765173594156,9.47695825275999,9.609625358713677,0.00015
418,7.68790864944458,9.477792364595215,9.596519701957194,0.00015
419,8.303582827250162,9.500083265542342,9.639655928030942,0.00015
420,8.156625588734945,9.494562808838998,9.608453496542342,7.5e-05
421,7.5038143793741865,9.494842859348527,9.611105588179596,7.5e-05
422,7.509673595428467,9.49752989933248,9.606830222624671,7.5e-05
423,7.712375481923421,9.504310502463944,9.598989123195778,7.5e-05
424,7.967637856801351,9.478985688761952,9.574318559818957,7.5e-05
425,7.4628496170043945,9.482647952144719,9.566618711085901,7.5e-05
426,7.60723352432251,9.489993816149722,9.581008802147279,7.5e-05
427,7.60991907119751,9.478012462410497,9.586427521890489,7.5e-05
428,7.581240971883138,9.48509076025096,9.58476151881279,7.5e-05
429,7.942854086558024,9.500094924947012,9.621471963115875,7.5e-05
430,7.451907634735107,9.48187736398235,9.581522894452597,7.5e-05
431,7.748666763305664,9.489838626892043,9.603792832805668,7.5e-05
432,7.495370070139567,9.487002610537878,9.58803797918118,7.5e-05
433,7.423097133636475,9.475749983118288,9.563062412419205,7.5e-05
434,7.654152234395345,9.465448160181534,9.541889560312512,7.5e-05
435,7.61333163579305,9.46830965654492,9.557358545757944,7.5e-05
436,7.543068250020345,9.476587377691338,9.566079323927497,7.5e-05
437,7.187421957651774,9.475919418879414,9.56724624194281,7.5e-05
438,8.018366177876791,9.489955671910641,9.589722795498634,7.5e-05
439,7.3597761789957685,9.490619551419872,9.59305961013821,7.5e-05
440,7.15623680750529,9.48663344300729,9.597366334440697,7.5e-05
441,7.579350630442302,9.467915387762,9.552879982138437,7.5e-05
442,7.27299149831136,9.480458747458734,9.55285470247521,7.5e-05
443,7.481754461924235,9.485786497152494,9.576998499828411,7.5e-05
444,7.46641206741333,9.496828372950128,9.569689275088988,7.5e-05
445,7.808145523071289,9.496485010163473,9.585884618102103,7.5e-05
446,7.337343215942383,9.497086501348258,9.58255658758726,7.5e-05
447,7.329359690348308,9.48990617964111,9.584205279790028,7.5e-05
448,7.992833773295085,9.477943423036717,9.581435202832413,7.5e-05
