epoch,train_loss,train_rmse,val_rmse,lr
56,2241.7940877278647,48.497401553233125,48.96945186324634,0.00021101049646136998
57,2137.1216837565103,48.20774113452124,48.67418648509128,0.0002081273379678154
58,2236.658894856771,48.180621059384954,48.65980338708042,0.00020521868290270169
59,2163.318888346354,47.88824083437068,48.398385413285496,0.00020228580709827224
60,2180.7261555989585,47.7363804821335,48.21740335615694,0.00019932999701078745
61,2195.3192545572915,47.360002574602085,47.89817777041443,0.00019635254915624208
62,2110.862263997396,47.19343550836883,47.738328516674365,0.0001933547695416707
63,2143.1001790364585,46.73766684686273,47.31322253801653,0.0001903379730922898
64,1995.5139567057292,46.139726063446105,46.71973520996795,0.00018730348307472813
65,1998.8452758789062,46.34944440751458,46.929084798029436,0.0001842526305165983
66,2010.3848470052083,45.71270027318487,46.389804960210995,0.00018118675362266385
67,2038.4620361328125,45.91706042793632,46.59670672196754,0.00017810719718785865
68,1927.6856689453125,45.898344422970716,46.53490306678728,0.00017501531200741526
69,2010.4632364908855,45.76739523001215,46.36919878477784,0.00017191245428436168
70,1924.7759602864583,45.34203139762916,45.91822575073594,0.00016879998503464556
71,2012.9003295898438,45.38777321863354,46.008159053450996,0.00016567926949014798
72,2099.9735514322915,45.365500468439876,45.96087299476876,0.00016255167649984725
73,1895.102518717448,45.32980010402156,45.92946382807102,0.00015941857792939695
74,1887.0121256510417,45.40479065817406,45.95000963487225,0.0001562813480593799
75,2002.1876627604167,45.43172606073692,45.956288916187134,0.0001531413629825035
76,1977.484639485677,45.282151322667595,45.8596758151076,0.00014999999999999993
77,1877.700215657552,44.968129471305005,45.55659425117169,0.00014685863701749643
78,2001.5503743489583,45.20292067247972,45.73729071775408,0.00014371865194062
79,1829.416727701823,44.75380095736456,45.41537387816457,0.00014058142207060297
80,2027.5500895182292,45.0705252727633,45.65219051706049,0.0001374483235001526
81,1842.1856079101562,44.433326941476885,45.02342426123582,0.00013432073050985194
82,1796.5101521809895,43.992565173608945,44.62435805436697,0.0001312000149653543
83,1956.934102376302,44.03242829976997,44.62621236413779,0.00012808754571563824
84,1663.7738545735676,43.180552029868394,43.76152992319371,0.00012498468799258458
85,1780.0626627604167,43.588322449420524,44.159577483790514,0.00012189280281214125
86,1873.3895263671875,43.53097147640889,44.13786787128933,0.00011881324637733603
87,1788.891377766927,43.43654160470383,44.04831898792538,0.0001157473694834016
88,1742.369649251302,42.733716577991565,43.42117565185613,0.00011269651692527175
89,1723.1484781901042,43.19142357732894,43.80522479187538,0.00010966202690771013
90,1912.2882283528645,43.5455946088339,44.158246908770174,0.00010664523045832917
91,1812.9615071614583,43.65381376502787,44.30352437069934,0.00010364745084375784
92,1816.7920328776042,42.66928204811519,43.30965430841634,0.00010067000298921246
93,1745.335957845052,42.76071073902198,43.50386537827454,9.771419290172769e-05
94,1780.9727376302083,43.327373183382484,44.044177466613164,9.478131709729829e-05
95,1770.958251953125,43.3748125805269,44.03818957756727,9.18726620321845e-05
96,1757.225341796875,43.07847296600801,43.711902660894545,8.898950353862991e-05
97,1706.0268147786458,43.19783298836961,43.866044121740856,8.613310626523905e-05
98,1723.7799072265625,42.851962521962484,43.50688332968578,8.330472312226087e-05
99,1911.6148885091145,42.87753359119574,43.52634758578874,8.050559473202074e-05
100,1704.8734130859375,42.22999989345838,42.910013269078576,7.773694888474265e-05
101,1856.6611938476562,42.64215348846195,43.356844760651846,7.499999999999993e-05
102,1712.6603597005208,42.21725729614377,42.87060679822247,7.229594859403046e-05
103,1633.1842041015625,41.06380359461605,41.819228661633844,6.96259807531505e-05
104,1740.539794921875,41.42613985442509,42.179859092062756,6.699126761349836e-05
105,1643.2666015625,40.87454652637241,41.73258260097299,6.439296484733522e-05
106,1668.1791585286458,40.9552125602761,41.75747355008066,6.183221215612901e-05
107,1640.0997924804688,41.72644276899865,42.47892784502352,5.931013277064374e-05
108,1685.2323404947917,42.15283597427495,42.858198795653635,5.682783295825343e-05
109,1543.3731486002605,41.668914551219856,42.48626195805058,5.4386401537696516e-05
110,1658.6835327148438,41.739881841841836,42.53591307449578,5.1986909401484205e-05
111,1814.5059611002605,42.67405998843542,43.39009812673895,4.963040904617124e-05
112,1737.962381998698,43.09532920832712,43.77322560362126,4.7317934110696665e-05
113,1561.6053466796875,42.6044301376572,43.26988698856782,4.505049892299516e-05
114,1656.9986775716145,41.559650778621695,42.261102313838826,4.2829098055079504e-05
115,1827.2090657552083,41.55046554362635,42.28214384937364,4.065470588678828e-05
116,1669.0294799804688,41.75546476936086,42.51340379933271,3.852827617839083e-05
117,1678.8794555664062,41.56750839057425,42.35787437285962,3.645074165223654e-05
118,1522.6016438802083,40.90789630518649,41.587765853793016,3.4423013583631614e-05
119,1714.243631998698,40.99356719377594,41.728190259419314,3.244598140112403e-05
120,1652.625020345052,40.6197052115816,41.39642678689822,3.052051229637057e-05
121,1655.7125040690105,41.174071512565234,41.91009727489411,2.8647450843757887e-05
122,1672.6633707682292,41.19236091183384,41.95060647986663,2.6827618629944383e-05
123,1635.6221110026042,41.53722685261246,42.314250875189956,2.5061813893485074e-05
124,1628.6475016276042,41.505516205245684,42.21808864471563,2.335081117469773e-05
125,1718.3184204101562,41.85530767927293,42.58400192712626,2.1695360975924002e-05
126,1565.5114135742188,40.960742716088454,41.65700924957173,2.0096189432334218e-05
127,1550.909688313802,40.30317705664397,40.91074704315618,1.8553997993420455e-05
128,1678.2735392252605,40.64036307783497,41.29446295860629,1.706946311531778e-05
129,1578.4439086914062,41.71455259819796,42.2867993597104,1.564323596408809e-05
130,1768.107421875,42.27917190389285,42.937667743130966,1.427594213009709e-05
131,1553.5005289713542,41.96308073060043,42.65169884176525,1.2968181353609881e-05
132,1705.0589192708333,41.9416656536373,42.64573793114208,1.17205272617249e-05
133,1571.4165852864583,40.92157743342614,41.73230226267411,1.0533527116762293e-05
134,1682.9573364257812,41.0918375590388,41.82117974965099,9.407701576216278e-06
135,1614.7629801432292,41.375652644118745,42.03710332380189,8.343544464377847e-06
136,1451.6207784016926,41.23580552490804,41.84625415501104,7.341522555726967e-06
137,1523.0882364908855,41.00853766759408,41.668884914186485,6.402075370189911e-06
138,1502.2971801757812,41.134505353197525,41.82230984134605,5.525614980351282e-06
139,1603.7943725585938,41.30420423191556,41.98927150462049,4.712525830705337e-06
140,1439.646993001302,40.97843604597162,41.705364345560525,3.963164569025955e-06
141,1728.046854654948,41.81262085533091,42.55562642576776,3.277859889929162e-06
142,1515.119893391927,41.364493758955135,42.1382205454586,2.6569123906967077e-06
143,1495.2872314453125,40.669197295676355,41.48878376209048,2.100594439424252e-06
144,1738.701192220052,41.34954916950903,42.142995441011266,1.6091500555517496e-06
145,1553.2981974283855,41.572988507240844,42.4014862745618,1.1827948028283348e-06
146,1626.477315266927,41.81297675585291,42.5810979640398,8.217156947590062e-07
147,1558.7077229817708,41.44080191674413,42.13145482138754,5.260711125743443e-07
148,1617.226542154948,41.1268412541843,41.817836956879816,2.9599073575926605e-07
149,1645.1653645833333,40.88052873972747,41.68263282248908,1.3157548517124248e-07
150,1626.8020426432292,41.46266665281172,42.246917856471995,3.289747877317505e-08
151,1655.9708658854167,41.518350950141404,42.26507645909396,0.0
152,1607.4303181966145,41.3623943438087,42.120657247954895,3.2897478773175056e-08
153,1605.1342366536458,41.40588434645509,42.19364826027073,1.315754851712425e-07
154,1787.696756998698,41.855041975403665,42.60355973442991,2.9599073575926616e-07
155,1657.6002807617188,41.87125977336682,42.63521555986915,5.260711125743445e-07
156,1629.3074544270833,42.00724455815533,42.673606395436934,8.217156947590066e-07
157,1565.7933553059895,42.0323318782403,42.684147965159944,1.1827948028283187e-06
158,1599.4444986979167,40.52224843621605,41.27690272015818,1.6091500555517502e-06
159,1668.419677734375,40.83370045421346,41.538269462207346,2.1005944394242696e-06
160,1517.0683288574219,41.13897655672345,41.78661762518343,2.656912390696709e-06
161,1680.1871134440105,41.444019356855655,42.12192329212223,3.2778598899291474e-06
162,1597.3994140625,41.325695804585564,42.00672974625402,3.9631645690259575e-06
163,1508.9361979166667,41.04389046809677,41.7511250228777,4.7125258307053236e-06
164,1672.2195231119792,41.1142336974907,41.83798294722809,5.52561498035127e-06
165,1637.162862141927,40.44298351118589,41.32553241570548,6.402075370189883e-06
166,1529.6519775390625,40.08359923252859,40.91414043427131,7.34152255572694e-06
167,1649.1937662760417,40.53589052498854,41.343113509895154,8.343544464377871e-06
168,1635.3432006835938,41.00034410432056,41.77573212751839,9.40770157621627e-06
169,1658.2673950195312,41.024124511071584,41.74728032830872,1.0533527116762286e-05
170,1692.3272094726562,41.21293096800911,41.95322462912524,1.1720527261724927e-05
171,1657.9811197916667,41.31685586825684,42.061176979766074,1.2968181353609876e-05
172,1682.0099487304688,40.92076927451378,41.66768125009606,1.4275942130097088e-05
173,1539.5374145507812,41.015535117166664,41.72831587934386,1.5643235964088054e-05
174,1546.6531778971355,40.686466240128006,41.401290687187135,1.7069463115317778e-05
175,1606.4820149739583,40.888502705828365,41.653428335440765,1.855399799342045e-05
176,1571.5211181640625,41.23603409155811,41.97497480770829,2.0096189432334184e-05
177,1607.449971516927,41.21327569022188,41.95755809423686,2.169536097592395e-05
178,1643.636739095052,42.01069902246552,42.73804105529569,2.3350811174697764e-05
179,1581.8293863932292,41.90795442635982,42.630806869178336,2.5061813893485108e-05
180,1605.520039876302,41.980149696817094,42.68519671650611,2.6827618629944386e-05
181,1506.990478515625,40.92005043228647,41.62854486973404,2.864745084375789e-05
182,1678.6411946614583,41.445193560684295,42.1771267788797,3.052051229637055e-05
183,1479.3765157063801,40.24883280586547,41.0239962315176,3.2445981401124035e-05
184,1608.5985921223958,41.18303987015637,41.93922378812432,3.442301358363163e-05
185,1637.415751139323,41.287369880112124,42.058301234382284,3.64507416522365e-05
186,1624.829345703125,41.403780648091896,42.1528164012084,3.852827617839084e-05
187,1518.2732747395833,40.82599313847896,41.56533654505721,4.065470588678823e-05
188,1669.1646525065105,41.06251567314499,41.839476230602386,4.282909805507951e-05
189,1582.273457845052,41.24199279721661,41.935795149815384,4.5050498922995214e-05
190,1500.7035522460938,40.29612535161393,40.97710791249214,4.7317934110696726e-05
191,1533.809305826823,40.670726694448106,41.29503079656229,4.96304090461713e-05
192,1482.4688720703125,41.12741163514839,41.78749042009159,5.198690940148418e-05
193,1564.4798583984375,40.590488440791376,41.33756844334697,5.438640153769659e-05
194,1517.4346923828125,39.52082698608192,40.32215638513539,5.682783295825344e-05
195,1560.5670166015625,39.714613397246254,40.43564044831468,5.931013277064371e-05
196,1383.8911590576172,38.71849843191025,39.498512966617824,6.183221215612902e-05
197,1613.797831217448,39.62671064534352,40.380953191601506,6.439296484733518e-05
198,1546.6767985026042,39.66510702996668,40.38948371099992,6.699126761349839e-05
199,1460.948994954427,40.22366462181385,40.949470201882825,6.962598075315055e-05
200,1572.6393025716145,40.85377924140968,41.59033038532958,7.229594859403046e-05
201,1495.2190551757812,40.394630958127145,41.1425073673693,7.500000000000006e-05
202,1560.4999593098958,40.100753308300916,40.86322669258979,7.773694888474271e-05
203,1447.2483927408855,39.72641989906965,40.53844129200171,8.050559473202067e-05
204,1450.2706909179688,39.68647033745948,40.493125639426445,8.330472312226087e-05
205,1396.0626627604167,38.83305865652288,39.68684856635365,8.613310626523905e-05
206,1464.458231608073,38.89834728387533,39.686874136669395,8.898950353862983e-05
207,1466.2743733723958,39.38232682539473,40.12944125997719,9.18726620321845e-05
208,1417.0926106770833,39.843818319258766,40.65404137227644,9.47813170972982e-05
209,1383.4723714192708,39.845197700463075,40.61407330120039,9.771419290172767e-05
210,1388.0270589192708,38.7693285276874,39.62525041502624,0.00010067000298921254
211,1351.5399271647136,37.96214022086338,38.78220878857094,0.00010364745084375785
212,1379.0152180989583,38.01890884534744,38.87066537635643,0.00010664523045832929
213,1514.799784342448,37.63774696978098,38.49945771106237,0.00010966202690771012
214,1346.629414876302,38.4707131770062,39.26841420088881,0.00011269651692527169
215,1310.5834655761719,37.85676430025234,38.6062064284523,0.00011574736948340161
216,1356.6929728190105,38.384130958627615,39.07947894599877,0.000118813246377336
217,1420.716817220052,37.63059132272543,38.348503932124274,0.00012189280281214129
218,1447.7815755208333,38.45558024787281,39.218243817906384,0.00012498468799258458
219,1287.7873433430989,37.540863451312624,38.254712020260605,0.00012808754571563813
220,1411.8311564127605,38.181792581024766,38.948236890443646,0.00013120001496535444
221,1458.6357014973958,38.44597053817385,39.27969890321663,0.000134320730509852
222,1301.8068542480469,38.20819766126831,39.075786575641196,0.0001374483235001526
223,1331.7418416341145,38.336319523691394,39.164522700623536,0.00014058142207060297
224,1521.285664876302,38.71179320585156,39.60780404038285,0.00014371865194061996
225,1302.061014811198,38.05237956928758,38.948689918233015,0.00014685863701749643
226,1340.1160074869792,37.86163097597204,38.65975382521158,0.0001499999999999999
227,1239.2170003255208,36.53880134525506,37.391627204780484,0.00015314136298250338
228,1269.9026896158855,37.30596145338819,38.23201896047855,0.00015628134805937985
229,1276.177490234375,37.354215975872265,38.15466837603638,0.00015941857792939684
230,1303.0359293619792,37.44825133752338,38.23908126447956,0.0001625516764998471
231,1371.6112670898438,37.37378969222649,38.20450814705997,0.000165679269490148
232,1183.7428283691406,36.07162809411296,36.84568606717717,0.00016879998503464556
233,1262.1005045572917,36.45028431193599,37.28013379681942,0.00017191245428436162
234,1182.3910013834636,35.97748828237346,36.81763882823346,0.00017501531200741528
235,1176.8009236653645,36.19156057674584,36.995314561558175,0.0001781071971878586
236,1199.4065958658855,36.10333456000933,36.92565089150716,0.00018118675362266385
237,1126.0547281901042,35.37694251266406,36.240321469966396,0.00018425263051659825
238,1128.96044921875,34.94826432995655,35.75193002523997,0.0001873034830747281
239,1239.0863850911458,35.62709681789157,36.49867064662157,0.0001903379730922898
240,1091.0185546875,35.0474731456322,35.922629547004085,0.00019335476954167064
241,1142.7742818196614,34.93086449499163,35.89547601709784,0.00019635254915624208
242,1004.9211374918619,34.831828715474735,35.81382920505707,0.0001993299970107875
243,1236.2318318684895,34.298655649038615,35.352278538860546,0.0002022858070982722
244,1075.2872111002605,34.154212239374566,35.246955245325154,0.0002052186829027017
245,1162.32861328125,34.07595477965457,35.2182881417345,0.0002081273379678154
246,1093.6796264648438,33.78334549998965,35.03186029250072,0.00021101049646136993
247,1112.1929321289062,34.29183909156671,35.576504940213326,0.0002138668937347609
248,985.9290568033854,33.981162272983646,35.250547573432,0.00021669527687773906
249,1095.2515970865886,34.43328752645432,35.670378277557894,0.0002194944052679793
250,953.320302327474,33.436592015460675,34.710179850912034,0.0002222630511152573
251,988.7118021647135,33.40983407072391,34.70109363577274,0.0002249999999999999
252,986.1239624023438,33.412052997967315,34.71223495506563,0.0002277040514059696
253,926.416005452474,32.84747287237471,34.26222060196768,0.00023037401924684952
254,993.234364827474,33.46009141460545,34.74824286437971,0.00023300873238650159
255,915.3165588378906,32.6764385074706,33.960964498194016,0.00023560703515266478
256,885.065928141276,31.643961572292678,32.896925597290156,0.0002381677878438709
257,912.2526448567709,31.560941880899957,32.830679505175105,0.00024068986722935613
258,809.5821990966797,29.516300505290243,30.88766918927705,0.00024317216704174653
259,846.5701904296875,30.03522162346315,31.342375975194766,0.00024561359846230336
260,843.7269287109375,30.512114743616568,31.865877708898175,0.0002480130905985158
261,952.0599060058594,29.540229212414214,30.958418308139418,0.00025036959095382864
262,990.9730021158854,30.79196410240224,32.284987010888514,0.00025268206588930313
263,798.6572469075521,30.147801879960394,31.63776930724806,0.0002549495010770048
264,797.2611287434896,29.868961320601127,31.422385454291167,0.0002571709019449205
265,988.1827494303385,29.978543777783365,31.53240109122614,0.00025934529411321167
266,787.0427042643229,29.713187946304284,31.216427184873314,0.00026147172382160914
267,897.2852376302084,28.98036031831588,30.62566085814739,0.00026354925834776345
268,711.875732421875,28.51856240206732,30.219976398422556,0.0002655769864163684
269,884.5483601888021,29.408041294079236,31.051420315134287,0.0002675540185988759
270,722.1111348470052,28.873781521928485,30.540834013140614,0.0002694794877036293
271,744.0891621907552,27.076607485830202,28.6843092557328,0.00027135254915624206
272,735.5004170735677,27.281716703287607,28.898033557764226,0.0002731723813700555
273,660.2387288411459,27.14197718180263,28.729697319365034,0.0002749381861065148
274,771.4928487141927,26.964147607421133,28.551736111143548,0.00027664918882530225
275,676.2836201985677,27.300349496484547,28.797015539916718,0.00027830463902407595
276,672.52294921875,27.79480447089502,29.332680886291577,0.00027990381056766574
277,682.5162760416666,27.23979736477262,28.7868368024436,0.00028144600200657945
278,641.8196411132812,26.989773246254384,28.524330991508506,0.0002829305368846821
279,667.7869211832682,26.63015453604962,28.19148998071773,0.00028435676403591183
280,693.6982727050781,25.498237669777943,27.17057097898306,0.00028572405786990283
281,582.0138142903646,23.78406038384475,25.474002971783282,0.00028703181864638997
282,617.7619425455729,24.350402938880336,26.16687457313812,0.00028827947273827497
283,579.339121500651,25.318110847315445,27.115645553326818,0.00028946647288323756
284,536.4514923095703,23.924560745532073,25.6859400853698,0.0002905922984237836
285,561.0702158610026,23.509317745613085,25.213121118673048,0.0002916564555356221
286,570.0367685953776,23.192067649929115,24.93602296461162,0.000292658477444273
287,478.14131418863934,22.6866056507023,24.39363953866905,0.00029359792462981004
288,527.4862874348959,23.045974205626667,24.93794074728544,0.0002944743850196487
289,536.7161865234375,23.88114502074815,25.76452305396819,0.0002952874741692946
290,555.2642262776693,23.10655873097172,25.128279591830786,0.000296036835430974
291,493.0286814371745,23.267765183134202,25.278361319418416,0.0002967221401100708
292,480.89316813151044,22.584275963826233,24.57351044296148,0.00029734308760930326
293,482.92437235514325,22.760187530001247,24.846122677927244,0.0002978994055605757
294,453.44383748372394,22.586167132457746,24.51280198738941,0.00029839084994444815
295,491.4703063964844,22.339295953202395,24.382584150890334,0.0002988172051971716
296,404.4221954345703,21.34371487233905,23.272802764735037,0.0002991782843052409
297,407.138178507487,20.50127131168427,22.258007553617208,0.0002994739288874256
298,371.55575307210285,21.017039973208565,22.835450831572025,0.0002997040092642407
299,373.479975382487,20.908734535467836,22.756764652666526,0.00029986842451482874
300,342.0095520019531,20.15638113142115,22.168257730885806,0.0002999671025212268
301,409.3210906982422,20.16799315853533,22.156436072896696,0.0003
302,360.49635823567706,20.46942885814616,22.468419915060586,0.0002999671025212268
303,449.0721079508464,21.37501149291532,23.348413536239537,0.00029986842451482874
304,355.9307810465495,19.96973492511093,21.879306854628542,0.0002997040092642407
305,360.65247599283856,20.180915626264785,22.027181934484783,0.00029947392888742566
306,341.0271962483724,17.82253824712429,19.753742284633265,0.000299178284305241
307,348.51505788167316,18.283175317366982,20.313993900255777,0.0002988172051971717
308,400.18524678548175,19.27974855820145,21.28848341979356,0.00029839084994444826
309,383.12568918863934,17.89292404377933,19.885997486504277,0.00029789940556057575
310,346.59556579589844,18.400029997329295,20.525801134951696,0.0002973430876093033
311,338.494145711263,18.327506172463675,20.41470718928418,0.00029672214011007087
312,343.36492411295575,18.324714308824284,20.39269255134763,0.0002960368354309741
313,295.47410837809247,18.697722406462002,20.791531016517833,0.00029528747416929474
314,246.508518854777,17.830693224659047,19.892540826030785,0.0002944743850196488
315,251.31044642130533,17.17423621232566,19.132441082810672,0.0002935979246298102
316,330.3086853027344,17.70986072143656,19.798324562415953,0.00029265847744427314
317,241.23772684733072,17.362651799221798,19.10303222943083,0.00029165645553562225
318,232.9024200439453,16.91028555664122,18.47677174073062,0.00029059229842378384
319,239.95181528727213,16.967146187472242,18.563726729516087,0.0002894664728832378
320,216.94717661539713,16.534815998045318,18.11593881360156,0.0002882794727382752
321,259.1019109090169,16.277617191809707,17.952688035870267,0.0002870318186463903
322,241.49186197916666,16.739168244492117,18.488936897152715,0.00028572405786990305
323,259.754155476888,16.574542836073125,18.47390808577333,0.00028435676403591205
324,195.28799311319986,15.94050191391337,17.746611426002325,0.0002829305368846823
325,251.7282689412435,15.282781122704348,17.326650356636407,0.0002814460020065796
326,280.4976069132487,15.002880460038797,17.124627357224593,0.00027990381056766585
327,273.5283940633138,15.060387170770015,17.179872834195503,0.000278304639024076
328,195.9064483642578,16.256852886267545,18.218095018135035,0.00027664918882530225
329,275.1729558308919,15.239904889670926,17.159067645159524,0.000274938186106515
330,206.28799692789713,15.03095987129313,16.950312538240887,0.0002731723813700555
331,227.10683949788412,13.667793806338043,15.347543406731742,0.00027135254915624217
332,183.26831817626953,14.569497259366393,16.230927785828044,0.0002694794877036295
333,173.72120157877603,13.456485766498302,15.232647267173549,0.0002675540185988759
334,238.23280080159506,14.417422382773308,16.4132291404296,0.0002655769864163684
335,241.21634419759116,13.67980766369954,15.615667986054817,0.00026354925834776345
336,182.9473393758138,13.773977801692466,15.791047371701003,0.00026147172382160914
337,193.159423828125,13.239526308756563,15.32823114714698,0.0002593452941132117
338,163.7738825480143,14.147878529109997,16.132276071671757,0.00025717090194492053
339,186.83495076497397,14.033512876687222,15.819543997930353,0.0002549495010770048
340,195.91631062825522,13.131297027190517,14.779233313901644,0.0002526820658893033
341,159.35350481669107,13.321402457903584,14.93079095751392,0.0002503695909538287
342,185.18763224283853,13.028143937853525,14.610127903256778,0.00024801309059851594
343,189.2991180419922,13.123259002571126,14.823432216225562,0.0002456135984623034
344,185.40694681803384,13.286646584025751,15.060975632339142,0.00024317216704174648
345,196.152707417806,13.457063629475675,15.193580443804334,0.0002406898672293563
346,164.06063334147134,13.31578287501697,15.09028160202957,0.00023816778784387088
347,229.803098042806,13.378491074124828,15.197115165792406,0.00023560703515266486
348,165.0492960611979,12.724678045557125,14.520165988002015,0.0002330087323865016
349,214.87896474202475,12.771781755906146,14.721971962367386,0.00023037401924684954
350,185.54279963175455,13.132685385456794,15.13462784964641,0.00022770405140596956
351,158.64773305257162,12.839867619308524,14.753898758220195,0.00022500000000000008
352,183.09360885620117,12.67231399882652,14.588669505572451,0.00022226305111525734
353,181.05013020833334,12.156562243709894,13.907192441529425,0.00021949440526797948
354,161.7967758178711,12.649985622396223,14.529989931034256,0.00021669527687773917
355,209.02765146891275,12.378041127642314,14.49485289607698,0.0002138668937347609
356,135.5915616353353,12.497844375427542,14.634918020158258,0.00021101049646137022
357,147.24986267089844,12.600672636609549,14.552774872994359,0.00020812733796781544
358,126.6707836786906,12.16689473888054,14.042464856093126,0.0002052186829027019
359,183.69705454508463,11.824258617434388,13.715768377309585,0.00020228580709827243
360,133.3876101175944,12.057765236196005,13.89361173047143,0.00019932999701078767
361,174.78389994303384,12.27035212186485,14.161753892520252,0.00019635254915624224
362,120.23353576660156,12.648730108368088,14.516249383580755,0.0001933547695416709
363,174.9471066792806,11.7218294311978,13.865749763223754,0.00019033797309228994
364,158.64846547444662,11.07217878322475,12.957430154153105,0.00018730348307472824
365,131.77447509765625,11.330344968089678,13.143243057120227,0.00018425263051659842
366,125.94238789876302,11.389259599894194,13.312117457869055,0.00018118675362266388
367,144.63603083292642,11.207549244949751,13.096588647232071,0.00017810719718785875
368,129.37001673380533,11.048764341279034,12.87680187147432,0.0001750153120074153
369,141.52922566731772,11.318494059046333,13.152583308315977,0.00017191245428436192
370,184.85204442342123,11.454537882844575,13.30232419049717,0.00016879998503464561
371,116.07570838928223,11.15898605244813,13.001346116856082,0.00016567926949014823
372,182.77294413248697,11.220219271282522,13.397128105129765,0.00016255167649984747
373,123.86559549967448,11.520542373680536,13.65988056335017,0.0001594185779293972
374,205.62556966145834,11.95502663086862,14.156113907319149,0.00015628134805938007
375,187.0860506693522,11.16309597242062,13.46345837555377,0.00015314136298250357
376,147.75314076741537,11.02692531717857,13.043960394101449,0.0001500000000000001
377,138.8709856669108,11.095223983835949,13.143260469434118,0.0001468586370174965
378,224.923220316569,11.274883494732942,13.245594965973126,0.00014371865194062015
379,147.0282071431478,11.350885053127298,13.32384417972839,0.000140581422070603
