epoch,train_loss,train_rmse,val_rmse,lr
50,51.1268367767334,54.06360497216802,54.1110345099853,0.0007
51,52.2839298248291,54.009561977942944,54.05089020040225,0.0007
52,51.2314395904541,53.947506260604456,53.985470706745915,0.0007
53,50.148277282714844,53.887060290684566,53.92810086494786,0.0007
54,51.226470947265625,53.827090395921466,53.863794649782456,0.0007
55,50.866310119628906,53.7822041167533,53.81228809306941,0.0007
56,50.98280715942383,53.706157246852875,53.72431150526164,0.0007
57,49.846824645996094,53.65563657956543,53.66377338370654,0.0007
58,50.68709373474121,53.59415683667549,53.59941819724224,0.0007
59,50.197872161865234,53.539209836093995,53.538188909193224,0.0007
60,49.90888214111328,53.47488666510127,53.46396763521989,0.0007
61,51.84022521972656,53.40749482052891,53.390847713434354,0.0007
62,50.82644844055176,53.35369282345073,53.334838619581404,0.0007
63,50.57421112060547,53.2939024818892,53.273847697975064,0.0007
64,51.464927673339844,53.235908774961864,53.220617896060055,0.0007
65,51.13507652282715,53.16985621183389,53.15986597698896,0.0007
66,51.87518310546875,53.1197030443394,53.11147163671975,0.0007
67,51.6458625793457,53.05885561760344,53.059110906474594,0.0007
68,50.21442413330078,52.98969571114638,52.99657427867887,0.0007
69,50.87321853637695,52.95164060070567,52.961053234123376,0.0007
70,49.86253356933594,52.883187947226894,52.890782379659036,0.0007
71,51.02755928039551,52.832012931553166,52.84282426212889,0.0007
72,49.142154693603516,52.76703262284671,52.78357924623713,0.0007
73,51.2463493347168,52.691556869067405,52.70620570762257,0.0007
74,49.47604560852051,52.64029664485463,52.6544816243354,0.0007
75,49.57747459411621,52.57322965256903,52.58747148899995,0.0007
76,48.80962944030762,52.49710393859219,52.51213601665153,0.0007
77,50.30690956115723,52.44046572684749,52.45552493700699,0.0007
78,48.992849349975586,52.38633533578326,52.401538406895504,0.0007
79,49.96478271484375,52.32311488731404,52.33497485427238,0.0007
80,48.81205940246582,52.24204534641969,52.25139493708941,0.0007
81,49.88139533996582,52.15101971694196,52.158982217492174,0.0007
82,49.48408126831055,52.0910142172707,52.10070224076591,0.0007
83,48.94710922241211,52.019088397143946,52.032937958247764,0.0007
84,48.7356071472168,51.9616437657094,51.97793137514586,0.0007
85,48.8046875,51.87465305179124,51.89390852087351,0.0007
86,50.75288772583008,51.79806541067777,51.81901769256775,0.0007
87,50.1367130279541,51.72328721442509,51.7491569383918,0.0007
88,48.87475395202637,51.63827422997778,51.66408539396027,0.0007
89,49.53436279296875,51.55703928868868,51.58210248673657,0.0007
90,48.27347183227539,51.46639025679716,51.490393823928386,0.0007
91,48.71871376037598,51.39963665969378,51.42318592081231,0.0007
92,48.942840576171875,51.335109562544446,51.36159326931304,0.0007
93,48.4930305480957,51.24614694675818,51.27682089379914,0.0007
94,48.24463653564453,51.179410543644146,51.21261842241513,0.0007
95,48.2197322845459,51.07821719051689,51.11326873614327,0.0007
96,49.49705123901367,51.002698912210356,51.03961954833211,0.0007
97,48.11557579040527,50.92089938172726,50.96349518231573,0.0007
98,46.870229721069336,50.829205229848064,50.87641945368438,0.0007
99,46.2076530456543,50.734566297655576,50.77925315002269,0.0007
100,47.846309661865234,50.65072620495292,50.69039288872934,0.0007
101,45.64951705932617,50.56121104720736,50.59545843697105,0.0007
102,48.50943374633789,50.48680114464477,50.516078735454705,0.0007
103,47.616722106933594,50.42080870507356,50.446298245249174,0.0007
104,47.80071449279785,50.315287841906915,50.327959719434475,0.0007
105,46.841115951538086,50.24710579322126,50.25761875268096,0.0007
106,46.85142707824707,50.16641996512762,50.173254636897255,0.0007
107,46.89019584655762,50.09505190911504,50.10115703105683,0.0007
108,47.71174430847168,50.036446822385976,50.04307463014526,0.0007
109,47.20110511779785,49.98036257615228,49.9871869420552,0.0007
110,45.95173454284668,49.89522098510856,49.905616842043166,0.0007
111,47.46971130371094,49.78932834323463,49.79938657001992,0.0007
112,46.005924224853516,49.71698493075891,49.729610127735455,0.0007
113,46.97551727294922,49.62246256305264,49.630322903366974,0.0007
114,46.42502021789551,49.502110009372764,49.504613658694154,0.0007
115,46.041019439697266,49.41277840096937,49.41104534750275,0.0007
116,46.3953971862793,49.31610661972513,49.31267824326448,0.0007
117,46.56210136413574,49.20539460360569,49.2080403933986,0.0007
118,45.59609031677246,49.084840214188254,49.08447940684944,0.0007
119,45.49807357788086,49.00357752296986,49.010610835788505,0.0007
120,46.024457931518555,48.9307560673349,48.93683854216999,0.0007
121,45.630144119262695,48.850697630382015,48.854398191480435,0.0007
122,46.87690544128418,48.72604108369694,48.73168473869637,0.0007
123,45.503042221069336,48.62204293159317,48.629671998796645,0.0007
124,46.6459846496582,48.508286513557074,48.51554582559746,0.0007
125,45.44433403015137,48.41508218973253,48.42453739236939,0.0007
126,45.34717559814453,48.29304170058822,48.30252718365312,0.0007
127,44.86098861694336,48.190686963326,48.19292638017695,0.0007
128,44.14715576171875,48.06864311994064,48.078710615044834,0.0007
129,45.46495819091797,47.993127961987035,47.999443198184736,0.0007
130,44.7939453125,47.925114212077325,47.94610409225537,0.0007
131,44.10524559020996,47.82414071266072,47.85124334566205,0.0007
132,43.596778869628906,47.7247360407358,47.75073337039228,0.0007
133,44.43372344970703,47.605207882603736,47.63681880049551,0.0007
134,43.8419189453125,47.502783782343684,47.53830767351377,0.0007
135,44.88106918334961,47.37435141337672,47.41637563664422,0.0007
136,44.00349807739258,47.24630340446975,47.2949076005651,0.0007
137,45.66316604614258,47.10459510621337,47.16369959118362,0.0007
138,43.36760902404785,47.00293678662935,47.06881002620759,0.0007
139,43.16679573059082,46.89425396591832,46.97326940503419,0.0007
140,44.16160583496094,46.7958621450042,46.88212850750411,0.0007
141,44.55759239196777,46.67695342789732,46.7758673173325,0.0007
142,44.35542106628418,46.57669644714896,46.672300855529066,0.0007
143,43.05268859863281,46.449451075846916,46.54412815846131,0.0007
144,43.46656608581543,46.32792228420482,46.41780524968957,0.0007
145,43.82534980773926,46.24970190370966,46.332141002385114,0.0007
146,42.75603485107422,46.12966300759323,46.2104499816482,0.0007
147,43.370582580566406,46.01460762993622,46.098120103066414,0.0007
148,42.77864646911621,45.91028254614699,45.98367600775405,0.0007
149,42.62363243103027,45.840408288504456,45.91373427417787,0.0007
150,41.621463775634766,45.73460274200285,45.804369111502886,0.0007
151,42.62139701843262,45.64186313744061,45.71413198537856,0.0007
152,42.88157272338867,45.552377394984035,45.62517885604793,0.0007
153,42.30010795593262,45.418010366313425,45.48321910003762,0.0007
154,41.83798599243164,45.31055845724728,45.37485215162416,0.0007
155,41.51539993286133,45.19506899024944,45.25937714447484,0.0007
156,42.27419662475586,45.060377459051516,45.12937350698863,0.0007
157,41.69207000732422,44.943864931386024,45.02675738758742,0.0007
158,41.536739349365234,44.78304015578709,44.8715656014895,0.0007
159,41.84060859680176,44.60160487944457,44.694708554666946,0.0007
160,41.58394241333008,44.441012782094376,44.53254103290327,0.0007
161,41.27450180053711,44.28651863199886,44.36716914839269,0.0007
162,40.71223068237305,44.138677549788106,44.20868907075517,0.0007
163,41.40976333618164,44.04234305226586,44.10992723215061,0.0007
164,40.49837684631348,43.94978817464973,44.01075479002038,0.0007
165,41.61013984680176,43.83203052314053,43.89598208092016,0.0007
166,41.263790130615234,43.73274860068097,43.796346755253076,0.0007
167,40.35310935974121,43.6218732906601,43.67706483448392,0.0007
168,39.446176528930664,43.499628109493386,43.54977782706828,0.0007
169,40.88486862182617,43.39238072146382,43.44686002563588,0.0007
170,40.00358581542969,43.281166956350646,43.32843077337423,0.0007
171,40.097665786743164,43.16367103364935,43.210036199653345,0.0007
172,40.12281608581543,43.05700912815467,43.114592976199084,0.0007
173,40.6987190246582,42.98177718948415,43.02882793463234,0.0007
174,39.65242385864258,42.84178006834661,42.918871011326964,0.0007
175,39.04232597351074,42.65011389147402,42.74942342132567,0.0007
176,39.902400970458984,42.50528160345469,42.63350484978202,0.0007
177,38.82163619995117,42.38144432944899,42.53120029758267,0.0007
178,38.431501388549805,42.30835403004794,42.45279854968332,0.0007
179,39.20220947265625,42.174428283394,42.325222923218945,0.0007
180,37.816925048828125,42.03137683778949,42.17302850160452,0.0007
181,38.961402893066406,41.88109822214108,42.0043809404912,0.0007
182,38.73216438293457,41.752445119909765,41.8462663044097,0.0007
183,37.60514831542969,41.56520527913232,41.625183344483695,0.0007
184,38.67751884460449,41.4427190164242,41.46122193463975,0.0007
185,37.615793228149414,41.31225145796051,41.306874135474345,0.0007
186,37.77431678771973,41.21023788689793,41.2073703894186,0.0007
187,37.706214904785156,41.12050462011482,41.12281965750828,0.0007
188,37.30139350891113,40.99094096001256,41.015944229746275,0.0007
189,37.638811111450195,40.8646077240858,40.91689478677128,0.0007
190,37.45039176940918,40.72274181241631,40.79510018968589,0.0007
191,37.44927406311035,40.55208077038376,40.6232963148625,0.0007
192,37.02670097351074,40.33346258637193,40.38575738574047,0.0007
193,35.625417709350586,40.150824075344964,40.188878332890795,0.0007
194,36.79977226257324,40.023457053482346,40.04896209813999,0.0007
195,36.249685287475586,39.87713747868939,39.8819791810142,0.0007
196,35.29462242126465,39.69985912817993,39.700358917453386,0.0007
197,36.52617263793945,39.53299543477917,39.524996811433525,0.0007
198,36.41080093383789,39.41411869937993,39.40512675262137,0.0007
199,35.688880920410156,39.32220060497627,39.326631043284394,0.0007
200,35.33626937866211,39.180710475478826,39.20398482336623,0.0007
201,35.72846603393555,39.01198131078864,39.04090065847328,0.0007
202,35.70978927612305,38.86894196591634,38.90913198219612,0.0007
203,35.70989990234375,38.73959968670437,38.79312430819911,0.0007
204,34.83402061462402,38.57656701268605,38.62520912350411,0.0007
205,34.34379959106445,38.41375818822559,38.45443885526822,0.0007
206,33.825345039367676,38.19366622988387,38.220129940773965,0.0007
207,34.79683303833008,38.09156865648281,38.10436630882167,0.0007
208,34.08304023742676,37.985233512178894,37.985373345823135,0.0007
209,34.251766204833984,37.89170303897071,37.90219971893577,0.0007
210,35.43816375732422,37.74963044702037,37.779495632136246,0.0007
211,33.411293029785156,37.618330500295535,37.67940129031485,0.0007
212,34.013607025146484,37.46404356196335,37.53283428989977,0.0007
213,32.755245208740234,37.28145334540317,37.33981393215488,0.0007
214,32.88337230682373,37.12895260162572,37.1797620887884,0.0007
215,33.070621490478516,37.013289126659,37.0518167948643,0.0007
216,33.48057174682617,36.89252727736237,36.943314429609416,0.0007
217,33.72480583190918,36.80053178781447,36.87791207414694,0.0007
218,32.000789642333984,36.66168506652377,36.75457821018937,0.0007
219,33.889671325683594,36.57133726272263,36.68185931994732,0.0007
220,32.11002159118652,36.374335063591374,36.4874203276619,0.0007
221,32.50016975402832,36.20827619677273,36.319884464026615,0.0007
222,32.256879806518555,35.987677752453195,36.09932827838089,0.0007
223,31.995993614196777,35.79033379612875,35.90168548352832,0.0007
224,31.812155723571777,35.61918415733732,35.72505265407116,0.0007
225,32.82071590423584,35.41165701486803,35.51057086477358,0.0007
226,31.410861015319824,35.210171741005134,35.29488460045551,0.0007
227,31.705299377441406,35.0630268155118,35.15891107770194,0.0007
228,31.604619026184082,34.82141107028235,34.87359105559145,0.0007
229,33.36933708190918,34.689398803882796,34.70564918574267,0.0007
230,30.693531036376953,34.43777839344754,34.41672652510414,0.0007
231,31.691739082336426,34.244475827152456,34.21984743476318,0.0007
232,32.298505783081055,34.11818919012135,34.115481577608946,0.0007
233,30.767208099365234,34.00900662275701,34.068784197750645,0.0007
234,30.57003688812256,33.85025448777361,33.976648059442596,0.0007
235,29.813276290893555,33.66395506782441,33.832491111010604,0.0007
236,29.986573219299316,33.49491177527599,33.67268660536214,0.0007
237,28.715765953063965,33.25913763267651,33.439437409280615,0.0007
238,29.53458595275879,33.09504767139014,33.29087097690646,0.0007
239,29.134239196777344,32.99464196920466,33.18241868389931,0.0007
240,30.197525024414062,32.843407628330155,33.03965623690411,0.0007
241,28.494243621826172,32.75791492737722,32.953147697886685,0.0007
242,29.35130214691162,32.6205324577084,32.784474285889864,0.0007
243,29.231246948242188,32.51029009435089,32.6830353231889,0.0007
244,28.9022274017334,32.37427827589213,32.511227789599204,0.0007
245,29.40824604034424,32.257964496530754,32.38097388685875,0.0007
246,28.225685119628906,32.118000000190435,32.22853160626654,0.0007
247,27.367365837097168,31.877563881601024,31.983819722547402,0.0007
248,27.6133394241333,31.697608379494635,31.819619172504048,0.0007
249,27.880928993225098,31.48797499614464,31.633920838518467,0.0007
250,28.116816520690918,31.251338972778132,31.393282954784677,0.0007
251,26.93069839477539,30.999279251509204,31.15835459166567,0.0007
252,27.2586088180542,30.829179700626437,30.965882113255123,0.0007
253,27.156874656677246,30.661040039441332,30.801638819406904,0.0007
254,26.19215679168701,30.555590042961917,30.687685226024453,0.0007
255,26.74486255645752,30.46191339847553,30.589216395911052,0.0007
256,27.273515701293945,30.386299044704757,30.550286033764568,0.0007
257,25.801629066467285,30.28952458465101,30.48516183942172,0.0007
258,25.988512992858887,30.05870432648699,30.2563544692503,0.0007
259,25.47665309906006,29.743394868361886,29.931115427923935,0.0007
260,24.697952270507812,29.49318689053897,29.689249552176722,0.0007
261,24.80221462249756,29.215944050562868,29.406516307837727,0.0007
262,25.4549503326416,29.061916954831183,29.235050024028315,0.0007
263,25.952609062194824,28.95544148057268,29.1739202820375,0.0007
264,25.579055786132812,28.80319110721096,29.04126779033931,0.0007
265,25.358302116394043,28.620806309712346,28.891629086018863,0.0007
266,24.845606803894043,28.410937884507533,28.70992397951032,0.0007
267,24.491727828979492,28.16532344406815,28.51340417988917,0.0007
268,24.345056533813477,27.90972519217299,28.270687590126272,0.0007
269,23.460104942321777,27.68373629640803,27.97733775079032,0.0007
270,24.273823738098145,27.525918814619896,27.743652892218158,0.0007
271,24.37314510345459,27.346434002851424,27.472587337923326,0.0007
272,23.91991424560547,27.226632203894376,27.324460742311892,0.0007
273,23.872244834899902,27.108121005867112,27.231140124848334,0.0007
274,23.783870697021484,26.884987099730573,27.067207971447576,0.0007
275,23.54035758972168,26.823833115935255,27.042684196772544,0.0007
276,23.5645809173584,26.81974185243166,27.057940735651513,0.0007
277,21.27074432373047,26.614226845266064,26.859587472855946,0.0007
278,23.125264167785645,26.486952207849235,26.70770807208917,0.0007
279,21.704373359680176,26.272293995733865,26.505512865311005,0.0007
280,22.288140296936035,26.01358366415699,26.212782627954216,0.0007
281,21.54094123840332,25.756905302036664,25.94044193162531,0.0007
282,22.320704460144043,25.443318607279043,25.617883005114706,0.0007
283,21.144051551818848,25.186548651803474,25.327791583463487,0.0007
284,20.71825885772705,24.90065482988422,25.04025349927369,0.0007
285,21.69572925567627,24.72122983006595,24.882931529373916,0.0007
286,21.955471992492676,24.61233150121146,24.777830711984194,0.0007
287,21.13067054748535,24.387961290794635,24.498660388752477,0.0007
288,19.87147617340088,24.087086639146797,24.14740671566871,0.0007
289,20.086639404296875,23.787431115486456,23.823364134648568,0.0007
290,19.861191749572754,23.47226659544594,23.469893177990052,0.0007
291,21.802685737609863,23.257446582318064,23.27864897109213,0.0007
292,20.448205947875977,23.124214600101592,23.152743196522053,0.0007
293,19.474202156066895,23.013388772266026,23.092522943856867,0.0007
294,19.716962814331055,22.894130775209035,22.996342032870594,0.0007
295,20.304428100585938,22.80091363223687,22.900409374439967,0.0007
296,19.6886625289917,22.682292759263063,22.8434287987476,0.0007
297,19.97684955596924,22.592312575828192,22.798288067307375,0.0007
298,19.00183391571045,22.359380911923328,22.583108160218742,0.0007
299,19.41080951690674,22.27880092204336,22.560548021941536,0.0007
300,18.77323055267334,22.07210103052017,22.346992639237605,0.0007
301,18.355772018432617,21.81540110346143,22.031817643600807,0.0007
302,17.57716941833496,21.447646411146252,21.613582428423666,0.0007
303,18.845952033996582,21.376125935389926,21.40546494507599,0.0007
304,18.571674346923828,21.31073029315755,21.21273666865953,0.0007
305,17.551597595214844,21.181804257878763,21.023788807552496,0.0007
306,17.81153106689453,21.055139192436773,20.90002822697532,0.0007
307,18.565354347229004,20.91715646790867,20.854013953197537,0.0007
308,18.018181800842285,20.91749285753061,20.953501981088056,0.0007
309,17.734868049621582,20.81502582639596,20.97423644142066,0.0007
310,16.98935031890869,20.880523971793888,21.146010983584254,0.0007
311,16.172874927520752,20.558281319837224,20.870953271774436,0.0007
312,17.92242431640625,20.28737066442365,20.57715129813906,0.0007
313,16.488383293151855,20.026634303378167,20.29195815585317,0.0007
314,16.232848167419434,19.850916463016578,20.10020274354366,0.0007
315,15.944390296936035,19.63786382451829,19.94141746900792,0.0007
316,17.287723064422607,19.55347219643812,19.894980853633033,0.0007
317,15.530426025390625,19.334172575804228,19.65982601591387,0.0007
318,16.891221523284912,19.20832614499409,19.50724559170546,0.0007
319,14.666726112365723,18.929984413120806,19.190461635569726,0.0007
320,14.608658790588379,18.75703403036277,18.98467849240886,0.0007
321,14.653593063354492,18.59361223861266,18.79630836602734,0.0007
322,15.716009140014648,18.514278926071867,18.695497249248643,0.0007
323,15.4237642288208,18.40587898040212,18.601258494142012,0.0007
324,15.33932876586914,18.414954399570046,18.656244373911843,0.0007
325,14.85693645477295,18.26898175448797,18.552702518944933,0.0007
326,14.74082088470459,18.017993895549644,18.270433369532068,0.0007
327,14.223591804504395,17.80371863754436,18.009174961664762,0.0007
328,14.80930757522583,17.51092554989587,17.711735460466848,0.0007
329,14.497869491577148,17.322673865674698,17.484663940051878,0.0007
330,13.38113021850586,17.038985595357122,17.22194081918807,0.0007
331,13.030242919921875,16.772732270543784,17.002244940535427,0.0007
332,13.409212112426758,16.519715451983405,16.78386198746576,0.0007
333,13.409110069274902,16.366578510284658,16.69467150519576,0.0007
334,13.964965343475342,16.30593095833545,16.66568964361291,0.0007
335,13.005998134613037,15.989680995047472,16.340812417927904,0.0007
336,12.931597709655762,15.706689774650233,16.026827778138234,0.0007
337,12.908936023712158,15.625374982584459,15.90380086909597,0.0007
338,12.832930088043213,15.526838232604458,15.754579298856992,0.0007
339,13.150951862335205,15.440339059940813,15.589851105447712,0.0007
340,11.953155517578125,15.319402107832776,15.314249016401254,0.0007
341,13.789806842803955,15.512448564405442,15.398127651391743,0.0007
342,12.483699321746826,15.517422792628322,15.330012662274177,0.0007
343,11.550047397613525,15.47933001928232,15.31259181524439,0.0007
344,12.320139408111572,15.486542407557826,15.397939073300646,0.0007
345,11.704050064086914,15.330897613536255,15.358860170928601,0.0007
346,12.894293308258057,15.03998388085703,15.222152784750701,0.0007
347,11.66924524307251,14.959669458960272,15.31693553148462,0.0007
348,11.734874725341797,14.936512478734901,15.384500080516991,0.0007
349,12.094587802886963,14.778612857429755,15.249350573590418,0.0007
350,11.236462116241455,14.626024587339232,15.026715285621027,0.0007
351,11.000404357910156,14.344814419419285,14.63984320227577,0.0007
352,10.084994316101074,13.957512533210629,14.159052631300527,0.0007
353,11.396414756774902,13.919110792682252,14.025947394484698,0.0007
354,10.798754692077637,13.765816183943913,13.7955411081967,0.0007
355,10.774006843566895,13.660968808037472,13.657660245391558,0.0007
356,11.240617752075195,13.577221330741255,13.550494837764491,0.0007
357,10.016874313354492,13.456985308685326,13.40193892293791,0.0007
358,10.779990673065186,13.506426900526062,13.473039107856673,0.0007
359,10.731449127197266,13.628150722872903,13.659456365232307,0.0007
360,11.258972644805908,13.65218440037448,13.709695918791832,0.0007
361,9.548022508621216,13.57820309231527,13.642332562856021,0.0007
362,11.03617000579834,13.450495954011613,13.491417574331816,0.0007
363,9.647040843963623,13.144801369569997,13.131904280369287,0.0007
364,10.48535680770874,12.954390598397513,12.934946487561623,0.0007
365,9.5364990234375,12.728610407032834,12.707512239413829,0.0007
366,9.508706092834473,12.61356211546027,12.542496253323742,0.0007
367,10.170153141021729,12.464628933926754,12.378057970180462,0.0007
368,9.597585678100586,12.297527357943702,12.192752834223095,0.0007
369,9.826318264007568,12.156588639270183,12.075592328690709,0.0007
370,9.282925128936768,12.181901704948224,12.181628756495215,0.0007
371,9.650986194610596,12.10728651619047,12.125740323265335,0.0007
372,9.554539203643799,11.929968936202165,11.971423906578325,0.0007
373,9.679288387298584,11.870274524607288,11.903732721184321,0.0007
374,9.492118835449219,11.731621154153283,11.745365767209261,0.0007
375,10.249030113220215,11.796633241722631,11.79728922591282,0.0007
376,9.773741722106934,11.704029054241039,11.686400327288611,0.0007
377,9.663995265960693,11.567570758795732,11.539082618593666,0.0007
378,9.056934356689453,11.526358353559223,11.495371712273764,0.0007
379,8.991032123565674,11.361314662711324,11.32006453897712,0.0007
380,9.00690746307373,11.221004074539566,11.176943877798813,0.0007
381,8.532769203186035,11.22411502166048,11.163025932048061,0.0007
382,9.24419641494751,11.25953362064937,11.213777974479433,0.0007
383,8.892195701599121,11.1862682216759,11.0931227296591,0.0007
384,8.774908542633057,11.04928484354136,10.912238543796528,0.0007
385,9.018089294433594,10.98837063523456,10.784520399956365,0.0007
386,8.29805850982666,10.922949733589551,10.698375702805171,0.0007
387,8.18712592124939,10.888293938402613,10.736313406146245,0.0007
388,8.979496002197266,10.87815094881597,10.766690358250395,0.0007
389,9.299482345581055,10.81447833791436,10.781019382521155,0.0007
390,9.954973220825195,10.9012444424533,10.946547035593817,0.0007
391,8.988688468933105,10.87064708681865,10.912533650913728,0.0007
392,8.954905986785889,10.880449991737537,10.968529895531558,0.0007
393,9.105077743530273,10.928234767034262,11.061416426785076,0.0007
394,8.455414772033691,10.845636819713352,10.969533160034686,0.0007
395,8.15579104423523,10.788558170212132,10.85975454485651,0.0007
396,8.340240001678467,10.72640891818266,10.736924098253597,0.0007
397,8.987477779388428,10.673109703662128,10.635837131142369,0.0007
398,8.739917278289795,10.615372481392233,10.509548235607284,0.0007
399,9.27318286895752,10.498673423731653,10.392433133894913,0.0007
400,8.639893293380737,10.39169008384443,10.302058897778208,0.0007
401,8.24307107925415,10.369638783385827,10.361402437223566,0.0007
402,8.324284076690674,10.438591248132814,10.523019781635787,0.0007
403,8.72999095916748,10.59399951994481,10.776816447098275,0.0007
404,9.339248657226562,10.5612607444402,10.75668718469967,0.0007
405,7.894991636276245,10.396518885555423,10.6105417814446,0.0007
406,8.373343229293823,10.212979557573494,10.380513618809795,0.0007
407,8.06836223602295,10.169603992902564,10.29953267946525,0.0007
408,8.357184410095215,10.127360832715636,10.235408030105447,0.0007
409,8.22326397895813,10.167857611445848,10.296141367691526,0.0007
410,8.272176027297974,10.101081854735003,10.262427875683592,0.0007
411,8.203611373901367,10.0788882742144,10.292633843059999,0.0007
412,8.205098152160645,10.074123036794887,10.29334596119596,0.0007
413,7.646649599075317,10.064370702570047,10.262712398584828,0.0007
414,8.063063859939575,10.004348645353256,10.202416470655447,0.0007
415,8.095849514007568,9.928333319195042,10.138270080666025,0.0007
416,9.059101343154907,9.892984122735484,10.094996263961209,0.0007
417,9.498820781707764,9.919249675095898,10.099245425065543,0.0007
418,7.597631216049194,9.910867041106822,10.04162877179538,0.0007
419,8.258525371551514,9.911860697988601,10.005735549895224,0.0007
420,7.946767091751099,9.913251421370873,9.949764361716262,0.0007
421,8.00184416770935,9.875268507859417,9.907583905022067,0.0007
422,8.766607761383057,9.90797496663536,9.987817978149826,0.0007
423,7.946164131164551,9.896635002175653,10.006008605266059,0.0007
424,8.496795892715454,9.880444854252731,10.017667545456733,0.0007
425,7.792074203491211,9.875052813350486,10.037162494193474,0.0007
426,7.494360685348511,9.885003512901463,10.097048680384273,0.0007
427,7.550462961196899,9.837007980627352,10.084281278598715,0.0007
428,7.83910608291626,9.791989735172466,10.027814626156996,0.0007
429,7.935886859893799,9.685378312040141,9.90078140714245,0.0007
430,8.456552743911743,9.639499384256318,9.841570333545436,0.0007
431,7.467323064804077,9.579566166323218,9.789956483246781,0.0007
432,7.424997091293335,9.565240376209578,9.75725593420332,0.0007
433,8.456160545349121,9.593311867165989,9.71776310102493,0.0007
434,8.01859450340271,9.675741051597507,9.724210879194139,0.0007
435,7.979437589645386,9.736360052362198,9.738082709841255,0.0007
436,8.191679954528809,9.74855149396658,9.748493726804186,0.0007
437,7.973037481307983,9.707596788137776,9.711199045153093,0.0007
438,7.949732542037964,9.69968023937112,9.694371442958099,0.0007
439,7.971916198730469,9.685689672617674,9.694703194620908,0.0007
440,8.588664054870605,9.71745716579034,9.694651031157658,0.0007
441,8.385474920272827,9.710901687229885,9.805582823144688,0.0007
442,8.267073631286621,9.711751206190947,9.847555968900965,0.0007
443,7.274413108825684,9.651456402163397,9.86130543824145,0.0007
444,8.379974126815796,9.596283876941179,9.808087339173028,0.0007
445,7.646297216415405,9.541395812227648,9.723713799386884,0.0007
446,7.9240052700042725,9.529399306505347,9.745187158491607,0.0007
447,7.769752740859985,9.501544873209758,9.692711132073754,0.0007
448,8.117558002471924,9.51966003983303,9.671802544785146,0.0007
449,8.384901762008667,9.497739902284064,9.58517698214479,0.0007
450,8.81148099899292,9.483700296611259,9.554744525865173,0.0007
