epoch,train_loss,train_rmse,val_rmse,lr
97,7.461731910705566,7.877070254762595,9.553598956286288,0.00028711035421746345
98,7.166472434997559,7.848592861205369,9.554645651394374,0.00027768241040753615
99,6.9266228675842285,7.822661470985925,9.548542558904293,0.00026835198244006903
100,7.442243496576945,7.759937202685814,9.409524904839978,0.0002591231629491421
101,6.888052225112915,7.746774447864419,9.327812728786633,0.0002499999999999997
102,7.176754474639893,7.7371823279294905,9.258887858434003,0.00024098649531343477
103,7.450773239135742,7.739528767580551,9.22513690757871,0.0002320866025105016
104,5.872333288192749,7.753535907011054,9.226649528322648,0.0002233042253783278
105,6.267104148864746,7.819896639375035,9.292182146531864,0.000214643216157784
106,6.282726407051086,7.8475591780016645,9.324767322759088,0.00020610737385376332
107,6.759827454884847,7.814010632455839,9.319415144115252,0.00019770044256881242
108,6.937290747960408,7.7732089762284415,9.312636660356645,0.0001894261098608447
109,6.39652403195699,7.782217689155088,9.333205280270274,0.000181288005125655
110,6.7960770924886065,7.774134376246774,9.315263126437253,0.0001732896980049473
111,6.5665868918101,7.715687196798086,9.252142555793956,0.00016543469682057076
112,6.259521285692851,7.67133768690742,9.195775501517355,0.00015772644703565552
113,6.685125430425008,7.664946426626871,9.180654421655257,0.00015016832974331718
114,6.779186646143596,7.666784774764832,9.176653934503996,0.00014276366018359834
115,6.404562632242839,7.6683213477708625,9.19912866208761,0.00013551568628929425
116,6.3795812129974365,7.699691443641239,9.253411299060552,0.00012842758726130276
117,6.871608177820842,7.74755375001526,9.326032712161926,0.0001215024721741218
118,6.621618032455444,7.799970013275967,9.40707824705751,0.00011474337861210538
119,6.137612263361613,7.7803516196926195,9.395705802593072,0.00010815327133708009
120,6.38512388865153,7.727005945236352,9.342734897165123,0.00010173504098790189
121,6.090119520823161,7.713452286619687,9.34553122489841,9.549150281252629e-05
122,6.07699720064799,7.715163185019615,9.367587559273721,8.942539543314794e-05
123,6.132619897524516,7.697244479785983,9.355374603445602,8.353937964495024e-05
124,7.2766954104105634,7.673710336138436,9.319454941642602,7.783603724899243e-05
125,6.428498109181722,7.660893463590333,9.292968035581344,7.231786991974666e-05
126,5.94201135635376,7.6606252832521236,9.29074826671203,6.698729810778072e-05
127,6.597418467203776,7.651876807403874,9.281525180070549,6.184665997806817e-05
128,6.519669691721599,7.646708030645894,9.2697625644517,5.6898210384392595e-05
129,6.244569698969523,7.638881541111552,9.261375977267434,5.214411988029363e-05
130,6.5018534660339355,7.6281279564903945,9.243476477973692,4.7586473766990294e-05
131,6.771071195602417,7.620727267269011,9.224772327595053,4.32272711786996e-05
132,6.611603736877441,7.6197598692214115,9.218683355694447,3.906842420574966e-05
133,6.689882596333821,7.61906121665018,9.221394037927297,3.5111757055874305e-05
134,6.688287417093913,7.621419972068642,9.224745475719587,3.1359005254054254e-05
135,6.351404428482056,7.6225311639802475,9.226117546656464,2.7811814881259484e-05
136,5.788462320963542,7.624153555726692,9.229950395409356,2.4471741852423218e-05
137,6.459301630655925,7.624822034965271,9.231718628875337,2.1340251233966362e-05
138,7.155275821685791,7.625875737998098,9.234647494893059,1.8418716601170932e-05
139,6.200794855753581,7.625095228130552,9.234818580991435,1.570841943568445e-05
140,5.700810670852661,7.624975022485992,9.235178105069558,1.3210548563419845e-05
141,6.437151829401652,7.623637335545645,9.23295136040797,1.0926199633097203e-05
142,6.880777756373088,7.622224697360025,9.231149043673643,8.856374635655688e-06
143,6.179678797721863,7.620557518802086,9.229338913415143,7.001981464747503e-06
144,7.140803257624309,7.619910534417057,9.22930652660007,5.3638335185058295e-06
145,5.902018864949544,7.619415038452975,9.229063842100931,3.942649342761114e-06
146,6.220311244328816,7.619057532630071,9.2285618880923,2.7390523158633524e-06
147,6.326203028361003,7.618598058517758,9.22806823535017,1.7535703752478133e-06
148,6.3434226512908936,7.618442344131544,9.227831311591698,9.866357858642196e-07
149,6.489625692367554,7.618412072614726,9.22778368394626,4.38584950570808e-07
150,6.624459505081177,7.618398382449299,9.227772558644313,1.096582625772501e-07
151,7.401777744293213,7.618398382449299,9.227772558644313,0.0
152,6.82829229036967,7.618393090168906,9.227795889697175,1.096582625772502e-07
153,6.020511468251546,7.618376472415151,9.227862414375311,4.385849505708084e-07
154,6.193074146906535,7.618340651207557,9.228081284933905,9.866357858642206e-07
155,6.541509389877319,7.618271963796421,9.22846554507774,1.7535703752478152e-06
156,6.6919286251068115,7.618130331575875,9.228649294239661,2.7390523158633558e-06
157,7.736756722132365,7.617660213740185,9.22837574452265,3.942649342761063e-06
158,6.284047206242879,7.616638866846171,9.227651684686462,5.363833518505835e-06
159,6.283308664957683,7.615778939890506,9.226202589367706,7.0019814647475664e-06
160,7.5169142087300616,7.615432876539836,9.225042383333617,8.856374635655698e-06
161,6.646238803863525,7.614587481368531,9.224423700574633,1.092619963309716e-05
162,6.7372801303863525,7.612985885853704,9.222143088024598,1.321054856341986e-05
163,6.821562687555949,7.610630205908239,9.215902145159841,1.5708419435684412e-05
164,6.418604453404744,7.609870087101873,9.214627973785012,1.84187166011709e-05
165,6.444737037022908,7.607001692376143,9.212700597276976,2.1340251233966277e-05
166,6.54625407854716,7.604056965760637,9.208840084072067,2.4471741852423137e-05
167,6.736965576807658,7.604797432413163,9.208388488296771,2.781181488125957e-05
168,6.772204319636027,7.6045392439609,9.206068478297462,3.1359005254054234e-05
169,6.21301809946696,7.603155959108299,9.200225684462746,3.5111757055874285e-05
170,6.625073989232381,7.602741730978307,9.194645571237587,3.906842420574976e-05
171,6.425384442011516,7.602416912625795,9.185962991068944,4.3227271178699584e-05
172,7.083680152893066,7.599391499629949,9.182675917429261,4.758647376699029e-05
173,6.921936829884847,7.5988924880382855,9.191962168329177,5.214411988029351e-05
174,6.5909420649210615,7.594417389331221,9.199293979212435,5.6898210384392595e-05
175,6.728817860285441,7.59196007622558,9.204901517064755,6.184665997806817e-05
176,6.340805768966675,7.584829057711055,9.198843321404981,6.698729810778062e-05
177,7.749927918116252,7.5696761278641,9.170171196109868,7.231786991974651e-05
178,6.890712738037109,7.562276808311728,9.15399360014675,7.783603724899255e-05
179,6.660542726516724,7.561245392262416,9.154525633595947,8.353937964495037e-05
180,6.84376581509908,7.559628797142702,9.162073116355534,8.942539543314796e-05
181,6.171339829762776,7.560527726762704,9.176345798211608,9.54915028125263e-05
182,5.976532379786174,7.552913766597345,9.165793851320862,0.00010173504098790185
183,7.393315553665161,7.547215260259136,9.150736330659871,0.00010815327133708013
184,7.057019074757894,7.55766805365057,9.149944681442044,0.00011474337861210544
185,6.584436496098836,7.5764821707623895,9.16168436121088,0.00012150247217412169
186,6.180671453475952,7.5808847751142885,9.175495973028056,0.00012842758726130281
187,7.242015997568767,7.58357856090317,9.20004880579669,0.00013551568628929412
188,6.525231599807739,7.580997603396737,9.204120293066506,0.00014276366018359837
189,6.451830943425496,7.576309234749906,9.204396334391339,0.00015016832974331737
190,6.304117918014526,7.575106069126318,9.22618773228212,0.00015772644703565574
191,5.8535096645355225,7.557632073722263,9.230687189020648,0.00016543469682057097
192,7.2184977531433105,7.53415395591763,9.204041733510243,0.00017328969800494722
193,6.126795053482056,7.52662569877963,9.189454524717862,0.00018128800512565526
194,5.85763680934906,7.525818147517958,9.205247809269213,0.00018942610986084476
195,6.629988431930542,7.533745764072531,9.220890890236403,0.0001977004425688123
196,6.667356014251709,7.531876579974397,9.229345042210806,0.00020610737385376337
197,6.59425409634908,7.512919581601793,9.181976190476005,0.0002146432161577839
198,6.383189996083577,7.482472095273761,9.135038183148161,0.00022330422537832794
199,6.92441987991333,7.476104394863947,9.103172646590986,0.00023208660251050183
200,5.845958312352498,7.466064113350392,9.11134063269714,0.00024098649531343488
201,6.874175548553467,7.473923535187687,9.097930132007685,0.0002500000000000002
202,7.066849788029988,7.480566806137789,9.092822999458571,0.0002591231629491424
203,5.952555378278096,7.47492150463754,9.11414504604331,0.000268351982440069
204,7.0602452754974365,7.494339089784015,9.164271669092553,0.00027768241040753626
205,6.4474921226501465,7.555220432092415,9.260683938989914,0.0002871103542174635
206,6.665713310241699,7.5961345642031395,9.345213243108743,0.00029663167846209944
207,6.913043022155762,7.5792842931661335,9.33353753412284,0.0003062422067739483
208,6.477874517440796,7.556395990463874,9.331209279490288,0.00031593772365766056
209,6.5378968715667725,7.569151974765003,9.344043006942798,0.00032571397633909214
210,6.511344035466512,7.583683151015356,9.316640532763069,0.00033556667663070836
211,6.096877892812093,7.531722664388309,9.286110999020698,0.00034549150281252606
212,6.807901859283447,7.470278843314396,9.25599054534851,0.0003554841015277642
213,6.87180233001709,7.449554502279577,9.215649054110969,0.00036554008969236695
214,6.413096030553182,7.420674907947051,9.147980544987062,0.0003756550564175722
215,6.900288105010986,7.433319809509583,9.097436361311447,0.00038582456494467193
216,6.801170349121094,7.495887890643316,9.074049817530229,0.00039604415459111987
217,6.388959089914958,7.624543419565663,9.169270860692444,0.00040630934270713745
218,6.502812385559082,7.673874905174491,9.259906381435584,0.0004166156266419484
219,6.646583795547485,7.481713255146466,9.313564030097059,0.00042695848571879354
220,7.2921067873636884,7.4662930945945245,9.478037920063858,0.0004373333832178479
221,6.111945112546285,7.442483463272283,9.5035302453852,0.0004477357683661731
222,8.391376972198486,7.421630941064331,9.458500149755787,0.0004581610783338418
223,6.6925439437230425,7.46028501375917,9.438506268969554,0.00046860474023534303
224,6.946704467137654,7.377480404851061,9.336679340128242,0.00047906217313539967
225,7.163458188374837,7.393988609153262,9.442370771679053,0.0004895287900583212
226,7.040419340133667,7.432195607919032,9.459237180538867,0.0004999999999999995
227,6.876511573791504,7.382436219617965,9.368911100687091,0.0005104712099416777
228,6.5372207959493,7.314422539045074,9.17662307552622,0.0005209378268645993
229,6.031966845194499,7.312698433118225,9.133117733956295,0.000531395259764656
230,6.664337714513143,7.447164014233488,9.298823798296318,0.0005418389216661568
231,6.474616924921672,7.39981690844816,9.290474008090793,0.0005522642316338265
232,6.061846733093262,7.381784811604777,9.33386086602551,0.0005626666167821517
233,6.071410179138184,7.324117357108965,9.217055269156681,0.0005730415142812052
234,6.282830874125163,7.266848657704772,9.032102288882626,0.0005833843733580507
235,6.020582516988118,7.327417366347173,9.121299658623455,0.0005936906572928616
236,6.463072379430135,7.366972229838061,9.164747336204298,0.0006039558454088792
237,5.98464051882426,7.253574793472988,9.045293583760964,0.0006141754350553272
238,6.50618561108907,7.248182878644536,9.113430812421518,0.0006243449435824266
239,6.380008141199748,7.192885281102495,9.129751965654425,0.0006344599103076323
240,6.473962465922038,7.275781637118862,9.175780493304892,0.0006445158984722351
241,6.553345839182536,7.374345493742086,9.261586551256093,0.0006545084971874732
242,5.881140828132629,7.241562281452245,9.059977878654596,0.0006644333233692913
243,6.851607322692871,7.215376133333522,9.01985295242461,0.000674286023660907
244,6.1206826368967695,7.342223866460836,9.277936075190047,0.0006840622763423386
245,6.30683970451355,7.351827838654076,9.322880811113118,0.0006937577932260508
246,6.3202667236328125,7.241933685453016,9.26205920262974,0.0007033683215378993
247,5.9943470160166425,7.252092677432725,9.179034354095418,0.0007128896457825358
248,5.780620654424031,7.270524232768624,9.132213709068473,0.0007223175895924631
249,6.622191667556763,7.172618741537943,9.018174487335582,0.0007316480175599305
250,6.404727935791016,7.168693671348879,9.059309654695683,0.0007408768370508571
251,5.917953650156657,7.1342697513058635,9.038606921575623,0.0007499999999999993
252,5.984163125356038,7.1033167182276085,9.103486935323508,0.0007590135046865649
253,6.5477832953135175,7.189041075545847,9.15597191268073,0.0007679133974894979
254,5.781253417332967,7.12508536043463,8.865899356695817,0.0007766957746216714
255,6.133988777796428,7.0192811785307585,8.707486872219981,0.0007853567838422154
256,5.6903707186381025,7.069156471336492,8.677591553435164,0.0007938926261462358
257,6.537624756495158,7.097274146771431,8.682411100981284,0.0008022995574311865
258,6.328781684239705,7.2341283226812925,8.954921468930062,0.0008105738901391545
259,6.6661765575408936,7.402725319533595,9.149406306690768,0.000818711994874344
260,5.423838317394257,7.279971323277891,9.131644221429916,0.000826710301995052
261,6.703176021575928,7.122548747540493,8.936186938582821,0.0008345653031794282
262,6.334594806035359,7.150818290554603,8.758018987896097,0.0008422735529643432
263,5.621383905410767,7.096039434029332,8.708454364050509,0.0008498316702566821
264,6.46212379137675,7.038014975672163,8.71242599092111,0.000857236339816401
265,6.443857669830322,7.1361299582217255,8.798647166767738,0.000864484313710705
266,5.9225713809331255,7.0923370125747365,8.798618884493496,0.0008715724127386964
267,5.885980844497681,7.16825821285606,8.952729593146884,0.0008784975278258774
268,6.468564033508301,7.194279855088055,9.084560794078573,0.000885256621387894
269,6.624139149983724,6.923920735853196,8.761848290306554,0.000891846728662919
270,7.1076920827229815,7.087597798525089,8.87808702636342,0.000898264959012097
271,5.477881749471028,7.144428265167299,9.007985435756952,0.0009045084971874729
272,6.912150224049886,7.038786511963891,8.918040250092785,0.0009105746045668512
273,6.791277249654134,7.083833795078154,8.876032910878136,0.0009164606203550488
274,6.0214950243632,6.9710426536262124,8.830039111655433,0.0009221639627510069
275,6.881379842758179,7.1567929368297785,8.93002347960553,0.0009276821300802525
276,6.914572715759277,6.995774685250972,8.706309926440435,0.0009330127018922185
277,6.718268076578776,6.906036461532121,8.69513047218938,0.0009381533400219307
278,6.299449602762858,6.924020608352205,8.776942263627113,0.0009431017896156062
279,5.8162422974904375,6.861428051426326,8.926887372919705,0.0009478558801197052
280,6.015580654144287,7.187574915516452,9.319895519609528,0.0009524135262330085
281,6.621395587921143,7.102070370501928,9.249443560965442,0.000956772728821299
282,6.1339697043101,7.087736660368908,9.220713686300234,0.000960931575794249
283,6.43291163444519,7.330418234669952,9.176399076151094,0.0009648882429441242
284,6.652778704961141,6.8974890759081955,8.955816218235324,0.0009686409947459445
285,6.07001519203186,6.971111698150843,9.175491103772206,0.0009721881851187394
286,5.3815451463063555,6.814857223726907,8.915104462441532,0.0009755282581475757
287,6.002233584721883,6.768019741929067,8.824575203302015,0.0009786597487660327
288,6.18660044670105,6.958565635693064,8.845378234982906,0.000981581283398828
289,6.77304744720459,6.841964192453267,8.911000667093145,0.0009842915805643145
290,5.359555681546529,6.809979509590708,8.855377710654938,0.0009867894514365792
291,6.46688715616862,6.870917109441118,8.884403992916132,0.000989073800366902
292,5.695328712463379,6.992326242405149,9.019927395972205,0.0009911436253643435
293,5.855747779210408,6.950792646750271,8.909577427406962,0.0009929980185352516
294,5.734067678451538,6.826987806808734,8.935974719202317,0.0009946361664814932
295,6.3505862553914385,6.788051470534056,9.011287035339203,0.0009960573506572381
296,5.56922968228658,6.875352936148097,9.119276559908617,0.0009972609476841358
297,5.657171328862508,6.849708905508909,9.018973776205595,0.0009982464296247515
298,6.026215235392253,6.838695979182363,8.996560838315578,0.0009990133642141352
299,5.870170434315999,7.010240743547722,9.042722434664121,0.0009995614150494286
300,5.853447914123535,6.846534609490627,8.93379304607652,0.000999890341737422
301,6.688784678777059,6.699980637668759,8.949788383575054,0.0009999999999999994
302,6.387372096379598,6.992455214629759,9.392224930653718,0.000999890341737422
303,5.992525815963745,6.936182824118905,9.34383433693008,0.0009995614150494286
304,6.251769940058391,6.814016415041686,9.093222642982262,0.0009990133642141352
305,5.142674247423808,6.66088423549627,8.944287952672331,0.0009982464296247515
306,5.695605834325154,6.589834089265146,9.085615416144964,0.000997260947684136
307,5.879369338353475,6.738666693742209,9.216612859943496,0.0009960573506572383
308,5.765758593877156,6.794762053404182,9.16124916904561,0.0009946361664814934
309,5.47182822227478,6.963713216731688,9.029062048576602,0.0009929980185352518
310,5.657107035319011,6.993938227265867,9.018946027385839,0.0009911436253643437
311,6.213565667470296,6.675857422323284,8.887184746809456,0.0009890738003669021
312,5.809385935465495,6.628824867029036,8.858561816870358,0.0009867894514365796
313,6.459083477656047,6.7416024432494766,8.895279258233817,0.000984291580564315
314,6.794070402781169,6.586567104731907,8.81137474264424,0.0009815812833988283
315,5.372950156529744,6.7531037456106,8.958412802532337,0.000978659748766033
316,6.423009634017944,6.609746223251591,8.722299072242478,0.0009755282581475759
317,6.3947029908498125,6.622446460801894,8.77958982664091,0.0009721881851187396
318,5.775938034057617,6.624771479840037,8.80638387782635,0.0009686409947459449
319,6.146069049835205,6.5143989766135215,8.700167445658911,0.0009648882429441248
320,5.6237813631693525,6.537879353285619,8.794550729426582,0.0009609315757942493
321,5.388885100682576,6.550350582452462,8.974696919716212,0.0009567727288212997
322,5.300761381785075,6.524286336552387,8.875768149367739,0.0009524135262330088
323,5.906358242034912,6.507104754766758,8.777876464183052,0.0009478558801197056
324,6.523581027984619,6.770533214171322,9.18908407255296,0.0009431017896156065
325,6.1738583246866865,6.503808406898608,8.928394633972303,0.0009381533400219309
326,6.295287450154622,6.550850703173555,8.854801841365939,0.0009330127018922185
