epoch,train_loss,train_rmse,val_rmse,lr
115,2338.4727783203125,48.77734175959346,48.69507305880058,9.486098040250602e-05
116,2291.3121337890625,48.70706722615872,48.62489189268952,8.989931108291197e-05
117,2343.791748046875,48.714063668185354,48.63281645400043,8.505173052188529e-05
118,2356.4993896484375,48.73269028849601,48.654618186046456,8.032036502847379e-05
119,2373.1915283203125,48.66044281704608,48.57106695417201,7.570728993595607e-05
120,2336.7769775390625,48.60352537779034,48.51322751346461,7.121452869153134e-05
121,2397.4693603515625,48.64299115026157,48.55555004475308,6.684405196876841e-05
122,2333.6019287109375,48.63912258804758,48.55196735363954,6.259777680320357e-05
123,2423.2105712890625,48.60590462879925,48.519347589267504,5.847756575146518e-05
124,2341.0413818359375,48.590138167788396,48.5004037313492,5.4485226074294706e-05
125,2309.035400390625,48.52116796287537,48.431637150987555,5.062250894382267e-05
126,2322.04296875,48.51742452240372,48.42911423482225,4.689110867544651e-05
127,2424.059326171875,48.60437379111385,48.52441861055264,4.3292661984647734e-05
128,2350.7176513671875,48.636806690113595,48.56040114117488,3.982874726907483e-05
129,2340.031005859375,48.601882448472516,48.52401861465572,3.650088391620555e-05
130,2437.87158203125,48.61459972393427,48.542749021928785,3.331053163689321e-05
131,2402.6158447265625,48.64108639914959,48.56869102427843,3.0259089825089725e-05
132,2247.8447265625,48.625173543610735,48.554848803006024,2.734789694402477e-05
133,2443.120361328125,48.694413860640225,48.62561621722425,2.457822993911202e-05
134,2278.598876953125,48.65147593673635,48.57475270385397,2.1951303677837983e-05
135,2301.550537109375,48.62780008981698,48.55071779325521,1.9468270416881643e-05
136,2296.6510009765625,48.59813722088996,48.51585413076035,1.7130219296696257e-05
137,2342.860107421875,48.524465852504626,48.43929153051455,1.4938175863776458e-05
138,2299.813232421875,48.560150065245686,48.47661935167084,1.2893101620819657e-05
139,2273.776123046875,48.56180719287434,48.475458811032645,1.0995893604979119e-05
140,2272.3934326171875,48.53672040034153,48.44788438425437,9.247383994393894e-06
141,2389.8446044921875,48.54502613893472,48.45879018019226,7.648339743168044e-06
142,2289.0888671875,48.502542801223385,48.412667573128545,6.199462244958983e-06
143,2224.93310546875,48.4982315630284,48.40659381828671,4.901387025323253e-06
144,2387.5518798828125,48.56328654814513,48.47638410550569,3.7546834629540816e-06
145,2223.6504516601562,48.5441815420674,48.4601164157466,2.7598545399327806e-06
146,2274.317626953125,48.51924974961206,48.43944421645193,1.9173366211043473e-06
147,2317.3853759765625,48.54565794186936,48.46590889723579,1.2274992626734697e-06
148,2353.1065673828125,48.58500018440124,48.50553982334082,6.90645050104954e-07
149,2311.462158203125,48.58827390370129,48.508809018451544,3.0700946539956573e-07
150,2366.4058837890625,48.542360239926126,48.46208887512037,7.67607838040751e-08
151,2251.61083984375,48.49015427541494,48.40226966776725,0.0
152,2393.6640625,48.53662681695707,48.458213133130236,7.676078380407514e-08
153,2307.720703125,48.58159325180626,48.50157665749783,3.070094653995659e-07
154,2259.3707275390625,48.56714350033271,48.48497751427424,6.906450501049544e-07
155,2315.840576171875,48.5785747845203,48.49825714512448,1.2274992626734706e-06
156,2378.84228515625,48.51629587287863,48.4257226326664,1.917336621104349e-06
157,2360.749267578125,48.525695354705384,48.43646952038001,2.759854539932744e-06
158,2425.4691162109375,48.59108416746202,48.50872216000804,3.7546834629540845e-06
159,2282.1458740234375,48.5749372676253,48.49647845487534,4.901387025323296e-06
160,2312.9639892578125,48.50693407005614,48.43351910609746,6.199462244958989e-06
161,2364.4766845703125,48.56099426535812,48.48927329670599,7.648339743168011e-06
162,2259.9393310546875,48.551274967474264,48.47495705999245,9.2473839943939e-06
163,2421.808349609375,48.57258995782134,48.50209675842554,1.0995893604979088e-05
164,2374.6336669921875,48.61745170909973,48.54858472116494,1.2893101620819629e-05
165,2355.5810546875,48.56445777549981,48.49439400204386,1.493817586377639e-05
166,2391.5545654296875,48.52599641657105,48.452965216608476,1.713021929669619e-05
167,2456.2982177734375,48.59134152953875,48.52347747287866,1.946827041688169e-05
168,2327.95703125,48.57616711018995,48.5016212080873,2.1951303677837956e-05
169,2314.287841796875,48.570789737141276,48.494991693118266,2.4578229939111992e-05
170,2304.0225830078125,48.58180102501841,48.50833215113614,2.7347896944024822e-05
171,2396.2230224609375,48.59243966603489,48.52020243594059,3.02590898250897e-05
172,2336.935302734375,48.51991097928629,48.44018079551384,3.331053163689319e-05
173,2318.885986328125,48.47844123778444,48.392394284288294,3.650088391620545e-05
174,2433.1290283203125,48.560043519246896,48.48008285352152,3.9828747269074804e-05
175,2296.750732421875,48.569596460187896,48.49251898555292,4.3292661984647706e-05
176,2309.3267822265625,48.48822844626207,48.40765060024841,4.689110867544642e-05
177,2335.3448486328125,48.5048142235263,48.43054908281913,5.0622508943822535e-05
178,2293.091552734375,48.50343700385992,48.42909636849626,5.448522607429477e-05
179,2395.770751953125,48.51613476207292,48.450073980427895,5.847756575146524e-05
180,2338.583984375,48.44019127969925,48.370213153712534,6.259777680320355e-05
181,2379.2374267578125,48.423275689011504,48.35091667786066,6.684405196876839e-05
182,2316.88916015625,48.42765858100016,48.351721244421995,7.121452869153127e-05
183,2293.37939453125,48.413402413552845,48.34090298883041,7.570728993595606e-05
184,2347.971435546875,48.34689186960229,48.26599550925433,8.032036502847377e-05
185,2277.00341796875,48.29393696679381,48.20955619479015,8.505173052188515e-05
186,2375.27734375,48.31446571568738,48.237040460331926,8.989931108291194e-05
187,2282.20751953125,48.26345385104453,48.18469800383907,9.486098040250585e-05
188,2243.106201171875,48.11594578374367,48.02911362182827,9.993456212851883e-05
189,2214.4749145507812,48.0488473543212,47.955093149256726,0.00010511783082032214
190,2365.4925537109375,48.09606976130601,48.00680896641305,0.000110408512924959
191,2243.4779052734375,48.027009148536386,47.93770003069027,0.00011580428777439966
192,2342.984619140625,48.04976843498745,47.95621035574129,0.00012130278860346305
193,2312.17626953125,48.0811455943837,47.988217297307955,0.00012690160358795868
194,2396.1925048828125,48.117789985100195,48.03152507585282,0.00013259827690259132
195,2341.411376953125,48.15291204904033,48.076508859844694,0.0001383903097981686
196,2305.994873046875,48.16776206670013,48.090699040069914,0.00014427516169763434
197,2337.306884765625,48.165976595862034,48.09507918656321,0.0001502502513104487
198,2341.520263671875,48.11647064432106,48.04588231619802,0.00015631295776482953
199,2236.6905517578125,48.09150060941865,48.02019644733086,0.00016246062175735124
200,2431.8360595703125,48.04854972844141,47.98076286905995,0.00016869054671940435
201,2296.202392578125,48.0643751786404,48.00431049581634,0.0001750000000000001
202,2321.86669921875,48.04933823629375,47.99684782729621,0.00018138621406439963
203,2246.9111328125,47.980599675396604,47.9282547977359,0.0001878463877080482
204,2247.2437744140625,47.861928365005944,47.79931687199162,0.00019437768728527532
205,2275.264404296875,47.76342739580669,47.69691334162912,0.0002009772479522244
206,2311.7603759765625,47.75687428177788,47.69683812988907,0.00020764217492346955
207,2253.386474609375,47.76106209481908,47.706114203324546,0.00021436954474176378
208,2288.9420166015625,47.707454933373384,47.658794775931675,0.00022115640656036238
209,2267.3204345703125,47.598833262024684,47.53981830934323,0.00022799978343736449
210,2308.8232421875,47.56082675417917,47.50339253155695,0.00023489667364149584
211,2266.896728515625,47.5453438447619,47.49054021007727,0.00024184405196876822
212,2221.5330810546875,47.53402069328251,47.4779440429353,0.00024883887106943493
213,2193.96435546875,47.50536376399696,47.44910150151143,0.00025587806278465683
214,2300.0859375,47.3775445810796,47.315156151661185,0.0002629585394923005
215,2281.50146484375,47.403903832076125,47.34475204263167,0.0002700771954612703
216,2175.457275390625,47.273263454561445,47.20308808027557,0.00027723090821378386
217,2219.413330078125,47.19440792347405,47.1215484585617,0.0002844165398949962
218,2157.467041015625,47.120738002350954,47.042802965302826,0.0002916309386493639
219,2162.9407958984375,47.00192037296048,46.91488155574111,0.00029887094000315546
220,2093.8514404296875,46.92319614005858,46.838181349228876,0.00030613336825249354
221,2190.019287109375,46.86521340375356,46.779853241517166,0.00031341503785632115
222,2226.4608154296875,46.81542608632364,46.73021005516107,0.0003207127548336893
223,2242.662841796875,46.81087299990606,46.733887446825925,0.00032802331816474015
224,2219.79150390625,46.736074037283636,46.66179529212439,0.0003353435211947798
225,2238.0904541015625,46.661592217010316,46.59429447873729,0.0003426701530408249
226,2162.556640625,46.59943127245894,46.536621867682065,0.00034999999999999967
227,2102.9154052734375,46.4472682562041,46.377903179087106,0.00035732984695917443
228,2081.517333984375,46.3420168987215,46.2702597154619,0.0003646564788052195
229,2115.937744140625,46.34649711406162,46.28222315607416,0.0003719766818352592
230,2197.704833984375,46.350879498184696,46.29575283047731,0.0003792872451663098
231,2182.59912109375,46.25711355002089,46.20009939708227,0.0003865849621436786
232,2077.0296630859375,46.1712109915697,46.11747002006546,0.00039386663174750624
233,2155.718505859375,46.0817845047778,46.03226243721725,0.0004011290599968437
234,2178.5899047851562,46.023868471562146,45.97957914285923,0.00040836906135063557
235,2008.961181640625,45.787905323757265,45.732430050235045,0.0004155834601050033
236,2187.53515625,45.730281568502015,45.67570134459698,0.00042276909178621554
237,2047.2846069335938,45.640980608290164,45.58423532647238,0.0004299228045387291
238,2104.9417724609375,45.548400090105986,45.50157051287409,0.00043704146050769875
239,2095.95263671875,45.46161286276504,45.414847945451235,0.0004441219372153427
240,2059.7939453125,45.306973580827126,45.260953505505256,0.0004511611289305647
241,2013.1551513671875,45.21615166974473,45.17444592419964,0.00045815594803123134
242,2107.4450073242188,45.0408176892515,45.00960255462975,0.000465103326358504
243,2116.8062133789062,44.977245743446176,44.961912989512264,0.000472000216562635
244,2051.9140014648438,44.94533777628573,44.94119584711505,0.0004788435934396372
245,2005.908935546875,44.82346259590181,44.81874168917576,0.00048563045525823576
246,2021.9652099609375,44.72630614034029,44.732541225981535,0.0004923578250765297
247,1883.6812133789062,44.53789042517637,44.54802748988953,0.0004990227520477753
248,1975.8134155273438,44.395081814298976,44.40621999366647,0.0005056223127147244
249,2011.646240234375,44.33515906355581,44.36163378878307,0.0005121536122919516
250,1860.3284912109375,44.10016109877521,44.12643257106232,0.0005186137859356003
251,1956.4105224609375,44.04639788652555,44.07904181214819,0.0005249999999999998
252,2044.2200927734375,44.04006331456791,44.09065647966245,0.0005313094532805958
253,1908.3129272460938,43.987198259056,44.043763025719315,0.0005375393782426489
254,1915.154052734375,43.89022846861413,43.952008096246715,0.0005436870422351704
255,2010.8121948242188,43.80967202974875,43.88277893903349,0.0005497497486895512
256,1866.3926391601562,43.729082709763844,43.810429417582725,0.0005557248383023655
257,1936.7056884765625,43.570737300608975,43.649192659094105,0.000561609690201831
258,1874.04931640625,43.487692195555,43.56749661287288,0.0005674017230974086
259,1874.6654052734375,43.23736152460673,43.3083297825232,0.0005730983964120413
260,1802.1973266601562,43.08137094335343,43.15438925881811,0.000578697211396537
261,1887.2453002929688,42.951448681613606,43.02737360622964,0.0005841957122256002
262,1880.9143676757812,42.83397674134562,42.91320825738993,0.0005895914870750408
263,1852.6622314453125,42.7099012893274,42.79687422291691,0.000594882169179678
264,1882.1663208007812,42.57774250622941,42.666883641355575,0.0006000654378714813
265,1741.7855224609375,42.38992096285275,42.47953089856683,0.0006051390195974941
266,1776.5642700195312,42.30027420895356,42.405533312944556,0.0006101006889170881
267,1770.5651245117188,42.0571402499905,42.17868333594509,0.0006149482694781149
268,1755.9816284179688,41.94162768928328,42.07540160372926,0.0006196796349715265
269,1794.691162109375,41.834855660586754,41.98781287921905,0.0006242927100640439
270,1674.5621337890625,41.70674629225313,41.86733249119257,0.0006287854713084686
271,1650.0363159179688,41.51283542893639,41.68750963282112,0.0006331559480312317
272,1736.8258056640625,41.35375220522508,41.54866983946104,0.0006374022231967965
273,1779.1867065429688,41.291789936724385,41.51032822280926,0.0006415224342485349
274,1643.925048828125,41.017406087338316,41.25332008168311,0.0006455147739257054
275,1731.01513671875,40.92805823710906,41.17012832118426,0.0006493774910561774
276,1627.7862548828125,40.750815280943236,40.99169979295992,0.0006531088913245536
277,1742.7531127929688,40.716383154418075,40.95147546397006,0.0006567073380153521
278,1688.1102294921875,40.42735116200877,40.65354795874843,0.0006601712527309249
279,1667.84814453125,40.335382363620994,40.55094005758825,0.0006634991160837943
280,1594.607421875,40.18711717093072,40.3979655043994,0.0006666894683631066
281,1629.6305541992188,39.993056725173005,40.20137727464643,0.00066974091017491
282,1584.1069946289062,39.88320866510432,40.100816496624866,0.0006726521030559749
283,1604.77099609375,39.758117114837816,39.978534164392855,0.0006754217700608876
284,1531.6439208984375,39.505923612108084,39.71235214186421,0.0006780486963221617
285,1556.5679321289062,39.41093912224209,39.62405649468773,0.0006805317295831182
286,1582.9286499023438,39.287991697735634,39.51245278992766,0.0006828697807033036
287,1471.4417724609375,39.118743980052024,39.36056340535088,0.0006850618241362234
288,1492.7550048828125,38.9630881738853,39.20980287767389,0.0006871068983791802
289,1436.5676879882812,38.80415558609335,39.06668077428319,0.0006890041063950207
290,1441.66015625,38.595767713642296,38.877316801850704,0.000690752616005606
291,1439.3341674804688,38.4335708246769,38.73209819084909,0.000692351660256832
292,1449.9379272460938,38.2555138498842,38.56900727908386,0.0006938005377550411
293,1460.1921997070312,38.05520077113976,38.377907157706815,0.0006950986129746767
294,1422.0111083984375,37.85863652168458,38.19448025380527,0.0006962453165370458
295,1449.6488037109375,37.61857268752634,37.95274278097472,0.0006972401454600672
296,1401.5294189453125,37.40519516155274,37.749538751651016,0.0006980826633788956
297,1372.1038208007812,37.171860318367415,37.510369596517656,0.0006987725007373266
298,1457.6900634765625,37.05198267081759,37.39315622878817,0.0006993093549498952
299,1352.912841796875,36.89924120071737,37.2425496934797,0.0006996929905346005
300,1322.8424682617188,36.64026351395714,36.99410653219428,0.000699923239216196
301,1307.9057006835938,36.37780860674339,36.73909568426505,0.0007000000000000001
302,1303.7996826171875,36.18671685519693,36.55718165666181,0.000699923239216196
303,1239.2383422851562,36.0249015010553,36.42214247902877,0.0006996929905346005
304,1328.7743530273438,35.892418550221926,36.320909177362104,0.0006993093549498952
305,1276.6106567382812,35.74212822778467,36.191359614954074,0.0006987725007373267
306,1159.6702880859375,35.51820162314668,35.997385996257286,0.0006980826633788958
307,1341.4134521484375,35.49298405458844,36.000974688097614,0.0006972401454600674
308,1160.4021606445312,35.27374489254468,35.81653290002155,0.000696245316537046
309,1226.0896606445312,34.997034005028986,35.56093739492873,0.0006950986129746768
310,1194.0772705078125,34.8503705883265,35.41267362927958,0.0006938005377550411
311,1265.5311279296875,34.78433291716461,35.337085840559034,0.000692351660256832
312,1196.5968017578125,34.62262515697068,35.17443319794591,0.0006907526160056061
313,1080.7357482910156,34.42966264366122,34.99220058986828,0.0006890041063950209
314,1138.2333374023438,34.109104744953626,34.67729179725235,0.0006871068983791803
315,1175.83984375,33.961370161579744,34.54453207222069,0.0006850618241362236
316,1191.9945068359375,33.81949917225545,34.404383168520326,0.0006828697807033038
317,1127.9673461914062,33.701322818688226,34.282086524487184,0.0006805317295831184
318,1118.4086303710938,33.467310587817536,34.045811525236516,0.0006780486963221621
319,1085.635986328125,33.28414366996826,33.87027378050466,0.000675421770060888
320,1102.1629028320312,33.1623505572412,33.764885588824725,0.0006726521030559752
321,1082.4143676757812,33.03118259222117,33.66277299576486,0.0006697409101749105
322,1110.2194213867188,33.0120509040155,33.65375894907418,0.0006666894683631069
323,1023.7794189453125,32.66786157577986,33.31474706629942,0.0006634991160837946
324,1067.0313110351562,32.53176925064928,33.200053359701435,0.0006601712527309253
325,1021.0407409667969,32.33681081568503,33.04436276124877,0.0006567073380153523
326,985.5116271972656,32.210036201727085,32.9368858643784,0.0006531088913245536
327,1004.2802734375,32.00596626917933,32.74390112867567,0.0006493774910561772
328,961.9292602539062,31.9503291456238,32.67923142751315,0.0006455147739257051
329,966.9143676757812,31.803573821547378,32.54123509688572,0.0006415224342485349
330,989.8292236328125,31.56578229006315,32.31541800245951,0.0006374022231967961
331,1012.2886657714844,31.445599708284696,32.21133646664809,0.0006331559480312316
332,988.8058471679688,31.289856406224782,32.0637128661444,0.0006287854713084686
333,989.8132629394531,31.06983808024792,31.866073763731574,0.0006242927100640435
334,903.8175048828125,30.961144823835536,31.76022750258595,0.000619679634971526
335,915.6159973144531,30.71736420040658,31.529842142703,0.0006149482694781144
336,867.0055236816406,30.511975322148775,31.324584835973464,0.0006101006889170878
337,875.7340698242188,30.241714594537797,31.050798816224706,0.0006051390195974937
338,928.282958984375,30.109192613570503,30.928631714484528,0.0006000654378714809
339,865.3891296386719,29.839290745828375,30.662878010606995,0.0005948821691796776
340,860.9004821777344,29.718350450319885,30.544429756123595,0.0005895914870750408
341,895.8910217285156,29.6297634199134,30.463074284703605,0.0005841957122256
342,841.7710876464844,29.463568524483566,30.30666407907994,0.000578697211396537
343,891.650634765625,29.457360769114075,30.30184580611661,0.0005730983964120411
344,828.3395385742188,29.18760958161633,30.044809541468954,0.0005674017230974082
345,863.1002502441406,29.132334960580543,29.99334052823147,0.000561609690201831
346,866.8325500488281,29.064676089116382,29.925875076424894,0.0005557248383023651
347,843.0038146972656,28.84736259823001,29.710468936144586,0.000549749748689551
348,850.6734924316406,28.614954782049622,29.492080032814464,0.0005436870422351701
349,840.5208435058594,28.51997265738634,29.4144940579914,0.0005375393782426485
350,789.7048034667969,28.379585098077197,29.28583435237777,0.0005313094532805952
351,764.4205017089844,28.14673580212745,29.051457039730863,0.0005249999999999998
352,795.2129211425781,28.0664952420697,28.99332138456356,0.0005186137859356
353,820.0028686523438,28.042189422714657,28.970167572202985,0.0005121536122919517
354,752.5989074707031,27.888550388921068,28.82702604334797,0.0005056223127147243
355,788.2564392089844,27.800702231475068,28.7303801309685,0.000499022752047775
356,767.730224609375,27.757269997114566,28.687277408055945,0.0004923578250765301
357,762.2470703125,27.65801342718048,28.57965834452254,0.00048563045525823565
358,750.8931274414062,27.535742567934253,28.45233574065397,0.00047884359343963734
359,726.2052917480469,27.39619869780457,28.319594255084333,0.00047200021656263526
360,721.8309326171875,27.190737322028085,28.09864726622712,0.00046510332635850415
361,751.7702331542969,27.19384331979693,28.102065899451425,0.0004581559480312315
362,705.5484924316406,27.09456074445349,28.012364991077934,0.00045116112893056506
363,692.3841857910156,26.942573546600727,27.877164475549066,0.00044412193721534283
364,730.6884155273438,26.933558298566624,27.889856303561775,0.0004370414605076989
365,766.7235717773438,26.81243557736991,27.808174624443748,0.0004299228045387293
366,674.4686584472656,26.636460658671805,27.64992605279302,0.0004227690917862154
367,718.6302795410156,26.51355884183475,27.521334565089454,0.00041558346010500344
368,698.7546997070312,26.46525431585984,27.476234804681607,0.0004083690613506354
369,689.2355651855469,26.30549630473235,27.32250583576094,0.0004011290599968442
370,699.0859985351562,26.353434705689853,27.367096974243307,0.00039386663174750613
371,683.8500671386719,26.207562864843087,27.231961660009198,0.00038658496214367884
372,662.7647399902344,26.09460725622964,27.130044793465878,0.0003792872451663104
373,716.9203491210938,26.036411205191538,27.074351691364466,0.00037197668183525974
374,654.9513244628906,25.85300290386352,26.902180591504234,0.0003646564788052198
375,654.5791625976562,25.77108149182058,26.820893229053354,0.00035732984695917465
376,666.9814453125,25.619928142094917,26.679748984316163,0.0003499999999999999
377,640.8313598632812,25.54276343078667,26.615463351592027,0.0003426701530408248
378,662.0080871582031,25.497907313298672,26.573024607599873,0.00033534352119478003
379,639.9169311523438,25.407192070002253,26.49328601278624,0.00032802331816474004
380,687.1639404296875,25.38439613434338,26.48871671647761,0.00032071275483368976
381,587.9325256347656,25.26015754634561,26.364902943424323,0.000313415037856321
