epoch,train_loss,train_rmse,val_rmse,lr
37,286.13451385498047,15.358496294763727,16.047624993045776,0.00025934529411321167
38,241.5725860595703,15.22501082823754,15.783096672006575,0.0002571709019449204
39,296.46324157714844,15.070597817540875,15.546175105791024,0.0002549495010770048
40,233.201047261556,14.909131746721275,15.33244830155526,0.00025268206588930324
41,234.33017539978027,14.77332933747197,15.16198769652809,0.0002503695909538287
42,246.84085845947266,14.650513367988932,14.99683055599569,0.0002480130905985158
43,262.88684844970703,14.545137746651651,14.802535433908668,0.0002456135984623034
44,250.06838989257812,14.453503260741261,14.633112214146774,0.00024317216704174653
45,249.8454386393229,14.335835312046543,14.44848061063313,0.0002406898672293562
46,252.85699717203775,14.18652012129238,14.2778753243936,0.00023816778784387094
47,242.62254842122397,14.050087103441093,14.126068967022084,0.00023560703515266478
48,247.39431381225586,13.935517321747694,14.00395954869167,0.0002330087323865016
49,231.74724324544272,13.839624525569423,13.89579934133331,0.0002303740192468495
50,213.3142522176107,13.753236026456335,13.786629110074449,0.00022770405140596953
51,284.5116221110026,13.676070192046607,13.686811810368026,0.00022499999999999997
52,278.52930450439453,13.613139857337446,13.616679799109656,0.00022226305111525726
53,234.2925033569336,13.541251922244669,13.554028459810311,0.00021949440526797926
54,207.78099060058594,13.453985752585107,13.464144223024373,0.0002166952768777391
55,230.30608367919922,13.39107661392331,13.395597549969375,0.00021386689373476087
56,254.320068359375,13.333549440916498,13.314941364952974,0.00021101049646136998
57,236.64234670003256,13.302858391839285,13.226579419759553,0.0002081273379678154
58,216.32396697998047,13.271610444979244,13.156034343256257,0.00020521868290270169
59,218.87978871663412,13.233711540658142,13.094853132502793,0.00020228580709827224
60,225.2786102294922,13.184509425979229,13.024167082408711,0.00019932999701078745
61,207.56807708740234,13.120386901242195,12.93766991538333,0.00019635254915624208
62,242.1669667561849,13.062650360054045,12.869290850861482,0.0001933547695416707
63,196.78688939412436,13.006368759417038,12.793986713980237,0.0001903379730922898
64,295.96031697591144,12.939399289331382,12.71560297930316,0.00018730348307472813
65,263.45228068033856,12.891787371221485,12.668325305925855,0.0001842526305165983
66,210.97914377848306,12.856898739557412,12.634151142603185,0.00018118675362266385
67,246.22635396321616,12.802845498515941,12.577597964169735,0.00017810719718785865
68,211.9571787516276,12.753726263397542,12.52441939003325,0.00017501531200741526
69,210.0794881184896,12.702532799998252,12.45881750317538,0.00017191245428436168
70,249.130739847819,12.65610281621695,12.397896257572004,0.00016879998503464556
71,211.62896982828775,12.60962620314012,12.325897935089085,0.00016567926949014798
72,189.35367711385092,12.580720196109233,12.292832909543701,0.00016255167649984725
73,217.24606577555338,12.549948650550306,12.252390646217094,0.00015941857792939695
74,185.74300956726074,12.524034741946574,12.211719718006428,0.0001562813480593799
75,200.8662134806315,12.503174887562718,12.182982111168625,0.0001531413629825035
76,217.65947469075522,12.490023312445468,12.162539131775864,0.00014999999999999993
77,221.1183115641276,12.466654577154111,12.119390954249946,0.00014685863701749643
78,243.20232137044272,12.465218391129515,12.10026874803173,0.00014371865194062
79,202.91538111368814,12.482827649161583,12.101041798481036,0.00014058142207060297
80,206.40990447998047,12.467579826873667,12.070369745496501,0.0001374483235001526
81,212.4141413370768,12.449681226234926,12.043146613604872,0.00013432073050985194
82,171.89212544759116,12.443112380675062,12.032589495649058,0.0001312000149653543
83,180.5533358256022,12.433430955010017,12.015273446937494,0.00012808754571563824
84,241.97683970133463,12.38856105521454,11.96277216694682,0.00012498468799258458
85,260.42132568359375,12.336549454592191,11.895474838111237,0.00012189280281214125
86,243.77777353922525,12.302417196482157,11.841254053138867,0.00011881324637733603
87,216.6656010945638,12.293194768919664,11.827593187611548,0.0001157473694834016
88,223.2033716837565,12.259817266142166,11.795233590174055,0.00011269651692527175
89,210.25277709960938,12.226787470981451,11.763300283731784,0.00010966202690771013
90,185.5612990061442,12.202832706548943,11.736845176746469,0.00010664523045832917
91,231.3730214436849,12.186352970259174,11.719472628977856,0.00010364745084375784
92,200.14618682861328,12.172852508282876,11.710955573117399,0.00010067000298921246
93,192.5159149169922,12.16260064537997,11.699993234591739,9.771419290172769e-05
94,171.42999521891275,12.155406579770908,11.695478198660858,9.478131709729829e-05
95,243.92849985758463,12.148716156763706,11.69177578440649,9.18726620321845e-05
96,233.4769770304362,12.152354096422904,11.708625823408266,8.898950353862991e-05
97,181.5881207784017,12.141002098059692,11.700676809321594,8.613310626523905e-05
98,207.54908243815103,12.126365277780739,11.68545596591807,8.330472312226087e-05
99,208.07630920410156,12.113892580897794,11.673025897032284,8.050559473202074e-05
100,230.82725270589194,12.108630186930297,11.669755898034708,7.773694888474265e-05
101,174.8915875752767,12.100161231848272,11.662765009743271,7.499999999999993e-05
102,196.177614847819,12.087965006335768,11.650535475574735,7.229594859403046e-05
103,197.63685353597006,12.071360537710047,11.634587766917202,6.96259807531505e-05
104,209.04014841715494,12.06337580725808,11.626781511303829,6.699126761349836e-05
105,170.0733502705892,12.053912206552539,11.615222831955512,6.439296484733522e-05
106,186.26383463541666,12.052657827378972,11.608855056804677,6.183221215612901e-05
107,216.09722137451172,12.0515676369286,11.60293553669959,5.931013277064374e-05
108,182.3344497680664,12.047501435737878,11.594269950596868,5.682783295825343e-05
109,210.73492685953775,12.04375365834256,11.586606059688217,5.4386401537696516e-05
110,166.60841178894043,12.04658906845897,11.589645597069014,5.1986909401484205e-05
111,247.75872548421225,12.044967673209685,11.586390769527133,4.963040904617124e-05
112,169.0741024017334,12.03637451329422,11.573750601282173,4.7317934110696665e-05
113,175.03429539998373,12.02674141936119,11.560508719526288,4.505049892299516e-05
114,196.03902943929037,12.019240709508,11.551035531585505,4.2829098055079504e-05
115,241.5101572672526,12.010822967303216,11.540178264156756,4.065470588678828e-05
116,194.2590560913086,12.008921887689713,11.534507798637406,3.852827617839083e-05
117,180.8166249593099,12.006397165643259,11.530248098058255,3.645074165223654e-05
118,212.49173227945963,12.00285412323391,11.52560814154555,3.4423013583631614e-05
119,226.6997324625651,11.99726852072325,11.517382436113166,3.244598140112403e-05
120,188.56084569295248,11.999964483630803,11.520796348499028,3.052051229637057e-05
121,218.61001841227213,11.998753601261964,11.519386207538233,2.8647450843757887e-05
122,242.11361694335938,11.991012673447678,11.507760244635662,2.6827618629944383e-05
123,203.23971811930338,11.982396943883497,11.494378221495456,2.5061813893485074e-05
124,194.02949015299478,11.975052016872402,11.48376965825053,2.335081117469773e-05
125,178.9634043375651,11.969428960182217,11.475281222498358,2.1695360975924002e-05
126,188.65530141194662,11.96656369474818,11.471692926111102,2.0096189432334218e-05
127,161.85726006825766,11.961684147266448,11.465134033312,1.8553997993420455e-05
128,239.80723571777344,11.95724964991967,11.45915244507568,1.706946311531778e-05
129,188.01432291666666,11.953688250708039,11.45473989890175,1.564323596408809e-05
130,190.21521759033203,11.952850469853612,11.45437899931897,1.427594213009709e-05
131,204.5498924255371,11.952402841562895,11.454778036034785,1.2968181353609881e-05
132,188.0292485555013,11.9522586922742,11.45559235585678,1.17205272617249e-05
133,269.91163380940753,11.951333384180991,11.454657895382255,1.0533527116762293e-05
134,252.25404357910156,11.949573580032375,11.452385262718018,9.407701576216278e-06
135,196.58037948608398,11.949183249540729,11.452219786542427,8.343544464377847e-06
136,204.29690806070963,11.949163316835378,11.451661023561853,7.341522555726967e-06
137,236.35645039876303,11.948668157360185,11.4506973249628,6.402075370189911e-06
138,190.26700846354166,11.948268803489341,11.450214511617531,5.525614980351282e-06
139,179.9133783976237,11.948277400702063,11.450507027862256,4.712525830705337e-06
140,202.20047251383463,11.948080009439284,11.45039188616081,3.963164569025955e-06
141,217.73522440592447,11.947949735783965,11.450319737376082,3.277859889929162e-06
142,257.16299565633136,11.948111598303898,11.450552649393892,2.6569123906967077e-06
143,248.2366154988607,11.947886054990892,11.45017716512536,2.100594439424252e-06
144,168.6244125366211,11.947606285926579,11.449690926614789,1.6091500555517496e-06
145,256.2705383300781,11.947457582281533,11.449452466621791,1.1827948028283348e-06
146,227.93367513020834,11.947364497476558,11.44928581803607,8.217156947590062e-07
147,221.42721303304037,11.947287646826416,11.449169478714445,5.260711125743443e-07
148,207.67880884806314,11.94726841280828,11.449117051832827,2.9599073575926605e-07
149,186.95947265625,11.947271761045567,11.449113035288402,1.3157548517124248e-07
150,199.02188110351562,11.94727166760443,11.449112047291013,3.289747877317505e-08
151,174.98381932576498,11.94727166760443,11.449112047291013,0.0
152,179.4294687906901,11.947269786634074,11.449108216983628,3.2897478773175056e-08
153,175.50008138020834,11.94726985301289,11.449099872547958,1.315754851712425e-07
154,227.25384521484375,11.94726134825256,11.449081302855332,2.9599073575926616e-07
155,196.21363067626953,11.94726438212149,11.449082045942705,5.260711125743445e-07
156,252.27171071370444,11.947334159573632,11.449182452580061,8.217156947590066e-07
157,180.2133674621582,11.947580307316892,11.449473722251962,1.1827948028283187e-06
158,165.0008087158203,11.947753141234946,11.44961776109679,1.6091500555517502e-06
159,193.16141255696616,11.947624797457415,11.449384442295651,2.1005944394242696e-06
160,209.7977498372396,11.947340905427355,11.448969053421148,2.656912390696709e-06
161,205.7501703898112,11.947276961264436,11.448920988513262,3.2778598899291474e-06
162,213.82115936279297,11.947275268192335,11.448837046091285,3.9631645690259575e-06
163,178.31808471679688,11.94725350126597,11.4485742532034,4.7125258307053236e-06
164,198.10295613606772,11.9467246353732,11.44787531627649,5.52561498035127e-06
165,260.17108154296875,11.94657767072012,11.44765969037299,6.402075370189883e-06
166,166.6214739481608,11.946997429719216,11.448119003205418,7.34152255572694e-06
167,177.9407730102539,11.94690106018885,11.448339721452427,8.343544464377871e-06
168,216.17308298746744,11.946571551262796,11.448810848940347,9.40770157621627e-06
169,225.1526870727539,11.94426356669541,11.446174927810723,1.0533527116762286e-05
170,246.2764689127604,11.941439981602288,11.441766305666095,1.1720527261724927e-05
171,173.39483324686685,11.940637118272068,11.440179940945498,1.2968181353609876e-05
172,196.345578511556,11.940134915805102,11.439345481300387,1.4275942130097088e-05
173,181.29684829711914,11.937053064470323,11.43480399501945,1.5643235964088054e-05
174,176.3261235555013,11.932849718108143,11.42884280516103,1.7069463115317778e-05
175,240.7451146443685,11.928080443040688,11.421866175858982,1.855399799342045e-05
176,200.85940297444662,11.92282530170153,11.413600329303843,2.0096189432334184e-05
177,183.13235219319662,11.921729606870514,11.409894365094225,2.169536097592395e-05
178,227.93316396077475,11.921162184943373,11.40805311175686,2.3350811174697764e-05
179,211.38741302490234,11.917522763971592,11.404491704047048,2.5061813893485108e-05
180,220.49466451009116,11.913498234913133,11.40120019679327,2.6827618629944386e-05
181,182.11396026611328,11.906367789628037,11.392168430379291,2.864745084375789e-05
182,233.91369120279947,11.899804742337757,11.383652198218913,3.052051229637055e-05
183,202.13155364990234,11.893071099026423,11.374419323390455,3.2445981401124035e-05
184,227.4952824910482,11.88529876591238,11.363051989131685,3.442301358363163e-05
185,186.40038935343424,11.878561305439735,11.352352833214612,3.64507416522365e-05
186,205.08364613850912,11.875340500380034,11.347446097962298,3.852827617839084e-05
187,194.8677978515625,11.874149629008064,11.34527682179065,4.065470588678823e-05
188,187.9062525431315,11.876241586280193,11.345852433108453,4.282909805507951e-05
189,180.05279095967612,11.872426190883512,11.33990907415722,4.5050498922995214e-05
190,221.68488566080728,11.869544172638475,11.341145169466992,4.7317934110696726e-05
191,186.37803649902344,11.867341943021186,11.341135755436289,4.96304090461713e-05
192,177.89890162150064,11.865246824178604,11.34016794600395,5.198690940148418e-05
193,214.38586934407553,11.860550866376702,11.334012284227207,5.438640153769659e-05
194,218.10452524820963,11.856362132126176,11.321793081289584,5.682783295825344e-05
195,209.29527537027994,11.851783939262749,11.312481806651178,5.931013277064371e-05
196,198.22332763671875,11.848487212410243,11.306702119393357,6.183221215612902e-05
197,180.92259216308594,11.856250556083197,11.31547671502755,6.439296484733518e-05
198,240.98653666178384,11.847528035223455,11.298297649974348,6.699126761349839e-05
199,172.50554529825845,11.832759780489402,11.270897372171344,6.962598075315055e-05
200,210.17266845703125,11.829558322457478,11.263299985663997,7.229594859403046e-05
201,200.60492706298828,11.8329226463421,11.269256149285612,7.500000000000006e-05
202,203.04059600830078,11.83870277125134,11.277281003608133,7.773694888474271e-05
203,235.8604939778646,11.81531108705913,11.251100859629318,8.050559473202067e-05
204,216.33853912353516,11.791467006104407,11.22298775839061,8.330472312226087e-05
205,176.71057637532553,11.77171145381822,11.203517052638103,8.613310626523905e-05
206,208.4129892985026,11.764445076251958,11.201757828270193,8.898950353862983e-05
207,181.51817576090494,11.761453695871236,11.200976562767822,9.18726620321845e-05
208,196.58822377522787,11.757042049292224,11.194831594214282,9.47813170972982e-05
209,211.7032038370768,11.751007544108003,11.188812713916416,9.771419290172767e-05
210,221.13302612304688,11.759616906782076,11.20278267756063,0.00010067000298921254
211,249.16331227620444,11.744967205770926,11.184250862541827,0.00010364745084375785
212,184.72462018330893,11.723993445597914,11.159179262142143,0.00010664523045832929
213,208.83490753173828,11.715777909947018,11.153048247741207,0.00010966202690771012
214,174.84013303120932,11.710849487829812,11.150557152329238,0.00011269651692527169
215,232.59646352132162,11.698808208490865,11.137678394713456,0.00011574736948340161
216,174.03549194335938,11.705716978553005,11.150064511156367,0.000118813246377336
217,172.9592081705729,11.698360995945148,11.140707178152898,0.00012189280281214129
218,201.43299611409506,11.688103427897444,11.1221023900796,0.00012498468799258458
219,227.14293162027994,11.678722665822493,11.097853450477862,0.00012808754571563813
220,180.32973988850912,11.64399051698963,11.039291110830906,0.00013120001496535444
221,175.78124364217123,11.607842024535609,10.987076241866653,0.000134320730509852
222,175.7472661336263,11.590378550982093,10.962671498453735,0.0001374483235001526
223,191.64434305826822,11.582949737521977,10.956946283702862,0.00014058142207060297
224,184.4366683959961,11.572974945562354,10.951006304557776,0.00014371865194061996
225,211.74920654296875,11.550502226229812,10.931564003774456,0.00014685863701749643
226,207.69811503092447,11.53095518479454,10.891639349134847,0.0001499999999999999
227,190.01536305745444,11.518211159354873,10.854751458141939,0.00015314136298250338
228,182.89514795939127,11.512381136532072,10.845976265891046,0.00015628134805937985
229,196.17162577311197,11.53296195339389,10.887852996040936,0.00015941857792939684
230,206.51466369628906,11.54062571491928,10.90442014221412,0.0001625516764998471
231,184.6368751525879,11.506467255847447,10.863470036167305,0.000165679269490148
232,192.27623748779297,11.480318029873853,10.832511014785304,0.00016879998503464556
233,226.71493275960287,11.472923302638723,10.832647578250263,0.00017191245428436162
234,185.79730351765951,11.476565957625281,10.852113284077754,0.00017501531200741528
235,204.1582260131836,11.4446941846689,10.814974865495781,0.0001781071971878586
236,277.79566446940106,11.412284956034972,10.78385362026011,0.00018118675362266385
237,169.48974736531576,11.463812738337799,10.947549276151275,0.00018425263051659825
238,179.3752899169922,11.496314266828897,11.054495355226392,0.0001873034830747281
239,181.44147237141928,11.51535526374358,11.117125923337607,0.0001903379730922898
240,200.16302998860678,11.479535291372311,11.080908665851359,0.00019335476954167064
241,217.69817860921225,11.434449806556813,11.015022420517912,0.00019635254915624208
242,165.41907755533853,11.404441800086467,10.964673837354619,0.0001993299970107875
243,169.25545501708984,11.374231055651382,10.886120757305454,0.0002022858070982722
244,177.95748138427734,11.345895818186781,10.812870774584164,0.0002052186829027017
245,155.84834416707358,11.341302366616548,10.756667436975546,0.0002081273379678154
246,168.05007298787436,11.35004048179129,10.745216854029254,0.00021101049646136993
247,180.34910456339517,11.343076066684944,10.724089599407515,0.0002138668937347609
248,203.33587392171225,11.323233673043845,10.699082625729302,0.00021669527687773906
249,159.90345255533853,11.330718432207407,10.713982180272474,0.0002194944052679793
250,154.69429969787598,11.336662804001557,10.723494243376912,0.0002222630511152573
251,164.54019101460776,11.344739133932075,10.731036372032166,0.0002249999999999999
252,215.3845303853353,11.34236018194782,10.726979677828195,0.0002277040514059696
253,240.520383199056,11.27355692180732,10.602859776097857,0.00023037401924684952
254,195.31578318277994,11.213604736736574,10.482984456120967,0.00023300873238650159
255,183.14588928222656,11.189603849673741,10.410354305975236,0.00023560703515266478
256,176.42990239461264,11.180600540867024,10.367619133508168,0.0002381677878438709
257,189.29706064860025,11.176011618512776,10.372539727157374,0.00024068986722935613
258,181.05731964111328,11.208056722819569,10.422428533718113,0.00024317216704174653
259,197.00656127929688,11.196827055685231,10.413629234264747,0.00024561359846230336
260,171.68180084228516,11.21071643663368,10.438817911859536,0.0002480130905985158
261,178.66422526041666,11.205105895305534,10.450595911951098,0.00025036959095382864
262,170.6086565653483,11.184790493997685,10.450181911571452,0.00025268206588930313
263,185.5833536783854,11.142242849541033,10.399291317879426,0.0002549495010770048
264,187.63372039794922,11.112329419136511,10.374264202736347,0.0002571709019449205
265,166.31072839101157,11.116351052061551,10.422144087290405,0.00025934529411321167
266,172.0854466756185,11.13600369599831,10.491002482662951,0.00026147172382160914
267,186.8698959350586,11.169091395925404,10.558956974095256,0.00026354925834776345
268,143.9843610127767,11.12813260921683,10.498309023854427,0.0002655769864163684
269,152.06461079915366,11.093016236447337,10.439783791060755,0.0002675540185988759
270,184.07140096028647,11.043645756521462,10.331650438870316,0.0002694794877036293
271,228.0732676188151,11.055484823924473,10.357066125586998,0.00027135254915624206
272,199.7443618774414,11.015674626500005,10.264053310836426,0.0002731723813700555
273,186.9533665974935,11.035844915321835,10.30052610780714,0.0002749381861065148
274,157.52034123738608,11.090577300155386,10.394987181912837,0.00027664918882530225
275,157.12537129720053,11.113064945962623,10.41963378812804,0.00027830463902407595
276,162.0473836263021,11.10930883044317,10.39564783277831,0.00027990381056766574
277,149.02619171142578,11.094598597057672,10.371247726942444,0.00028144600200657945
278,158.71732711791992,11.04506963531367,10.297030587705592,0.0002829305368846821
279,145.67774073282877,10.96642578582425,10.180186536935594,0.00028435676403591183
280,153.34025955200195,10.917089241239026,10.098545371163828,0.00028572405786990283
281,168.6545842488607,10.903437186828643,10.08743758499661,0.00028703181864638997
282,157.9159927368164,10.905401910969854,10.108917233420119,0.00028827947273827497
283,174.92269388834634,10.90916053528566,10.124853996482944,0.00028946647288323756
284,158.52988306681314,10.936184334932749,10.167707173289816,0.0002905922984237836
285,217.2737070719401,10.90160796876426,10.11343462069043,0.0002916564555356221
286,155.01224517822266,10.92628156752524,10.12954456761773,0.000292658477444273
287,168.8293317159017,10.905877813456504,10.094472694808665,0.00029359792462981004
288,150.15121142069498,10.8741165560714,10.058182449591047,0.0002944743850196487
289,185.50646209716797,10.870180883329487,10.070942366435252,0.0002952874741692946
290,179.20938618977866,10.821519100400943,10.006206592503903,0.000296036835430974
291,150.33516057332358,10.790663911152187,9.94559546479671,0.0002967221401100708
292,159.42316436767578,10.780007437782114,9.929676844962632,0.00029734308760930326
293,158.08936309814453,10.782671428674545,9.959194559737197,0.0002978994055605757
294,198.37367884318033,10.792379092669213,9.982458523803341,0.00029839084994444815
295,172.9305648803711,10.802684489501436,10.017837774039261,0.0002988172051971716
296,160.01779174804688,10.837264936835064,10.113653100223347,0.0002991782843052409
297,236.9572550455729,10.859540733587693,10.163263183214136,0.0002994739288874256
298,155.38948694864908,10.8444768073128,10.148082342203804,0.0002997040092642407
299,191.69335301717123,10.794268126762091,10.085216706110637,0.00029986842451482874
300,177.14496612548828,10.749808150397717,10.010346963218684,0.0002999671025212268
301,156.03510665893555,10.762334743967676,10.040521987681053,0.0003
302,159.37499237060547,10.770792847228629,10.073754604167062,0.0002999671025212268
303,165.11812845865884,10.776684576232974,10.101273681172172,0.00029986842451482874
304,147.4774223168691,10.688713683273237,9.93607025982767,0.0002997040092642407
305,162.2225774129232,10.658060849181366,9.852138597227086,0.00029947392888742566
306,188.03607686360678,10.654797196482408,9.87109019630535,0.000299178284305241
307,175.38246154785156,10.716850082604715,9.990083380233912,0.0002988172051971717
308,169.6618512471517,10.824949046654309,10.143850991186554,0.00029839084994444826
309,160.7492764790853,10.75476778587641,10.041694951881148,0.00029789940556057575
310,179.60682805379233,10.676753118671254,9.914589416378051,0.0002973430876093033
311,161.04080454508463,10.630302000482242,9.839761386635065,0.00029672214011007087
312,175.53978474934897,10.61453554570562,9.824262325144321,0.0002960368354309741
313,163.30925369262695,10.704811300018775,9.995602282657476,0.00029528747416929474
314,157.63389841715494,10.780123338255432,10.111166267965054,0.0002944743850196488
315,176.38065592447916,10.728591072836123,10.031301080220551,0.0002935979246298102
316,155.23164494832358,10.73037139723496,10.025691043420744,0.00029265847744427314
317,231.36319986979166,10.787633060320491,10.097630264625389,0.00029165645553562225
318,140.31942303975424,10.856558250708158,10.159811037597343,0.00029059229842378384
319,135.1882209777832,10.748308196370079,10.004004485610883,0.0002894664728832378
320,171.31400553385416,10.628798469586496,9.852205888571328,0.0002882794727382752
321,144.83732986450195,10.550279395459327,9.73142881115602,0.0002870318186463903
322,165.08848317464194,10.5515062283283,9.709426251135243,0.00028572405786990305
323,169.69104512532553,10.549081520759612,9.721706705307007,0.00028435676403591205
324,151.49844233194986,10.578728646348262,9.801791632736244,0.0002829305368846823
325,175.54538218180338,10.602853151662488,9.832464857098403,0.0002814460020065796
326,164.32347869873047,10.539370162691535,9.72141562608446,0.00027990381056766585
327,148.98946380615234,10.510685392119552,9.658011414655054,0.000278304639024076
328,158.15849177042642,10.496334308977344,9.624367792193524,0.00027664918882530225
329,209.49075317382812,10.487287505837799,9.592796525597372,0.000274938186106515
330,209.80223083496094,10.473174302695028,9.539625169418457,0.0002731723813700555
331,169.87662506103516,10.46912707695152,9.548856594244015,0.00027135254915624217
332,180.56985727945963,10.506990523184475,9.635603311771499,0.0002694794877036295
333,162.2966105143229,10.535675598003303,9.693806623974762,0.0002675540185988759
334,155.2861328125,10.492625101270194,9.606488019078304,0.0002655769864163684
335,149.47833251953125,10.47267769036281,9.560460366279276,0.00026354925834776345
336,132.80907853444418,10.447418364042745,9.509144652189713,0.00026147172382160914
337,184.77787017822266,10.439962144775917,9.51447828511097,0.0002593452941132117
338,170.9151178995768,10.443770706959272,9.544707320449586,0.00025717090194492053
339,151.04424794514975,10.513565371488635,9.678714122060684,0.0002549495010770048
340,155.30093892415366,10.557673424904205,9.751778632303038,0.0002526820658893033
341,150.2067960103353,10.540449094687691,9.74833335496822,0.0002503695909538287
342,162.08239237467447,10.502507472856804,9.70599480090784,0.00024801309059851594
343,149.34160741170248,10.46810060678821,9.65713273590609,0.0002456135984623034
344,134.23877652486166,10.420530844581005,9.568588467899428,0.00024317216704174648
345,169.86937713623047,10.404937111521804,9.543327685110826,0.0002406898672293563
346,145.3968563079834,10.435559518351514,9.616799823939742,0.00023816778784387088
347,168.5174102783203,10.4493137115729,9.6602840170408,0.00023560703515266486
348,150.0320256551107,10.450608614083006,9.668287151363453,0.0002330087323865016
349,139.23464711507162,10.44571687527558,9.654383580209005,0.00023037401924684954
350,165.01858266194662,10.464847796096437,9.669925558714578,0.00022770405140596956
351,135.75252691904703,10.434474207303463,9.619691108233388,0.00022500000000000008
352,167.22697957356772,10.403914560055936,9.571624704323508,0.00022226305111525734
353,130.7754224141439,10.383203849874413,9.527851829455598,0.00021949440526797948
354,151.33847300211588,10.391009878071182,9.553959822394226,0.00021669527687773917
355,174.64336013793945,10.397049812331417,9.571303324065791,0.0002138668937347609
356,182.9951032002767,10.449248704215831,9.654711566553168,0.00021101049646137022
357,142.52539189656576,10.41649312644832,9.606403439375946,0.00020812733796781544
358,149.28417841593424,10.375959125909844,9.52828738818752,0.0002052186829027019
359,169.93730672200522,10.357250381332138,9.478859559746024,0.00020228580709827243
360,138.3544553120931,10.335170241059425,9.426181968063938,0.00019932999701078767
361,179.62703704833984,10.327221425369805,9.422354710269609,0.00019635254915624224
362,155.57160186767578,10.336258456538141,9.48697681523588,0.0001933547695416709
363,141.37296040852866,10.414374601590566,9.632347302136473,0.00019033797309228994
364,156.29865646362305,10.480431344762243,9.739664008761505,0.00018730348307472824
365,160.6452496846517,10.44587389664248,9.683283471791022,0.00018425263051659842
366,149.52001444498697,10.405370479922595,9.616687201020655,0.00018118675362266388
367,158.60024134318033,10.378384056532711,9.569039880688766,0.00017810719718785875
368,136.55082321166992,10.344377702730853,9.50707887725162,0.0001750153120074153
369,132.245462735494,10.337380232252942,9.499038316456216,0.00017191245428436192
370,128.41645431518555,10.336285186919717,9.497748894726403,0.00016879998503464561
371,139.61048889160156,10.35142063156983,9.52314834013211,0.00016567926949014823
372,120.80634689331055,10.354766609311332,9.527653471179482,0.00016255167649984747
373,155.26647186279297,10.331539792744799,9.489256214017512,0.0001594185779293972
374,187.78036499023438,10.320280409339988,9.469002488660937,0.00015628134805938007
375,192.36280059814453,10.304933405644244,9.440098997398287,0.00015314136298250357
376,205.34404500325522,10.295661724863004,9.421602449306056,0.0001500000000000001
377,136.4189052581787,10.28306180665455,9.38732893021374,0.0001468586370174965
378,152.62177022298178,10.279864919426213,9.387223944751266,0.00014371865194062015
379,151.8437245686849,10.282972368617571,9.399660293635986,0.000140581422070603
380,140.5560506184896,10.278435357094178,9.387225006623114,0.00013744832350015286
381,151.08936309814453,10.291701017600886,9.414678620345445,0.00013432073050985197
382,158.31769561767578,10.30073979379494,9.434898745072347,0.00013120001496535455
383,167.14795939127603,10.303704893800946,9.449220686801207,0.00012808754571563838
