epoch,train_loss,train_rmse,val_rmse,lr
75,14.17393445968628,13.686092118816322,13.22672182961559,0.001
76,12.542004108428955,13.609032501193324,13.109647689763944,0.001
77,12.576484203338623,13.619208066308435,13.09273740331172,0.001
78,12.95106315612793,13.63724069421757,13.102085492683477,0.001
79,12.606831073760986,13.634327499353203,13.09896289397542,0.001
80,13.531495094299316,13.623483709623976,13.086808165096537,0.001
81,12.40971565246582,13.561740292612653,13.036351693701926,0.001
82,12.777263164520264,13.469144944043663,12.971750931196427,0.001
83,13.29778242111206,13.402007361571268,12.941819379731204,0.001
84,12.825823307037354,13.411440869979737,12.983542894831007,0.001
85,12.835841655731201,13.43901928331241,13.021668231610931,0.001
86,12.437224388122559,13.43145059600001,12.996159398007416,0.001
87,12.340888977050781,13.323300187067252,12.864305057989538,0.001
88,12.794285774230957,13.230095790201577,12.741731904577582,0.001
89,13.194643497467041,13.188975994638135,12.670687066381134,0.001
90,13.09136962890625,13.173905846209951,12.628788783345946,0.001
91,11.378574848175049,13.173858504879307,12.607067447820329,0.001
92,13.010053634643555,13.179558349617466,12.603901793466822,0.001
93,11.867581367492676,13.141751907475445,12.574481101271465,0.001
94,12.945680618286133,13.09783497484654,12.548931864217606,0.001
95,12.944636344909668,13.112722562531378,12.582074769636368,0.001
96,12.28538990020752,13.16093509352868,12.637168087131801,0.001
97,12.248640060424805,13.123988088325401,12.610612064310454,0.001
98,11.966196060180664,13.013583831818437,12.517439533972473,0.001
99,12.621932983398438,12.93550252504597,12.458009538463262,0.001
100,11.997053146362305,12.89430541643228,12.448681462631603,0.001
101,11.46072244644165,12.878477106344759,12.459309435717243,0.001
102,13.013935565948486,12.85928525559218,12.442666888534909,0.001
103,14.032951354980469,12.838570596076396,12.415001143426041,0.001
104,12.182373523712158,12.8063671013177,12.38320730750338,0.001
105,12.358946323394775,12.785236824372964,12.358371133350838,0.001
106,12.616934299468994,12.78056366574579,12.331342505094618,0.001
107,12.294445514678955,12.774919878733519,12.304328118628588,0.001
108,12.130108833312988,12.745848634155594,12.233747614249882,0.001
109,12.714755058288574,12.73809803147211,12.189438152323998,0.001
110,11.708581447601318,12.729648233666328,12.16304291396063,0.001
111,11.913637638092041,12.712983311648593,12.152813799417817,0.001
112,11.769957542419434,12.675820006750257,12.123542812909788,0.001
113,11.688963890075684,12.645421753783129,12.109839482415978,0.001
114,12.101036548614502,12.632477952157899,12.10975866961977,0.001
115,12.017025470733643,12.636587285126838,12.13940266091567,0.001
116,11.250045776367188,12.661334947903711,12.183093383469537,0.001
117,11.344860076904297,12.673773491103484,12.215338208295986,0.001
118,12.06645917892456,12.6255704484225,12.180970009392395,0.001
119,11.969498634338379,12.603197574836482,12.177126437158442,0.001
120,12.545548439025879,12.559455579258653,12.151614936468459,0.001
121,12.178861141204834,12.480953154092669,12.077297035161193,0.001
122,12.119920253753662,12.438187660061999,12.030107856251755,0.001
123,12.185190677642822,12.399694758718079,11.9887686624291,0.001
124,11.957920551300049,12.3961004355061,11.97207921269871,0.001
125,11.057474136352539,12.397925239726383,11.963964571826352,0.001
126,12.106639862060547,12.412962503744096,11.975461897547259,0.001
127,12.37579345703125,12.430086113422044,11.98805831822972,0.001
128,11.809497356414795,12.428960360091775,11.986710718214265,0.001
129,11.359457969665527,12.453460660642323,12.005514751894069,0.001
130,11.401927947998047,12.491200608685485,12.045051015845923,0.001
131,11.554286003112793,12.518215516009572,12.069701930818079,0.001
132,11.403394222259521,12.515106242647468,12.061497488294345,0.001
133,11.91600227355957,12.5439891506019,12.090524950909982,0.001
134,11.026394367218018,12.61750130305211,12.172486709126728,0.001
135,11.60823917388916,12.712359880067387,12.267039426436343,0.001
136,12.43697214126587,12.67527043970367,12.233983716997635,0.001
137,12.6395583152771,12.50629802919131,12.084546044567846,0.001
138,12.242406845092773,12.325855335513646,11.945123710748362,0.001
139,11.765283584594727,12.249368495213862,11.921087860202451,0.001
140,11.863984107971191,12.220885775643433,11.932198794231626,0.001
141,11.899674415588379,12.217882021171908,11.928634306440182,0.001
142,11.111122608184814,12.247434601994973,11.941668276289942,0.001
143,11.57359790802002,12.284469077395032,11.975379259817766,0.001
144,12.090301513671875,12.326951680993167,12.029967766791183,0.001
145,12.022375583648682,12.381339468008074,12.082014527843011,0.001
146,12.415011882781982,12.355473720559955,12.05080616762201,0.001
147,12.332661628723145,12.221237967047625,11.901116200201749,0.001
148,11.573333740234375,12.094308887035691,11.749821987623358,0.001
149,11.447106838226318,12.088320129291974,11.713858762867794,0.001
150,11.451322078704834,12.095530695407136,11.683189505759973,0.001
151,11.2416410446167,12.059687297326523,11.60777796457651,0.001
152,11.392573356628418,12.026864755660567,11.54897077673244,0.001
153,11.61195421218872,12.137330134342873,11.666343470177829,0.001
154,12.365612983703613,12.377443165444284,11.927561604612235,0.001
155,11.937321662902832,12.498006636861357,12.058695878893014,0.001
156,12.245004653930664,12.520707222495457,12.080044229119165,0.001
157,11.086361408233643,12.32525272444568,11.858137818702337,0.001
158,11.455692768096924,12.130367131602533,11.643053030374055,0.001
159,11.9339280128479,12.019559668788407,11.524132816931084,0.001
160,10.548142910003662,11.982268199721258,11.490211551541922,0.001
161,11.516599178314209,11.980223398036237,11.496383142854585,0.001
162,12.16883897781372,12.036664136977787,11.569996700637851,0.001
163,11.763119220733643,12.106758389066941,11.646785876537713,0.001
164,11.904631614685059,12.044707080374428,11.58378793698222,0.001
165,11.585127830505371,11.980278120497527,11.51872200073394,0.001
166,11.088204383850098,11.94113423385135,11.480881169435477,0.001
167,12.475563049316406,11.908202421466624,11.458397710536131,0.001
168,12.491540908813477,11.887325149999784,11.45263420360483,0.001
169,12.067970752716064,11.875896464979437,11.459679076776817,0.001
170,11.996411800384521,11.897003250616576,11.508002795365842,0.001
171,11.871328353881836,11.986608094961655,11.630929391803722,0.001
172,12.07659387588501,12.029258929559111,11.6995803067958,0.001
173,10.924077987670898,12.028207530500477,11.708062276547576,0.001
174,11.597207069396973,12.002935062235704,11.682067842504058,0.001
175,12.351826190948486,11.920953961545893,11.594061977784493,0.001
176,12.121429920196533,11.874579500658871,11.543751137458694,0.001
177,11.887426376342773,11.843368908862443,11.513923231652718,0.001
178,11.243775844573975,11.856992508802325,11.531262978672741,0.001
179,11.996243953704834,11.859488229034877,11.555494372086988,0.001
180,11.529557228088379,11.912151590900477,11.626436447992143,0.001
181,11.823055744171143,11.96170223869961,11.683083151523142,0.001
182,10.948773860931396,11.923707411406408,11.658912300794816,0.001
183,12.1832857131958,11.948113571504594,11.685279110349146,0.001
184,11.026482105255127,12.021238189563665,11.75971234949998,0.001
185,11.61601734161377,12.091929391594846,11.830939915635904,0.001
186,10.819042682647705,12.037600353696316,11.764944861924496,0.001
187,12.402375221252441,11.921837748852512,11.646319429694483,0.001
188,11.90533971786499,11.832107600680255,11.549811796755638,0.001
189,10.814428806304932,11.786534699398103,11.506005538725518,0.001
190,12.799118995666504,11.768755128577068,11.482322106446594,0.0005
191,11.642778396606445,11.754878329428514,11.457301186494966,0.0005
192,11.368579864501953,11.768938062047459,11.468272051451407,0.0005
193,11.959293365478516,11.839014674020902,11.540740072636108,0.0005
194,11.342636585235596,11.95360535869073,11.662704206245753,0.0005
195,11.349395751953125,12.060012146381334,11.77689834217472,0.0005
196,11.574278831481934,12.118697960362098,11.842345757394925,0.0005
197,11.653181552886963,12.059567009939565,11.781462356110797,0.0005
198,11.703364849090576,11.921540035022833,11.625185095653086,0.0005
199,10.935072422027588,11.78361360212047,11.456448163458214,0.0005
200,11.369461059570312,11.71267315602984,11.35626813551692,0.0005
201,12.622458934783936,11.693355832338819,11.3209749087183,0.0005
202,11.38126802444458,11.688100697139117,11.322606866928997,0.0005
203,11.256150722503662,11.675086294706245,11.33911177312359,0.0005
204,11.773964881896973,11.67999909958125,11.381254620318332,0.0005
205,12.489921569824219,11.707510910431052,11.445983567198194,0.0005
206,11.035879611968994,11.77533158966521,11.553834318412942,0.0005
207,11.274380683898926,11.820069535771253,11.627898015598022,0.0005
208,12.078408241271973,11.842549047901514,11.674550413061748,0.0005
209,11.661512851715088,11.870848849546151,11.72327021821284,0.0005
210,11.525063514709473,11.895548556622755,11.761018253741172,0.0005
211,11.70019817352295,11.923992725658236,11.797366461903986,0.0005
212,11.661153316497803,11.90099680986853,11.770997715799576,0.0005
213,11.832699298858643,11.867007223530837,11.726735099331924,0.0005
214,11.34253215789795,11.844850371682398,11.692319178844173,0.0005
215,11.038644313812256,11.820545428268622,11.655218128106675,0.0005
216,10.923453330993652,11.762810431715614,11.582329503135332,0.0005
217,12.344645977020264,11.74720714545213,11.556444038233192,0.0005
218,11.738593578338623,11.787140347573505,11.590771414707522,0.0005
219,11.6689772605896,11.811101475192293,11.60591835797171,0.0005
220,12.058259010314941,11.831801109747333,11.621004502580803,0.0005
221,10.454893589019775,11.845756649148315,11.632327873856259,0.0005
222,11.096865177154541,11.845698225300158,11.63203403722292,0.0005
223,10.846730709075928,11.820795276909529,11.604033504812964,0.00025
224,12.32591199874878,11.783776201413346,11.562174999414859,0.00025
225,10.48063039779663,11.733290942412463,11.50433858072032,0.00025
226,10.863434791564941,11.684902087377054,11.451014678193634,0.00025
227,11.15075159072876,11.6531605733097,11.415765823380468,0.00025
228,11.474048137664795,11.63034493918743,11.38598564974632,0.00025
229,11.805758953094482,11.616871781712966,11.366921760631161,0.00025
230,11.829159259796143,11.612432810880964,11.370602038243904,0.00025
231,12.40886402130127,11.615490274868721,11.389862597110008,0.00025
232,11.639905452728271,11.631239384358471,11.421901239383097,0.00025
233,11.77922773361206,11.65684275410817,11.463373088465218,0.00025
234,12.112049579620361,11.684622041382541,11.504797289109876,0.00025
235,12.145971298217773,11.707081366662347,11.538124933338265,0.00025
236,10.801050186157227,11.721328830971174,11.56246372838683,0.00025
237,10.967461109161377,11.72347363256065,11.572723972288209,0.00025
238,11.792401790618896,11.706195310688024,11.559442926847488,0.00025
239,11.47710132598877,11.678395573241543,11.5313922456487,0.00025
240,11.27809190750122,11.651400615646592,11.499364195968614,0.00025
241,11.712356567382812,11.625755185288487,11.463699777618501,0.00025
242,10.670634269714355,11.62109293945152,11.45560701702681,0.00025
243,11.854320049285889,11.62470753734265,11.460108967353865,0.00025
244,10.243642330169678,11.626335500982018,11.462987293944707,0.000125
245,11.205535411834717,11.631568770551144,11.47106747377324,0.000125
246,11.205666542053223,11.641372353175731,11.48548326168612,0.000125
247,10.653164386749268,11.65134406679233,11.500047255835995,0.000125
248,11.334230422973633,11.660770662535285,11.513974401682933,0.000125
249,11.92228364944458,11.673010492577227,11.531109265156442,0.000125
250,12.907219886779785,11.67425185277387,11.533414105086841,0.000125
251,12.182619571685791,11.668287763557458,11.526823328456285,0.000125
252,10.446826457977295,11.657930574727471,11.514393356764652,0.000125
253,11.797852993011475,11.655232216233335,11.512297430191321,0.000125
254,11.04484510421753,11.653388929551344,11.51175151391115,0.000125
255,11.167009353637695,11.655891962237126,11.517127427626423,0.000125
256,11.146477699279785,11.658626015731612,11.521867875892372,0.000125
257,11.74901008605957,11.659363397974584,11.524147865420531,0.000125
258,11.904255390167236,11.657341272688118,11.524274629176105,0.000125
259,11.686603546142578,11.65617085965431,11.526720797463277,0.000125
260,12.619421482086182,11.657011800615749,11.531688614399162,0.000125
261,11.315394401550293,11.660328550517507,11.538811010038168,0.000125
262,10.663945198059082,11.668399987157557,11.550660818480182,0.000125
263,11.177973747253418,11.68091144867701,11.566514791008354,0.000125
264,10.911908626556396,11.689461556676259,11.5762309208809,0.000125
265,11.362740516662598,11.68612665822718,11.571226460731445,6.25e-05
266,10.968292713165283,11.676735949058621,11.55867468629768,6.25e-05
267,11.280587196350098,11.667715999860933,11.546178003256854,6.25e-05
268,10.981312274932861,11.661262315175096,11.536859642525302,6.25e-05
269,10.397930145263672,11.651700768532416,11.523635629889128,6.25e-05
270,11.722089290618896,11.638346055031578,11.505764088475274,6.25e-05
271,12.519731521606445,11.625425472667015,11.48826665899823,6.25e-05
