epoch,train_loss,train_rmse,val_rmse,lr
200,11.477992375691732,11.39148184040295,10.74453522769375,0.00025
201,11.781778335571289,11.376717410299781,10.736200217325505,0.00025
202,10.93540620803833,11.367726475286782,10.73029824703923,0.00025
203,11.415426095326742,11.367223429701166,10.733894771527247,0.00025
204,10.547260284423828,11.297663527544932,10.651271276393471,0.00025
205,10.971067905426025,11.248812654919476,10.592640867745619,0.00025
206,10.48206869761149,11.239099993686397,10.578725496189593,0.00025
207,11.103522936503092,11.2231113297833,10.555094756590124,0.00025
208,11.351448059082031,11.267678081917289,10.607457486395685,0.00025
209,11.570237636566162,11.306952281821257,10.644044089504856,0.00025
210,9.834061940511068,11.28301488685388,10.602072190791754,0.00025
211,10.729799588521322,11.256686161678344,10.568140916137372,0.00025
212,11.104884624481201,11.277086899187161,10.593445128802449,0.00025
213,11.20064385732015,11.247995686613464,10.555933460947413,0.00025
214,10.981205304463705,11.185301292533222,10.473697775175594,0.00025
215,10.440950393676758,11.173851431908409,10.456303771547399,0.00025
216,11.81682300567627,11.161140110191177,10.442002770790063,0.00025
217,10.95633602142334,11.168664923588391,10.458184893880652,0.00025
218,10.263312419255575,11.179759366817114,10.474857742435805,0.00025
219,10.698142210642496,11.223375049405433,10.54196945039091,0.00025
220,11.774234294891357,11.247474604318919,10.574876735282993,0.00025
221,11.979362487792969,11.26440066008207,10.59649341588823,0.00025
222,12.911064147949219,11.28896359280363,10.625610939389684,0.00025
223,10.512806336085001,11.345395030941512,10.699562207799067,0.00025
224,12.190646807352701,11.322078179078208,10.676636184043744,0.00025
225,11.403322060902914,11.391964151093966,10.779450063796618,0.00025
226,10.947665850321451,11.560998765653551,10.979268192832613,0.00025
227,11.608112653096518,11.555472996479136,10.953058005633686,0.00025
228,12.203449885050455,11.424776146577736,10.786280602648425,0.00025
229,11.35973326365153,11.232406113975888,10.547100595224336,0.00025
230,11.000649134318033,11.16157290769657,10.45969729353398,0.00025
231,11.31440544128418,11.17866368111502,10.491253093504334,0.00025
232,10.667365392049154,11.201584646425104,10.524077916486961,0.00025
233,10.981664657592773,11.129487731103548,10.428964772805537,0.00025
234,11.28701400756836,11.095698483734138,10.381252712513044,0.00025
235,10.424538930257162,11.075715828414285,10.358719976923897,0.00025
236,11.624080816904703,11.075852523077359,10.374716316482848,0.00025
237,11.105042616526285,11.086694532201955,10.401647655164926,0.00025
238,11.16158358256022,11.179947205602556,10.548239002795398,0.00025
239,10.464825948079428,11.215738880148438,10.599821378572214,0.00025
240,11.133021036783854,11.185878390891874,10.568465719173126,0.00025
241,11.279171307881674,11.190951862123695,10.570261056344926,0.00025
242,12.432085514068604,11.198328013544305,10.580956317617174,0.00025
243,11.292260011037191,11.145065911297404,10.508683785421345,0.00025
244,11.897082646687826,11.088789745081444,10.428436878621042,0.00025
245,11.656886418660482,11.069839171304622,10.407535103161864,0.00025
246,10.02073359489441,11.124579289683565,10.497169193423005,0.00025
247,10.689250310262045,11.200409536965111,10.607120538981757,0.00025
248,11.316783428192139,11.132272259980688,10.521778534548275,0.00025
249,10.687924067179361,11.047199363526785,10.38662414136498,0.00025
250,10.426830291748047,11.048585002573613,10.358068332879734,0.00025
251,12.087141672770182,11.066434264749127,10.363768135644207,0.00025
252,11.027478218078613,11.070823821060843,10.362036078622621,0.00025
253,9.917439381281534,11.059552166336719,10.355341581712777,0.00025
254,9.7488880554835,11.04946764867666,10.37481420988186,0.00025
255,11.029374440511068,11.061853777801044,10.417279272637606,0.00025
256,11.91703192392985,11.102605980548194,10.490841103090343,0.00025
257,11.401131470998129,11.147625717267275,10.555273655362678,0.00025
258,11.037623564402262,11.124494361354948,10.534614930109003,0.00025
259,10.133796374003092,11.164818832611909,10.602367187455627,0.00025
260,11.392006556193033,11.171982881367896,10.612657845958326,0.00025
261,12.235166072845459,11.195136554229885,10.645944152987134,0.00025
262,10.034179131189982,11.155714605157797,10.589424950777524,0.00025
263,11.132084051767984,11.145915266850288,10.578596331329875,0.00025
264,10.699909210205078,11.097449838161959,10.51921509538997,0.00025
265,10.353772640228271,11.14280289940336,10.577425383581547,0.00025
266,10.723862965901693,11.153456854889608,10.595665174625454,0.00025
267,10.54511046409607,11.19302051963239,10.658745098459539,0.00025
268,10.179435094197592,11.195487244424566,10.65995687054228,0.00025
269,10.341041564941406,11.14811162890855,10.583303727192968,0.00025
270,10.752261638641357,11.108361802788787,10.534141386321416,0.00025
271,11.410703976949057,11.057486830803418,10.479021158400386,0.00025
272,11.275228500366211,11.007411267598725,10.416915635550007,0.00025
273,10.14378539721171,10.958722690599094,10.343739132813216,0.00025
274,9.828943173090616,10.952368147852521,10.333940330208549,0.00025
275,11.23160727818807,10.950291815986398,10.326689084985954,0.00025
276,11.047466198603312,10.952056721003807,10.334596844319828,0.00025
277,11.016279538472494,10.990242829208773,10.409488080586843,0.00025
278,11.04368003209432,11.092262060188427,10.567928602690603,0.00025
279,12.412504355112711,11.120425983342308,10.61429264845463,0.00025
280,9.908623854319254,11.109289974129961,10.608378887470813,0.00025
281,9.655851125717163,11.087003614869102,10.578261406886607,0.00025
282,11.218397935231527,11.025760687064581,10.482654351634569,0.00025
283,11.503888924916586,10.986222410722688,10.426771806418975,0.00025
284,10.750874519348145,10.982310794433722,10.41785095972674,0.00025
285,11.831448713938395,10.927126852876452,10.338624899067023,0.00025
286,12.05147409439087,10.895010313894558,10.301721468382688,0.00025
287,10.320297559102377,10.885827610137516,10.300682738550172,0.00025
288,12.576973756154379,10.879548172643602,10.288169934504653,0.00025
289,10.495868682861328,10.884213833680983,10.305107145116738,0.00025
290,10.231457551320394,10.892108488772863,10.318619736775942,0.00025
291,9.875389417012533,10.899316976171843,10.334808612299595,0.00025
292,10.216316858927408,10.939320588178463,10.411721455837226,0.00025
293,11.416324933369955,10.951357152078577,10.454020760863227,0.00025
294,11.869304498036703,10.88608011688825,10.349982314645532,0.00025
295,10.395619551340738,10.878781313808338,10.338381491234639,0.00025
296,10.190894921620687,10.886205946623447,10.341411936225835,0.00025
297,11.942702770233154,10.887752169356745,10.353097738570824,0.00025
298,11.387577215830484,10.890284345615157,10.3616514815228,0.00025
299,10.58120600382487,10.889872900668093,10.371142181749816,0.00025
300,10.887755235036215,10.88209412424424,10.376664695493101,0.00025
301,11.688289324442545,10.889011538233769,10.391708931074632,0.00025
302,12.061620553334555,10.882490627384318,10.379491724564334,0.00025
303,10.963933626810709,10.93181413379961,10.472123295911615,0.00025
304,11.747397263844809,10.916456052825918,10.446926054074227,0.00025
305,10.62324825922648,10.94351226126731,10.497140116223383,0.00025
306,9.953000545501709,10.943544630879924,10.521538052638078,0.00025
307,11.769871870676676,10.925388760525161,10.489259227944359,0.00025
308,9.908142566680908,10.89116100687551,10.421779063670192,0.00025
309,11.484568119049072,10.876082185066926,10.395072641820972,0.00025
310,11.664580345153809,10.870410560929532,10.38502041237409,0.000125
311,10.381455580393473,10.879400287554947,10.399535375154327,0.000125
312,10.341634591420492,10.90102835215687,10.43486570460593,0.000125
313,9.901101986567179,10.920395123898153,10.456454632226977,0.000125
314,10.270078976949057,10.928874669715695,10.453335517506577,0.000125
315,10.42203982671102,10.9275140467847,10.443606076592982,0.000125
316,11.028671105702719,10.897399241856892,10.399628253671546,0.000125
317,9.605484326680502,10.882719756034703,10.375779357654318,0.000125
318,10.411176840464273,10.89870213366515,10.405397589475916,0.000125
319,10.891073067982992,10.92854626614627,10.456962697210027,0.000125
320,12.067577679951986,10.967753683704908,10.510671386231246,0.000125
321,9.594005902608236,10.955131731139334,10.482087668227491,0.000125
322,12.296278794606527,10.91369163794991,10.418072284973118,0.000125
323,11.580259641011557,10.90998986581604,10.409223775070167,0.000125
324,9.682001829147339,10.884699827271222,10.364043626560296,0.000125
325,12.565858364105225,10.866632213797631,10.32366834374098,0.000125
326,9.690384070078531,10.871014949532162,10.328315151627937,0.000125
327,10.60353684425354,10.863359742082718,10.311815570085532,0.000125
328,11.898170948028564,10.843441935001469,10.279304537774724,0.000125
329,11.027593930562338,10.839397064027072,10.277062598186026,0.000125
330,10.441360632578531,10.843248909215918,10.286756825455344,0.000125
331,9.88109532992045,10.835667850023063,10.272472514800054,0.000125
332,11.069497267405191,10.819834521051927,10.233857974323694,0.000125
333,10.60110092163086,10.81292443503787,10.212484329963447,0.000125
334,10.139602025349935,10.811903741592609,10.21288136097414,0.000125
335,10.444095134735107,10.815452148933476,10.219879404411218,0.000125
336,10.2372145652771,10.846020234727748,10.284106695261388,0.000125
337,10.787408351898193,10.875079395551339,10.334222799622863,0.000125
338,10.033517678578695,10.913617309364154,10.392572649529223,0.000125
339,10.912421544392904,10.943349295992139,10.431970218817167,0.000125
340,11.348769346872965,10.964169793397408,10.463884173402478,0.000125
341,11.49015506108602,10.933580785598641,10.420640047833441,0.000125
342,10.515616099039713,10.867430722020055,10.325523669035393,0.000125
343,9.453338464101156,10.819829986375176,10.25300370063017,0.000125
344,11.61025889714559,10.78867324293496,10.19498809367773,0.000125
345,11.237754344940186,10.785081587804132,10.180951909527389,0.000125
346,10.033740282058716,10.796936608497605,10.22305504002146,0.000125
347,9.845204591751099,10.84015694116139,10.30146241063429,0.000125
348,10.687759081522623,10.870925152499602,10.348298299348475,0.000125
349,10.680785973866781,10.900249765335229,10.391537878893045,0.000125
350,10.91755469640096,10.92600843876744,10.426107756335286,0.000125
351,10.084531943003336,10.993782850262042,10.512107872207878,0.000125
352,10.139520645141602,11.04456694056651,10.568155405066465,0.000125
353,10.214811484018961,11.06152846749394,10.585790019344591,0.000125
354,11.677294413248697,11.09785367965456,10.635255644973268,0.000125
355,11.027165412902832,11.045592938734705,10.571056448188143,0.000125
356,10.447191953659058,10.950718385430834,10.459222612423089,0.000125
357,10.998254776000977,10.855843727331845,10.334534181894735,0.000125
358,10.414940675099691,10.783981376251436,10.214603494130959,0.000125
359,10.828401247660318,10.766180207731006,10.16768391540097,0.000125
360,11.531111717224121,10.767209237775587,10.173030843947593,0.000125
361,11.069482803344727,10.774202506627647,10.19053074686718,0.000125
362,10.148740768432617,10.764944249687035,10.16491528535361,0.000125
363,11.643367449442545,10.758135653429036,10.142281493911618,0.000125
364,9.757192452748617,10.755468762250514,10.14623693463472,0.000125
365,11.575671354929606,10.755409609613027,10.152546831634709,0.000125
366,10.86511786778768,10.756544796783606,10.15687412340422,0.000125
367,11.055274168650309,10.77397412141987,10.187793666057791,0.000125
368,10.016475200653076,10.810166573846637,10.247019003889731,0.000125
369,10.311150709788004,10.837975438690439,10.29413506087695,0.000125
370,10.365851402282715,10.817104920843239,10.265760568442694,0.000125
371,10.392680962880453,10.813241700790028,10.26432406779351,0.000125
372,11.349976698557535,10.793601092464742,10.235694296477345,0.000125
373,10.64935859044393,10.80830808176471,10.267877996850055,0.000125
374,11.298449675242106,10.822567653060139,10.29115053343794,0.000125
375,11.141888777414957,10.809520959317416,10.267590996515697,0.000125
376,12.188303629557291,10.824288867838337,10.291804528362476,0.000125
377,11.690155029296875,10.85807509569084,10.344003201067308,0.000125
378,10.575168132781982,10.891767264920999,10.396879893469183,0.000125
379,10.517421086629232,10.90997547494515,10.43110006086686,0.000125
380,11.181023438771566,10.85575078799094,10.356284012017861,0.000125
381,11.126226584116617,10.830896323000136,10.31977004091037,0.000125
382,11.011432806650797,10.84036377869631,10.334682898851527,0.000125
383,10.535188992818197,10.862725793098159,10.370220473357529,0.000125
384,11.39021078745524,10.88967543041044,10.408860169134273,0.000125
385,10.823199590047201,10.897098178009815,10.418185676212612,6.25e-05
386,9.25341526667277,10.875484530049201,10.386772589500863,6.25e-05
387,10.400414625803629,10.85190801871566,10.349456250867922,6.25e-05
388,10.921965599060059,10.824291581003168,10.307963019454155,6.25e-05
389,12.161443074544271,10.823240160210162,10.304936888032488,6.25e-05
390,11.887606620788574,10.836347530279799,10.326253597489178,6.25e-05
391,9.879995822906494,10.843433303405346,10.338167426634477,6.25e-05
392,10.426292419433594,10.85600621990964,10.356725245206082,6.25e-05
393,11.126470883687338,10.838449281693116,10.332571919682017,6.25e-05
394,9.955935001373291,10.827791208151176,10.318791332195609,6.25e-05
395,10.578280925750732,10.81382846016002,10.299453463057803,6.25e-05
396,11.313231309254965,10.805791334195662,10.288997731586473,6.25e-05
397,11.599642117818197,10.78669931812308,10.260269666917313,6.25e-05
398,10.154431343078613,10.765709449647993,10.22587123448183,6.25e-05
399,11.40610138575236,10.755580906254464,10.207333569140575,6.25e-05
400,10.525796016057333,10.74191803061823,10.182654555793448,6.25e-05
401,11.167154947916666,10.735693037577484,10.17100136221894,6.25e-05
402,9.886445840199789,10.743080410138802,10.185650970993244,6.25e-05
403,12.565567175547281,10.754805287626436,10.20871150584717,6.25e-05
404,10.9461030960083,10.759997384221311,10.218173201145735,6.25e-05
405,9.773550271987915,10.763788991869347,10.227195926093435,6.25e-05
406,10.874037106831869,10.765607549536,10.231869005507276,3.125e-05
407,10.147586981455484,10.766440455712626,10.23519784906748,3.125e-05
408,9.334373831748962,10.764041595598698,10.232330146492867,3.125e-05
409,9.713881572087606,10.762963727860383,10.230944229404757,3.125e-05
410,10.486542383829752,10.765386807528609,10.23494637906015,3.125e-05
411,10.574771245320639,10.761226153319688,10.2272068418986,3.125e-05
412,10.368590195973715,10.762683200676483,10.226717381926408,3.125e-05
413,10.624254067738852,10.759371003425375,10.217836765880328,3.125e-05
414,10.348215659459433,10.75455622304237,10.20696031360758,3.125e-05
415,10.385284582773844,10.746732086808548,10.193694674244705,3.125e-05
416,10.87117870648702,10.738778837769317,10.180357990332938,3.125e-05
417,11.908661365509033,10.732405750977643,10.169398938782193,3.125e-05
418,11.046243985493978,10.731012982658806,10.166254088800827,3.125e-05
419,10.872201919555664,10.734019500388214,10.171156513998474,3.125e-05
420,10.38330872853597,10.736702381230335,10.174886102155531,3.125e-05
421,11.751446088155111,10.739784191636023,10.180154276490484,3.125e-05
422,10.51096773147583,10.745586169772189,10.190179051489789,3.125e-05
423,10.301763852437338,10.754009867023335,10.204659617503134,3.125e-05
424,10.046193281809488,10.761538489270286,10.216475289839929,3.125e-05
425,11.586693604787191,10.760284357051393,10.214178952848508,3.125e-05
426,10.937572797139486,10.75927508234165,10.211620131156277,3.125e-05
427,9.624515771865845,10.762640717977215,10.215885945494811,1.5625e-05
428,9.981960773468018,10.765274340049745,10.219429550691526,1.5625e-05
429,10.280885060628256,10.770542276788408,10.227392336513743,1.5625e-05
430,10.36345640818278,10.775367318948508,10.235321497463785,1.5625e-05
431,11.00774097442627,10.776729694859354,10.237918079378552,1.5625e-05
432,11.568676312764486,10.776988530098425,10.239047977970827,1.5625e-05
433,11.167694886525473,10.77719324287933,10.240059119553074,1.5625e-05
