epoch,train_loss,train_rmse,val_rmse,lr
55,11.736501534779867,15.265083965766463,15.62250962437474,0.0005
56,11.228401025136312,15.161323444268644,15.45759986331989,0.0005
57,12.327327728271484,15.082763360611793,15.363009649143454,0.0005
58,11.566211859385172,15.002310248219462,15.325426668019158,0.0005
59,12.444904327392578,14.905260022019773,15.253073613295042,0.0005
60,11.642398039499918,14.81657072181997,15.175403111326876,0.0005
61,12.282384077707926,14.732540128070077,15.088139332741576,0.0005
62,12.369749228159586,14.646339455443005,14.975373593394565,0.0005
63,12.186581134796143,14.583163872251417,14.896248020105835,0.0005
64,11.248162905375162,14.51617409359515,14.791431581400548,0.0005
65,9.931354959805807,14.449315043465205,14.702848294503024,0.0005
66,11.723762353261312,14.38634346345529,14.60320111239533,0.0005
67,11.61957597732544,14.337234880812941,14.499708847411567,0.0005
68,12.430249214172363,14.299628775993137,14.43539609030714,0.0005
69,10.613402843475342,14.228183037708428,14.361632623845264,0.0005
70,11.406522274017334,14.197845152464339,14.326076634421502,0.0005
71,10.305583159128824,14.166080205857753,14.308695349932151,0.0005
72,11.376656532287598,14.081828388499314,14.24112798724339,0.0005
73,10.595922946929932,14.013102543455355,14.179944147600182,0.0005
74,11.696499983469645,13.971141208472321,14.119107927095587,0.0005
75,10.280969778696695,13.950730074617907,14.110447472451247,0.0005
76,10.984051704406738,13.914478568401986,14.115480972451913,0.0005
77,11.325999101003012,13.883834651462543,14.102199214143484,0.0005
78,11.757615725199381,13.85099377263685,14.043902383771247,0.0005
79,10.325161536534628,13.815163195236158,13.985442702942533,0.0005
80,10.444080670674643,13.78683176445385,13.966319648230586,0.0005
81,11.186922391255697,13.76675166968355,13.964184900497878,0.0005
82,10.861112276713053,13.724663864904581,13.926728069927194,0.0005
83,10.5861443678538,13.674365461510117,13.87201223276596,0.0005
84,10.418238480885824,13.637749345934262,13.815928572820821,0.0005
85,10.561002254486084,13.596339859953908,13.749193933015711,0.0005
86,11.562787373860678,13.572582827888358,13.717204848242597,0.0005
87,11.164782842000326,13.560888737245067,13.718642780297516,0.0005
88,10.317073027292887,13.534379752699312,13.70575949901742,0.0005
89,10.856711387634277,13.483806647616863,13.690622440380789,0.0005
90,10.833080450693766,13.471247531049194,13.705220547714346,0.0005
91,10.242555220921835,13.440709822123846,13.67713779829863,0.0005
92,10.714056173960367,13.40207616531614,13.646911636236526,0.0005
93,10.249880949656168,13.38269567227121,13.616349627649816,0.0005
94,10.029520432154337,13.384536668301289,13.569781220728366,0.0005
95,9.984800497690836,13.33543159931523,13.47618178318077,0.0005
96,10.515885273615519,13.245250349559262,13.361229992511158,0.0005
97,10.722476959228516,13.219940090975031,13.336013349320632,0.0005
98,11.83437697092692,13.235698835004083,13.346436513063313,0.0005
99,11.27747360865275,13.199946930065515,13.311205222205574,0.0005
100,10.305486679077148,13.137186369646676,13.249904979644443,0.0005
101,10.440323193868002,13.129682038863423,13.25195962207088,0.0005
102,10.039326508839926,13.127036269829485,13.257898649670983,0.0005
103,10.909725189208984,13.091021311573613,13.179464654606493,0.0005
104,10.5496457417806,13.047042845605844,13.106771045315456,0.0005
105,10.428139050801596,13.008176745645036,13.053394334174765,0.0005
106,10.910431702931723,12.965095206788623,12.991220745959719,0.0005
107,11.271671930948893,12.932490262737188,12.954141140477336,0.0005
108,10.222954909006754,12.904860833761857,12.933781904440012,0.0005
109,10.16568899154663,12.887386153567789,12.9261311885981,0.0005
110,10.751986026763916,12.898961811999445,12.970468425566592,0.0005
111,10.477368354797363,12.902037177899913,12.98469599977823,0.0005
112,10.32094399134318,12.880382840884348,12.947933461395788,0.0005
113,9.925206025441488,12.85217930045684,12.893051506075249,0.0005
114,9.95041831334432,12.802092922354491,12.82281922039617,0.0005
115,10.144863287607828,12.76724959161267,12.780571314455955,0.0005
116,9.465867360432943,12.754539353904141,12.766553803594082,0.0005
117,10.437426408131918,12.716130737211762,12.721655507584346,0.0005
118,10.666962623596191,12.663350751818282,12.654291830982686,0.0005
119,9.987578550974527,12.601004482977585,12.546828400656029,0.0005
120,9.757446765899658,12.567254403426263,12.500757374264545,0.0005
121,10.43007485071818,12.552330401704225,12.495791595152848,0.0005
122,9.221392711003622,12.565472324195426,12.526808446010085,0.0005
123,9.882379213968912,12.550548356708662,12.512938838614863,0.0005
124,10.222997506459555,12.540566113541079,12.494556641203749,0.0005
125,9.851818084716797,12.504698048634763,12.443928094100597,0.0005
126,9.867297013600668,12.458232389026024,12.390869761669403,0.0005
127,9.616620222727457,12.41649330330247,12.335809722725259,0.0005
128,10.271456559499105,12.397731592676209,12.315737992093744,0.0005
129,9.362825393676758,12.3889456025857,12.288631351576198,0.0005
130,9.48270583152771,12.372577231110757,12.25861886975542,0.0005
131,10.272369543711344,12.375101424660865,12.271118188435011,0.0005
132,9.562571048736572,12.382928475654074,12.27226473028255,0.0005
133,10.196257591247559,12.387436360878004,12.28686613077042,0.0005
134,10.86005957921346,12.379840661757196,12.29159518562099,0.0005
135,9.881094137827555,12.344803857802452,12.25742608011471,0.0005
136,9.533361752827963,12.310161979070523,12.216748610871035,0.0005
137,11.344472567240397,12.285578467084946,12.20984660994616,0.0005
138,9.622419039408365,12.254874251178682,12.19528537821793,0.0005
139,9.308770974477133,12.263365536949928,12.205154789163705,0.0005
140,9.922541936238607,12.247240175417689,12.188700139616834,0.0005
141,10.098602453867594,12.201113695385619,12.156629295029855,0.0005
142,9.698819955190023,12.186029181301176,12.154013067687504,0.0005
143,9.826860745747885,12.172739478373282,12.144118086422369,0.0005
144,9.792860349019369,12.170889123123828,12.12926902005079,0.0005
145,10.217495123545328,12.144803462860292,12.087331575702594,0.0005
146,9.786860466003418,12.127132070069694,12.041743508840815,0.0005
147,9.541479031244913,12.13285361240004,12.03975596113472,0.0005
148,9.579733928044638,12.113117067192492,11.99260540947228,0.0005
149,9.716026147206625,12.093466636721276,11.975588368633078,0.0005
150,9.195406119028727,12.060036711294776,11.97082223476448,0.0005
151,9.008273283640543,12.040259684075108,11.960165519671538,0.0005
152,9.781866550445557,12.000433382258043,11.911266563009903,0.0005
153,9.28559414545695,11.979175188289783,11.884613910428307,0.0005
154,9.82588243484497,11.996624226007635,11.888081194782584,0.0005
155,8.8909303744634,12.036910112387464,11.898365529562236,0.0005
156,9.849912484486898,12.006636462406252,11.874711040739987,0.0005
157,10.691211064656576,12.0013133605803,11.861379371380536,0.0005
158,8.89310598373413,11.93932371952477,11.805560984541756,0.0005
159,10.626208464304606,11.89809244712316,11.765962137578445,0.0005
160,10.675274848937988,11.880846440151565,11.763358028564449,0.0005
161,10.689067204793295,11.867356985843385,11.779557041391328,0.0005
162,9.425824483235678,11.841544553587791,11.752241855932471,0.0005
163,10.314348379770914,11.81358777894554,11.71036525853644,0.0005
164,9.185044765472412,11.806387211365461,11.697111740678777,0.0005
165,9.16789714495341,11.811655191924471,11.69941548958839,0.0005
166,9.291092236836752,11.832267332610312,11.719132307215915,0.0005
167,10.536511580149332,11.834921401862383,11.729236397315086,0.0005
168,9.697894732157389,11.784867748484892,11.685606457480874,0.0005
169,8.940950552622477,11.780199174214342,11.69626033138417,0.0005
170,9.800076007843018,11.766705838136595,11.683332976535404,0.0005
171,10.298505624135336,11.736327388697676,11.64864973267837,0.0005
172,10.312292257944742,11.716786934532278,11.628331927450372,0.0005
173,9.20245631535848,11.730127247403484,11.646136430732799,0.0005
174,8.881019830703735,11.738508398407145,11.666858177127901,0.0005
175,9.893514474232992,11.764581466557013,11.702276657826955,0.0005
176,9.632938146591187,11.702856217171828,11.634207123083101,0.0005
177,9.179729382197062,11.671276951870286,11.599371041765584,0.0005
178,9.17231829961141,11.665098918381506,11.600108812576574,0.0005
179,9.565648953119913,11.64968532469816,11.582167935157978,0.0005
180,8.530768076578775,11.631452351436605,11.549674890332806,0.0005
181,9.936314423878988,11.61768501579951,11.535844731827222,0.0005
182,9.220378875732422,11.589092589385569,11.502378261247637,0.0005
183,9.392611821492514,11.549397321105745,11.424722837220193,0.0005
184,9.575557867685953,11.532106614298892,11.369127121838135,0.0005
185,10.372478802998861,11.534482178881708,11.35218460310596,0.0005
186,10.635761578877768,11.511484183805953,11.340704586847028,0.0005
187,9.89911937713623,11.486562215007401,11.355131916349018,0.0005
188,8.679436206817627,11.473645809917995,11.376850418046677,0.0005
189,9.416564464569092,11.464671871245406,11.4007047015776,0.0005
190,8.774720112482706,11.45883830540561,11.407565777436124,0.0005
191,9.277243057886759,11.504222555447308,11.466090833376999,0.0005
192,8.924095392227173,11.530891743944762,11.528252418379196,0.0005
193,8.657633900642395,11.532848270867706,11.53821926708914,0.0005
194,8.17527437210083,11.479913646901416,11.482022427909598,0.0005
195,8.835893154144287,11.429654700111497,11.430619796637767,0.0005
196,9.858145236968994,11.439165286953923,11.41847886231719,0.0005
197,9.050069173177084,11.405061897672,11.378856167385448,0.0005
198,9.791398684183756,11.406893230836898,11.37991009269525,0.0005
199,10.232366561889648,11.40928823723205,11.379561585644831,0.0005
200,10.25278377532959,11.430458266690554,11.394129471619967,0.0005
201,9.234427293141684,11.396223210021162,11.338622605723542,0.0005
202,9.737577597300211,11.36635391962196,11.294953455185448,0.0005
203,9.349795500437418,11.360690346710097,11.287481193681595,0.0005
204,9.372268199920654,11.342940025784383,11.247712828763078,0.0005
205,9.14309016863505,11.318075667670515,11.201407189335988,0.0005
206,8.799341758092245,11.325409264823962,11.21287867641387,0.0005
207,9.178367932637533,11.334090570260095,11.225770257397581,0.0005
208,11.06517235438029,11.345730714761299,11.237328652521303,0.0005
209,10.278892517089844,11.259274225505244,11.117955144703206,0.0005
210,8.862324317296347,11.21673153712351,11.037127462981383,0.0005
211,9.085959911346436,11.256968296572623,11.046906814681087,0.0005
212,9.843772888183594,11.336584040787212,11.117903122114054,0.0005
213,8.634718100229898,11.322617568442812,11.087378295724127,0.0005
214,9.20099918047587,11.280014356794311,11.04024465405652,0.0005
215,9.308792114257812,11.259948186276576,11.023647442976118,0.0005
216,9.829054752985636,11.168468139051656,10.92450109196723,0.0005
217,9.05960750579834,11.117003076450272,10.893180399725683,0.0005
218,9.301326592763266,11.132404084814132,10.930180210422499,0.0005
219,9.06695286432902,11.191189473302764,11.019941702048559,0.0005
220,9.262818813323975,11.215055520718625,11.047197036494229,0.0005
221,10.214453299840292,11.215401037484023,11.05143538603674,0.0005
222,8.708844820658365,11.087816695723244,10.913302352091067,0.0005
223,9.25614595413208,11.040155104089619,10.849863710102603,0.0005
224,9.215316931406656,11.065370550852673,10.853589580004673,0.0005
225,8.935459931691488,11.046744302503326,10.826085181432566,0.0005
226,9.348809878031412,10.983946536739635,10.78630236160597,0.0005
227,7.882091323534648,11.054729288698917,10.88144765855289,0.0005
228,8.846666812896729,11.202028466456863,11.044961093960877,0.0005
229,8.534766594568888,11.134590151914397,10.976151583995126,0.0005
230,9.551817417144775,11.036804757941772,10.875323322898797,0.0005
231,9.354606628417969,10.948861697532195,10.793583948003644,0.0005
232,9.098847071329752,10.926637592114243,10.776028269564707,0.0005
233,9.09840726852417,10.935585786615198,10.793185031248363,0.0005
234,8.932758967081705,10.955702777831354,10.820295483267758,0.0005
235,8.570488929748535,10.91681161337554,10.78804563917749,0.0005
236,8.916002909342447,10.903185571923284,10.76953904328976,0.0005
237,8.611740907033285,10.921758938136636,10.780436903836952,0.0005
238,9.035848061243692,10.92119629325018,10.783979591116498,0.0005
239,9.006858984629313,10.942367895548704,10.8080871081466,0.0005
240,8.990649143854776,10.93324048720964,10.801601942670517,0.0005
241,8.979067166646322,10.925334880584778,10.802067994890956,0.0005
242,8.019122759501139,10.925822502795365,10.817184888353813,0.0005
243,9.197135925292969,10.888371417514144,10.785346106155934,0.0005
244,8.787583827972412,10.86343857365915,10.759713016934155,0.0005
245,8.336757183074951,10.831573006695404,10.717855369046685,0.0005
246,8.26324979464213,10.786744094772244,10.67660256262861,0.0005
247,8.72153107325236,10.792738786644573,10.687023736418741,0.0005
248,8.547381003697714,10.79582792377551,10.688960359887519,0.0005
249,8.842161973317465,10.772992625150358,10.659046807738394,0.0005
250,8.346784591674805,10.783064374320773,10.667838706980595,0.0005
251,8.664711475372314,10.823346300869408,10.709360872884593,0.0005
252,9.272459904352823,10.84784541388272,10.726652703178923,0.0005
253,8.583785454432169,10.831974358534762,10.713703407487252,0.0005
254,8.5472199122111,10.769590153680559,10.646679530589148,0.0005
255,9.3908003171285,10.741413548896547,10.61727425156999,0.0005
256,9.338088353474935,10.761210960281392,10.663812588733856,0.0005
257,9.371990521748861,10.70309016630665,10.594760834727767,0.0005
258,8.254148801167807,10.678508791056421,10.565385892231637,0.0005
259,8.896362781524658,10.742013100135662,10.603593920523599,0.0005
260,8.875134150187174,10.740132063422239,10.60721510956903,0.0005
261,9.751472314198812,10.69265120704462,10.570522837817705,0.0005
262,9.36725409825643,10.663744095547587,10.532605524953768,0.0005
263,8.139156897862753,10.655836891785988,10.512666583119113,0.0005
264,9.795875231424967,10.605990730505416,10.464924704177559,0.0005
265,8.37919052441915,10.575863152650381,10.425045718136687,0.0005
266,9.017784595489502,10.567295281742547,10.407094726995153,0.0005
267,7.8325982093811035,10.565604746599305,10.392447586206519,0.0005
268,8.593404769897461,10.563997912800357,10.384117899009704,0.0005
269,8.499013106028238,10.5609655652439,10.40161481009119,0.0005
270,8.886147260665894,10.562874859956127,10.431580626891563,0.0005
271,7.914075613021851,10.604443371035408,10.506040938619597,0.0005
272,8.892603556315104,10.62200395269347,10.514229930525198,0.0005
273,9.20750896135966,10.582522248652447,10.451074572012127,0.0005
274,9.527426640192667,10.540000571397748,10.391733266604248,0.0005
275,8.905742724736532,10.512468284604106,10.354611172429385,0.0005
276,8.709288279215494,10.488277005167957,10.348674745230896,0.0005
277,9.195218722025553,10.487803337022644,10.364586429745449,0.0005
278,7.977106889088948,10.48575854119506,10.377881245264103,0.0005
279,10.179123560587565,10.485159280749313,10.385239245017656,0.0005
280,9.729300340016684,10.483820256880541,10.394112245301326,0.0005
281,8.835293054580688,10.481663624509114,10.407450227582006,0.0005
282,8.80152932802836,10.44833147269245,10.387452089551848,0.0005
283,7.86496369043986,10.437155439201652,10.374551678768583,0.0005
284,9.328670819600424,10.424922210586699,10.382407537797745,0.0005
285,8.284755945205688,10.430350901314329,10.399621153930022,0.0005
286,9.316625277201334,10.410011047971073,10.357023082842222,0.0005
287,8.739072640736898,10.412210519998968,10.362856480364584,0.0005
288,8.381142139434814,10.397254375928842,10.335426511189148,0.0005
289,8.72705626487732,10.365568360406433,10.277539643731592,0.0005
290,8.745106061299643,10.343096596759112,10.252192188281093,0.0005
291,8.936643918355307,10.339377364061166,10.253808527503946,0.0005
292,8.70820140838623,10.342457257533189,10.250443951927604,0.0005
293,8.111746152242025,10.336068014594614,10.215975499607753,0.0005
294,8.288695812225342,10.347253961797652,10.217289633957853,0.0005
295,8.896997292836508,10.301608289435897,10.177771002066871,0.0005
296,9.509165366490683,10.28508971232857,10.188255499880084,0.0005
297,9.049105644226074,10.276733968262283,10.20721389159681,0.0005
298,8.99998140335083,10.284449587800086,10.24718221237204,0.0005
299,9.013728857040405,10.27715371221754,10.25699310530352,0.0005
300,8.029550155003866,10.245964459717744,10.223535269105087,0.0005
301,8.537232478459677,10.24782912211977,10.220967835156014,0.0005
302,9.027543544769287,10.268393718020969,10.245411030024913,0.0005
303,8.066469113032023,10.26257287289686,10.229382961814496,0.0005
304,7.9880909125010175,10.248310339249485,10.223058943162915,0.0005
305,8.455909729003906,10.241350270796195,10.21809745017268,0.0005
306,7.8533462683359785,10.248103681984658,10.232599841648478,0.0005
307,8.03105092048645,10.281225292293126,10.264320037831004,0.0005
308,7.738354921340942,10.266985485428176,10.229909937410032,0.0005
309,7.955008347829183,10.246348823141249,10.179752307957614,0.0005
310,8.893437306086222,10.241334522608508,10.143921457437363,0.0005
311,9.000862757364908,10.206617689396923,10.100380272604413,0.0005
312,9.357083241144815,10.206353712114314,10.115887773153792,0.0005
313,8.412360032399496,10.234812882329196,10.137316641702078,0.0005
314,8.473596970240274,10.24123702246217,10.136679363721212,0.0005
315,9.15467087427775,10.205382151016815,10.102507593844853,0.0005
316,9.01133362452189,10.182714409834034,10.103237380288864,0.0005
317,8.274062871932983,10.163872283935216,10.067563176108798,0.0005
318,8.889084736506144,10.200098054716769,10.088216138594584,0.0005
319,8.328857660293579,10.18564889281487,10.069422364465956,0.0005
320,8.866114934285482,10.179481034973069,10.059591881021145,0.0005
321,8.302802642186483,10.151590827247711,10.047767878617679,0.0005
322,8.163101355234781,10.150877424227287,10.089162765906206,0.0005
323,9.753815491994223,10.168280147089634,10.131794946993741,0.0005
324,9.399540106455484,10.144102320473413,10.09263629273654,0.0005
325,8.232105573018393,10.110746896159684,10.010011948680749,0.0005
326,7.522164185841878,10.100036076468893,9.976918993537161,0.0005
327,8.63365904490153,10.098504981823199,9.970760823449561,0.0005
328,8.62227463722229,10.118103555563334,10.000456809490357,0.0005
329,8.162243684132894,10.137676639269003,10.021167528380682,0.0005
330,9.208023389180502,10.135430494476593,10.013611510923395,0.0005
331,7.461726665496826,10.142067654823236,10.025814481966714,0.0005
332,8.998842000961304,10.095342963594442,9.970144471497745,0.0005
333,8.331368684768677,10.076472889968391,9.92714981435314,0.0005
334,8.615181605021158,10.087849795238517,9.925471175368225,0.0005
335,7.691723187764485,10.165874268250604,9.97646219647483,0.0005
336,8.043633222579956,10.155179696210265,9.976036520956203,0.0005
337,7.872863849004109,10.025690076559503,9.8871853602289,0.0005
338,8.11592435836792,9.990253039345381,9.90211661505321,0.0005
339,8.461869557698568,9.995651810474865,9.93438800269035,0.0005
340,7.420721133550008,9.985020212056819,9.921684080479384,0.0005
341,8.779434363047281,9.990657270471921,9.912637796882525,0.0005
342,9.057535727818808,9.995999420010968,9.899768584039746,0.0005
343,8.506625572840372,9.98194510192019,9.921430857243648,0.0005
344,7.167297561963399,10.003918761806979,10.004133192329602,0.0005
345,7.2472091515858965,10.046622935867545,10.052753763647107,0.0005
346,8.026391903559366,10.033534941156624,10.000038661414376,0.0005
347,8.535381158192953,10.028567673429436,9.973820440044598,0.0005
348,7.607498486836751,9.980442359389063,9.909522582550437,0.0005
349,8.318440914154053,10.007878975348763,9.938141083867695,0.0005
350,8.267157793045044,9.977240744389256,9.935300164569883,0.0005
351,8.230873584747314,9.947146165062712,9.911437249939388,0.0005
352,8.688756624857584,9.930957035229472,9.906844970767633,0.0005
353,7.651763121287028,9.909272795354854,9.878921754132021,0.0005
354,7.206740101178487,9.888872475045506,9.852166627355277,0.0005
355,8.63665763537089,9.868781732987669,9.841845604206338,0.0005
356,8.008335510889689,9.865450050070056,9.84101112602526,0.0005
357,7.651401996612549,9.910733066482155,9.83511846717573,0.0005
358,7.690842469533284,9.917484865807541,9.84102576348198,0.0005
359,7.533042748769124,9.977083285226511,9.892354825295932,0.0005
360,9.838975588480631,9.959087714445511,9.903494792868049,0.0005
361,8.017324765523275,9.915413493452558,9.90539867102856,0.0005
362,7.676395138104756,9.865908862582874,9.863506213028169,0.0005
363,7.415493528048198,9.873582427937489,9.87637034510351,0.0005
364,7.613765796025594,9.908167287045604,9.947773896709696,0.0005
365,8.351706425348917,9.945301414829506,10.011258599971544,0.0005
366,9.299468040466309,9.944194254117747,10.035178159389943,0.0005
367,8.375541687011719,9.9909023010798,10.108192936311072,0.0005
368,9.129687468210856,9.986748808874887,10.10729953829733,0.0005
369,9.221463044484457,9.895688561830974,9.981991953578188,0.0005
370,8.013971169789633,9.848305039608386,9.896206864320023,0.0005
371,7.38373585542043,9.814536717210999,9.838465439860567,0.0005
372,8.891800483067831,9.793678432041423,9.805355856553076,0.0005
373,8.135115385055542,9.782773065156343,9.792705996808573,0.0005
374,8.077242771784464,9.78348994239999,9.776483180146935,0.0005
375,9.614147186279297,9.772880117356673,9.757282255976335,0.0005
376,8.947447856267294,9.758053115842714,9.780767286656696,0.0005
377,9.106762886047363,9.746968088329792,9.767968609079418,0.0005
378,8.027263959248861,9.745622956754067,9.751280725014471,0.0005
379,7.636617422103882,9.75998496918928,9.703500643061709,0.0005
380,7.149083375930786,9.802748312786976,9.676491549325435,0.0005
381,9.44894011815389,9.877816505100206,9.70328887160191,0.0005
382,8.78800916671753,9.880957660629822,9.668701708158238,0.0005
383,8.774331967035929,9.81400019840796,9.638548142820705,0.0005
384,7.702204426129659,9.909036028928725,9.804620294182113,0.0005
385,7.336864074071248,9.893300159366573,9.791727994974766,0.0005
386,8.036015192667643,9.796701559045568,9.677654321490145,0.0005
387,7.348354657491048,9.735353876915472,9.612189922088554,0.0005
388,8.279235680898031,9.724684733800332,9.621981763798864,0.0005
389,8.117743810017904,9.729030585026715,9.658165361142453,0.0005
390,7.250462969144185,9.704906587162501,9.628422195092812,0.0005
391,7.732295195261638,9.700580416627052,9.61373792335512,0.0005
392,7.976914405822754,9.696889000168438,9.617412291702243,0.0005
393,8.035391569137573,9.696342938365921,9.622850482030856,0.0005
394,8.079339901606241,9.695908211094448,9.616234417929565,0.0005
395,8.417334000269571,9.707876460416902,9.61939928377552,0.0005
396,7.730015357335408,9.71509688572069,9.635947758497217,0.0005
397,7.4268867174784345,9.785239264891974,9.734610131616842,0.0005
398,8.370529651641846,9.780105704191492,9.746023986520795,0.0005
399,8.781817356745401,9.760102449211926,9.7565965659474,0.0005
400,9.09105126063029,9.715448104428521,9.709850232639715,0.0005
401,8.119316101074219,9.670944610048394,9.663329987215791,0.0005
402,7.913563966751099,9.666369952092683,9.645202428611356,0.0005
403,7.624567031860352,9.709263037597651,9.688327058619862,0.0005
404,7.804436047871907,9.72838211368819,9.726805823166925,0.0005
405,7.260469992955525,9.698347645671545,9.683992082678433,0.0005
406,7.353528579076131,9.704952003929064,9.660133895585679,0.0005
407,7.971671263376872,9.703171369192377,9.654602268577674,0.0005
408,7.900909423828125,9.63934951619274,9.630307664446969,0.0005
409,7.7601931889851885,9.620971563837845,9.655074917343978,0.00025
410,8.904505332310995,9.616071254714111,9.681955762583872,0.00025
411,8.092669089635214,9.610987072492518,9.687040150749304,0.00025
412,8.725077470143637,9.615478140882045,9.705083263869152,0.00025
413,7.221238374710083,9.623987359155427,9.727929669517417,0.00025
414,8.874925295511881,9.641770848131822,9.755896712228726,0.00025
415,7.932277838389079,9.633250538508348,9.740040173757816,0.00025
416,7.927425305048625,9.617726905073479,9.711264927000805,0.00025
417,8.87564500172933,9.602166537094002,9.677096899444516,0.00025
418,7.786175568898519,9.591627935069841,9.663291920985438,0.00025
419,8.092638969421387,9.574508784845078,9.640419768842916,0.00025
420,7.648081461588542,9.57858070205759,9.638582142142583,0.00025
421,7.862992763519287,9.597661140282716,9.641475888386726,0.00025
422,9.134215195973715,9.608878241570803,9.648051255193364,0.00025
423,7.126599550247192,9.606745358151827,9.644654999490283,0.00025
424,8.047737995783487,9.595104060557903,9.634738199813746,0.00025
425,7.509699424107869,9.565459383446775,9.616472750377808,0.00025
426,7.474634091059367,9.554608278409864,9.62395273456179,0.00025
427,8.096381584803263,9.55539932247802,9.621264492222576,0.00025
428,9.084760030110678,9.541391130291679,9.600799470164308,0.00025
429,7.189892490704854,9.536411986445982,9.592400051871435,0.00025
430,7.708932161331177,9.540508374512218,9.597371473275157,0.00025
431,7.579224348068237,9.537557738704823,9.594270978968373,0.00025
432,8.021549860636393,9.534945852334603,9.597793270494806,0.00025
433,8.116503953933716,9.531272853650108,9.601434300963202,0.00025
434,8.097896734873453,9.530515516766629,9.612228819724098,0.00025
435,7.878565390904744,9.524661683150207,9.607012313943258,0.00025
436,7.178252061208089,9.527045913503438,9.596648238184367,0.00025
437,8.430946509043375,9.51577422965296,9.558868243968917,0.00025
438,7.851432720820109,9.520679153033372,9.550110531945473,0.00025
439,7.869779348373413,9.544462340190833,9.55960167976244,0.00025
440,9.035734335581461,9.53739952638313,9.552753341512714,0.00025
441,7.6931822299957275,9.506112168278595,9.534101239955245,0.00025
442,7.17090646425883,9.495647472454682,9.530453421125943,0.00025
443,7.294111013412476,9.496681665806149,9.535155311203244,0.00025
444,7.418134927749634,9.503749083664516,9.521889291904003,0.00025
445,7.485977331797282,9.528123137043893,9.536069270372604,0.00025
446,8.248155355453491,9.516631714344776,9.532456433083963,0.00025
447,7.659062544504802,9.492738305785021,9.530412939441371,0.00025
448,7.810690800348918,9.486449799607428,9.53773704924347,0.00025
449,9.030766725540161,9.482084155791235,9.54577417442162,0.00025
