epoch,train_loss,train_rmse,val_rmse,lr
44,2078.0267944335938,43.643736404728756,43.77817525366948,0.001
45,1876.8726806640625,43.24890716581214,43.4112616899143,0.001
46,1965.541748046875,42.92631641466505,43.114076882491894,0.001
47,1882.3278198242188,42.655593145243216,42.87731816930803,0.001
48,1824.8500366210938,42.22438262148753,42.44556413144449,0.001
49,1793.6218872070312,41.73025949405158,41.97550440328064,0.001
50,1745.4217529296875,41.33936608165467,41.59614283073794,0.001
51,1747.3964233398438,40.96241646532929,41.2204868931658,0.001
52,1730.5253295898438,40.57670346581476,40.8690198281112,0.001
53,1716.2327880859375,40.23078864979196,40.60016675135695,0.001
54,1592.1417846679688,39.87607758724124,40.27771784997563,0.001
55,1600.6591796875,39.5660506951775,40.01663273147445,0.001
56,1539.34228515625,39.153080297037484,39.625155579310245,0.001
57,1553.9583129882812,38.693466195760934,39.18512921630422,0.001
58,1544.3429565429688,38.38303726116695,38.84247358815416,0.001
59,1487.0619506835938,37.95076828911462,38.34450856821238,0.001
60,1515.9616088867188,37.64126637721112,37.95706001733885,0.001
61,1422.0467529296875,37.25213245441827,37.49845946080788,0.001
62,1415.5806884765625,36.940651838312824,37.200419390968875,0.001
63,1426.6548461914062,36.6251740081303,36.93734390605385,0.001
64,1398.3531494140625,36.30157313856519,36.70262914586091,0.001
65,1358.1778564453125,35.962284194740384,36.468385910257304,0.001
66,1288.391845703125,35.643639726115296,36.20174096467241,0.001
67,1245.3033447265625,35.383206431417584,35.98854592217737,0.001
68,1226.8593139648438,34.99934335101047,35.63422786415925,0.001
69,1151.6404418945312,34.57832710556217,35.24547686971105,0.001
70,1138.558837890625,34.078869276617496,34.77471340998941,0.001
71,1140.8921508789062,33.63418343759364,34.377454645618464,0.001
72,1155.451416015625,33.24047383417136,34.027985597729526,0.001
73,1140.1278686523438,32.761936595390345,33.547766089351754,0.001
74,1027.5019836425781,32.27568979809109,33.0424228294143,0.001
75,1004.1324462890625,31.82887743282812,32.59657424492427,0.001
76,998.9894714355469,31.37995627997472,32.108986231286,0.001
77,1015.8704528808594,31.103527190367778,31.879233382115522,0.001
78,916.4909362792969,30.680786996247154,31.538746486500422,0.001
79,973.4668579101562,30.476588947853926,31.46041787672876,0.001
80,894.7459716796875,30.076365343721612,31.176078863704642,0.001
81,925.5586242675781,29.71670113925493,30.92863610452797,0.001
82,840.9999389648438,29.326056944268718,30.565934132981024,0.001
83,824.312255859375,28.7255818053618,30.05159299778498,0.001
84,863.8511047363281,28.45995477884543,29.782079367948295,0.001
85,745.9391784667969,28.058534254941932,29.42188329658305,0.001
86,744.672119140625,27.74556248479744,29.21091487032593,0.001
87,789.8326110839844,27.567074137634854,29.142415336359406,0.001
88,771.7559814453125,27.28085252729402,28.96386588510237,0.001
89,693.7821655273438,26.924901408879666,28.674056082625864,0.001
90,657.2243957519531,26.451907534126395,28.255307784958145,0.001
91,677.8915405273438,26.08983754053242,27.919371196646416,0.001
92,589.5049285888672,25.679870826872243,27.45056373565537,0.001
93,618.8668212890625,25.254102068843697,27.006216012172153,0.001
94,571.0433807373047,24.786453422193258,26.563337589105462,0.001
95,560.8557434082031,24.285812122050626,26.15068983504055,0.001
96,542.6041107177734,23.88458887192775,25.882192193180522,0.001
97,567.688720703125,23.674357010564822,25.795534928961683,0.001
98,520.2164459228516,23.230504609058208,25.41772987674232,0.001
99,496.21856689453125,22.98736188685906,25.211150459807126,0.001
100,510.2193298339844,22.71392016733214,24.992789863827515,0.001
101,493.0679016113281,22.420813717864462,24.71616150363803,0.001
102,464.5759582519531,22.053589528335362,24.32282219844437,0.001
103,459.1925964355469,21.685705560674016,23.90725035486516,0.001
104,466.8067626953125,21.362181782133323,23.494889818961234,0.001
105,440.9318084716797,21.146917195863775,23.325100554312574,0.001
106,417.95318603515625,20.624859654208514,22.930320390984814,0.001
107,418.98486328125,20.276881678813446,22.73766305552048,0.001
108,399.8099365234375,19.896683322569633,22.518949338719175,0.001
109,379.4966583251953,19.47162697741226,22.1585701460094,0.001
110,360.12550354003906,19.045029570148905,21.7396513975304,0.001
111,316.95716857910156,18.545086180511067,21.393711917125895,0.001
112,412.3778533935547,18.327913810359902,21.282005058551796,0.001
113,296.38702392578125,17.91445838173972,20.83335012452635,0.001
114,325.37623596191406,17.714565839965484,20.589001465063554,0.001
115,296.5738067626953,17.551852504609364,20.359053428460815,0.001
116,275.7725067138672,17.14991264340909,19.891434095148707,0.001
117,306.3776168823242,16.956415037894985,19.684489469354844,0.001
118,239.11115264892578,16.511086402733092,19.365801149907544,0.001
119,262.0907287597656,16.219968829102537,19.230540737598965,0.001
120,229.12217712402344,15.699671799428712,18.813292651880317,0.001
121,276.13355255126953,15.41284863501323,18.664523522639243,0.001
122,231.72364807128906,15.13523950858205,18.41848465071637,0.001
123,224.97980499267578,14.904287300376334,18.155274782160344,0.001
124,215.99312591552734,14.635493537864866,17.89973284067941,0.001
125,217.89779663085938,14.367415853642267,17.713002200507514,0.001
126,205.92300415039062,14.177891100173328,17.62774014507483,0.001
127,214.41490936279297,13.985084324117514,17.525416884398833,0.001
128,171.79850006103516,13.764282960999154,17.358357515150647,0.001
129,175.66895294189453,13.552932175849055,17.224515653313148,0.001
130,171.33749389648438,13.299580497078809,16.993740039950886,0.001
131,159.97537994384766,13.099775331834191,16.68915910953706,0.001
132,149.43257904052734,12.827821040174628,16.37063938264289,0.001
133,151.80569458007812,12.581897295829298,16.064151373473532,0.001
134,139.3517608642578,11.994812486100903,15.426031803217926,0.001
135,121.64016723632812,11.7577221096947,15.243189067352487,0.001
136,160.02815628051758,11.591494617402502,15.387263719526283,0.001
137,134.5660171508789,11.495524702202186,15.62186198283845,0.001
138,152.64826583862305,11.564177239487295,15.898777482076136,0.001
139,127.46531677246094,11.448891998674954,15.714898209355237,0.001
140,133.92853164672852,11.192473124876386,15.181095479351605,0.001
141,138.41391372680664,11.042178110497128,14.827387967520266,0.001
142,113.6370964050293,10.774853775453462,14.437816834247066,0.001
143,115.32297134399414,10.353115986783157,14.10440339867053,0.001
144,108.47870635986328,9.949719459228358,13.987357888734584,0.001
145,113.98432540893555,9.859034804993403,14.177160039469285,0.001
146,101.92850112915039,9.62136623106286,14.211283566181915,0.001
147,104.61184692382812,9.487435419374135,14.15346821203207,0.001
148,88.44012069702148,9.31252407022394,13.897914675357901,0.001
149,97.27629852294922,9.150659102176512,13.565624941037697,0.001
150,87.23234558105469,9.042008615359332,13.355441079990657,0.001
151,79.04263305664062,8.71748127785931,12.920927070528753,0.001
152,98.39085006713867,8.59236607914222,12.8852372404167,0.001
153,74.23968505859375,8.460802859524803,12.869155379653254,0.001
154,79.25514221191406,8.371237394350375,12.926187219811155,0.001
155,79.90887832641602,8.28620071040985,13.067834460512547,0.001
156,92.86368942260742,8.006535830479946,12.96111268414532,0.001
157,87.32748031616211,7.918509505391585,12.79627130629102,0.001
158,77.52169799804688,7.854668717742334,12.747064113385633,0.001
159,71.41778182983398,7.798501395093682,12.475328024239998,0.001
160,78.93756484985352,7.7208758508824085,12.083776451040249,0.001
161,65.53686141967773,7.6944824778037635,12.051838866188636,0.001
162,69.18255996704102,7.530076291031371,12.171744442752638,0.001
163,74.97931671142578,7.449120038323899,12.453390702426615,0.001
164,60.21160697937012,7.602311207446997,12.894030588986693,0.001
165,83.93429183959961,7.639871448237067,13.010878632460528,0.001
166,63.803707122802734,7.5262369567342535,12.803145850219714,0.001
167,56.119035720825195,7.384501669251411,12.42599047810158,0.001
168,59.818328857421875,7.299082395557747,12.15588339660988,0.001
169,55.348215103149414,7.131675462097868,11.971516887453822,0.001
170,60.74450874328613,7.081544687693445,11.978513659247978,0.001
171,63.07101058959961,7.077446653278878,12.06049478820072,0.001
172,64.17915344238281,6.950034653111225,12.065750722660438,0.001
173,52.147640228271484,6.85302770641714,12.107041757186952,0.001
174,56.89667892456055,6.754972730664171,12.141390079854842,0.001
175,69.94339942932129,6.690590546273634,12.136733139905592,0.001
176,75.14464950561523,6.6081415739479725,11.982430912207562,0.001
177,51.221065521240234,6.382759908434255,11.762419855634262,0.001
178,52.540443420410156,6.238881133351633,11.573598223045622,0.001
179,62.00473403930664,6.119369204269284,11.444700876660058,0.001
180,53.94934272766113,6.039200202279508,11.356452016088744,0.001
181,48.94495964050293,5.9269220233213336,11.239224342371152,0.001
182,77.53375244140625,5.973190948850402,11.304846802780764,0.001
183,48.41087532043457,6.03005410113095,11.322681450913779,0.001
184,54.284990310668945,6.095430754756022,11.583876564187726,0.001
185,44.97315979003906,6.121530187029034,11.833167508606698,0.001
186,51.79685401916504,6.065745707384829,11.925220030237476,0.001
187,53.78325271606445,5.959643455667917,11.763993690418705,0.001
188,61.0175838470459,6.055050285887367,11.799803130793084,0.001
189,44.85786056518555,6.129500009384444,11.680879290886798,0.001
190,53.47138595581055,5.957930251067974,11.340104180925158,0.001
191,60.32337951660156,5.877484295147569,11.020614910669874,0.001
192,77.46799087524414,5.920096584727694,10.886560270430236,0.001
193,47.64974784851074,5.783463523032471,10.772666585800144,0.001
194,37.895432472229004,5.6723272708205,10.777538068304056,0.001
195,52.981300354003906,5.608275526186045,10.976286453278338,0.001
196,46.88222885131836,5.545931287386236,11.221746618359404,0.001
197,58.19009590148926,5.4512290719331675,11.242625166759675,0.001
198,58.483673095703125,5.247588701698567,11.214386886953957,0.001
199,44.193796157836914,5.147867970422926,11.079521301464188,0.001
200,48.139116287231445,5.1360792343437405,10.936966734110559,0.001
201,54.74954414367676,5.139450200564405,10.90578477325646,0.001
202,46.425533294677734,5.102133277459204,10.865305113819602,0.001
203,45.027793884277344,5.056832104807756,10.978916790348068,0.001
204,48.01621055603027,5.09686982664272,11.121114153897642,0.001
205,53.64616394042969,5.16319468975896,11.227753326731655,0.001
206,46.847211837768555,5.102621214321702,11.243395865689692,0.001
207,46.801713943481445,4.984362910690336,11.003790563502996,0.001
208,45.18399429321289,5.03280574399666,10.891021469167036,0.001
209,39.797637939453125,5.070993136352765,10.809010869929846,0.001
210,52.27320861816406,5.075914663166622,10.68402494814276,0.001
211,38.33016777038574,5.051985598449077,10.723145565372812,0.001
212,38.96552085876465,4.999682693245762,10.828284870752801,0.001
213,48.26487350463867,5.027381681929182,10.950692574413562,0.001
214,46.20684814453125,4.90154269960335,10.79653782176445,0.001
215,43.06586265563965,4.875519415552467,10.746859391436782,0.001
216,49.702138900756836,4.936024957561094,10.79970133046168,0.001
217,40.598867416381836,5.133729128516774,10.937951312360891,0.001
218,42.808481216430664,4.95632477538537,10.864497216124624,0.001
219,46.64753723144531,4.912074834739268,10.716835397021999,0.001
220,54.456817626953125,5.131532817155157,10.704228902168351,0.001
221,41.11029815673828,4.988563689218769,10.535591448893888,0.001
222,42.83295822143555,4.678102942566741,10.527442963630367,0.001
223,41.244516372680664,4.629098202040783,10.621303944756985,0.001
224,47.033071517944336,4.784549383404955,10.814828471533925,0.001
225,53.042728424072266,4.859081139833485,10.834082162537577,0.001
226,39.94661521911621,4.815031588365776,10.858361554066962,0.001
227,40.000892639160156,4.791332250389907,10.783396405214265,0.001
228,46.74906349182129,4.80191960855611,10.801161621311014,0.001
229,52.052337646484375,4.878869206981793,10.770975925887845,0.001
230,44.59526252746582,4.997520244045521,10.871560324410956,0.001
231,52.07389450073242,5.0351699768614475,10.881522671238553,0.001
232,48.60911560058594,4.975014216199597,10.775171063807276,0.001
233,42.904245376586914,5.0700756074614475,10.93182744945452,0.001
234,49.55511474609375,5.039039499271488,10.997739770417526,0.001
235,35.02994346618652,4.824408285177589,11.009870456934866,0.001
236,40.67374610900879,4.7601062736595345,11.105192793911652,0.001
237,46.01082992553711,4.729642804834832,11.029251628817237,0.001
238,38.558942794799805,4.7023473183640165,10.848904933641693,0.001
239,40.64116287231445,4.681193842955636,10.697134310889705,0.001
240,44.49632263183594,4.653965165896725,10.559531436206017,0.001
241,44.33201599121094,4.6485747196868115,10.647037105871815,0.001
242,43.24493598937988,4.62818471408664,10.682416739689579,0.001
243,51.76955032348633,4.651060952403601,10.80961008956764,0.001
244,48.13061332702637,4.6635354759527665,10.838743153121587,0.0005
245,64.46187782287598,4.5636014602813235,10.670620029568394,0.0005
246,43.39775085449219,4.523971865030545,10.637810063332223,0.0005
247,37.0087366104126,4.4521771685842815,10.6148152585052,0.0005
248,41.0801887512207,4.466285532939928,10.584912353135381,0.0005
249,39.66115760803223,4.352179376107098,10.544356407252762,0.0005
250,42.84724044799805,4.331289678761791,10.540376092573634,0.0005
251,34.03695487976074,4.268792158932894,10.46319177393774,0.0005
252,41.01630783081055,4.284427475134768,10.406902648588447,0.0005
253,42.87467956542969,4.206972669209487,10.301946035165157,0.0005
254,37.14983367919922,4.274064583719299,10.267050314400466,0.0005
255,38.358354568481445,4.29285756207273,10.238130465913967,0.0005
256,50.9713077545166,4.270290833368247,10.359127009885437,0.0005
257,39.33280563354492,4.225349093991492,10.385881060708625,0.0005
258,42.40773010253906,4.246734295445335,10.547386169111105,0.0005
259,32.85195064544678,4.239275063448191,10.555101721560145,0.0005
260,48.687034606933594,4.289882399936878,10.620535345986566,0.0005
261,40.5773811340332,4.260015916483827,10.578848691187124,0.0005
262,54.40311241149902,4.195725446991026,10.40693014091366,0.0005
263,39.65411949157715,4.175763735578238,10.390775001181376,0.0005
264,38.909244537353516,4.22302441149829,10.379652150744912,0.0005
265,35.56942558288574,4.242581773503738,10.34647434139502,0.0005
266,41.77175521850586,4.2072775695123665,10.29764024907721,0.0005
267,40.76167678833008,4.165986002004946,10.348830185990085,0.0005
268,34.814449310302734,4.117901450218859,10.380062750763743,0.0005
269,48.389461517333984,4.084627314814751,10.363697457852462,0.0005
270,36.57149600982666,4.105913489644008,10.407752973041806,0.0005
271,44.227882385253906,4.126200671327759,10.441259022853677,0.0005
272,40.32302474975586,4.2081839340368346,10.547734004847456,0.0005
273,35.7136173248291,4.343748913713878,10.656365839188997,0.0005
274,40.07681846618652,4.383418856381832,10.766068345647152,0.0005
275,40.89315605163574,4.295940969082054,10.72809135516311,0.0005
276,42.63510322570801,4.184222518348898,10.628792021365761,0.0005
277,36.79380989074707,4.13039175337086,10.53881557878111,0.00025
278,39.43113899230957,4.1384723150925655,10.511537116510219,0.00025
279,37.78977966308594,4.091911955744042,10.476487538508097,0.00025
280,32.40465545654297,4.060481050556545,10.438211559746396,0.00025
281,34.14387893676758,4.049765521088085,10.48060356090493,0.00025
282,37.18894386291504,4.0677816415053325,10.488365935815919,0.00025
283,36.92440414428711,4.058470734439835,10.553014358535956,0.00025
284,42.265316009521484,4.099130950220521,10.565363255608226,0.00025
285,43.93779182434082,4.094419411861061,10.55089553692096,0.00025
286,35.67238235473633,4.114977361931151,10.550392041617599,0.00025
287,33.977417945861816,4.093685966142578,10.511371186618375,0.00025
288,47.05488395690918,4.049222712538173,10.445214881879917,0.00025
289,29.143051147460938,4.065997646925071,10.457662935144503,0.00025
290,45.05735778808594,4.01726465187696,10.53525733360522,0.00025
291,41.974477767944336,3.9802407748099218,10.54438791422053,0.00025
292,40.82919502258301,3.924174383187248,10.480897186658368,0.00025
293,38.39263916015625,3.9515589575705037,10.461555023306312,0.00025
294,32.99551773071289,3.9556960137075317,10.496399702312582,0.00025
295,43.59045600891113,4.004701148445901,10.59603664397595,0.00025
296,41.55496788024902,4.074651363999821,10.675204575504532,0.00025
297,38.09712791442871,4.009545909887378,10.562848616340656,0.00025
298,46.636178970336914,4.0379735337018445,10.628007232205897,0.000125
299,35.52019500732422,3.98997821884879,10.53966146408136,0.000125
300,49.79511260986328,3.94964799710931,10.414122617220999,0.000125
301,33.57988357543945,3.9575834557095573,10.401711548880193,0.000125
302,36.87553596496582,3.961108482070125,10.449711879123011,0.000125
303,44.91225814819336,3.9835031621359493,10.505499708853641,0.000125
304,30.85703182220459,3.98032802728089,10.501261631501384,0.000125
305,36.43417167663574,3.986350003944487,10.550704119974549,0.000125
306,42.87773895263672,3.943213623212628,10.5643277376073,0.000125
307,36.39890670776367,3.9337851532277304,10.51582540921308,0.000125
308,33.97986316680908,3.9301235887677293,10.475533342502077,0.000125
309,50.20970916748047,3.918864199835951,10.38844244188228,0.000125
310,30.42061138153076,3.856219417348673,10.432037862143215,0.000125
311,38.65761375427246,3.852750080938597,10.425510084723339,0.000125
312,37.07295799255371,3.864618186640269,10.441284179152717,0.000125
313,31.587648391723633,3.8550304961758135,10.399714952924889,0.000125
314,40.5448055267334,3.851190158049966,10.456000532714876,0.000125
315,48.13275909423828,3.9252719572042274,10.573289554005946,0.000125
316,31.061583518981934,3.8725895153741665,10.498712708570167,0.000125
317,36.055049896240234,3.9145800053822026,10.582874151344717,0.000125
318,58.34752655029297,3.9261469288416206,10.539354916578013,0.000125
319,33.50081253051758,3.8741852258323894,10.49980868138707,6.25e-05
320,55.60621452331543,3.856925269816613,10.407596128677952,6.25e-05
321,41.80722236633301,3.8732144435089357,10.433849874180495,6.25e-05
322,30.54212188720703,3.851677243542282,10.465658374887186,6.25e-05
323,30.099297523498535,3.831948829075311,10.425383185898927,6.25e-05
324,35.94612121582031,3.7962323351871348,10.452322177701618,6.25e-05
325,37.291770935058594,3.8132054815631915,10.439367326938315,6.25e-05
