epoch,train_loss,train_rmse,val_rmse,lr
178,52.54759979248047,55.65728965254616,55.79411327345608,2.3350811174697764e-05
179,53.18290901184082,55.65249773867636,55.79622870741261,2.5061813893485108e-05
180,52.72147560119629,55.66122795688309,55.79918629637881,2.6827618629944386e-05
181,52.25004005432129,55.65845639388239,55.797785864676776,2.864745084375789e-05
182,53.42057418823242,55.65604065704393,55.79923141629535,3.052051229637055e-05
183,52.01784706115723,55.665990170319624,55.80567369889314,3.2445981401124035e-05
184,51.92612266540527,55.67086222457796,55.80629377034818,3.442301358363163e-05
185,53.44150352478027,55.664367561382385,55.797174549637404,3.64507416522365e-05
186,52.19232940673828,55.66802332718496,55.80480774208951,3.852827617839084e-05
187,53.56866645812988,55.675320502235024,55.81545200461353,4.065470588678823e-05
188,52.74194145202637,55.6772554109043,55.82247917565575,4.282909805507951e-05
189,53.41200065612793,55.680358025739466,55.82941374831466,4.5050498922995214e-05
190,52.18984603881836,55.67381251662124,55.81962818405479,4.7317934110696726e-05
191,53.61779594421387,55.670292957396434,55.81972390871283,4.96304090461713e-05
192,51.69242477416992,55.66808345503988,55.81657638657926,5.198690940148418e-05
193,52.39577674865723,55.66834805736001,55.81918001204791,5.438640153769659e-05
194,53.09671592712402,55.66454873885631,55.8123611402919,5.682783295825344e-05
195,52.90374183654785,55.66264299197213,55.806067777049094,5.931013277064371e-05
196,52.2144718170166,55.656388298699724,55.79860269140593,6.183221215612902e-05
197,52.31254577636719,55.66341508275662,55.80686345880136,6.439296484733518e-05
198,52.55359077453613,55.667888508955926,55.815686077744616,6.699126761349839e-05
199,51.96665382385254,55.67216051483903,55.82395245353088,6.962598075315055e-05
200,52.400123596191406,55.66076068725272,55.81488812456575,7.229594859403046e-05
201,53.38455390930176,55.6468341127985,55.79788782632216,7.500000000000006e-05
202,52.490875244140625,55.641594194280884,55.79528972534276,7.773694888474271e-05
203,52.52358055114746,55.638522968107104,55.78972359402275,8.050559473202067e-05
204,53.017099380493164,55.620174143000895,55.770133169570165,8.330472312226087e-05
205,52.70253944396973,55.61720782863619,55.76951471808254,8.613310626523905e-05
206,52.79317283630371,55.609707591641765,55.75885641523554,8.898950353862983e-05
207,52.68414115905762,55.60371041407942,55.753548372119894,9.18726620321845e-05
208,51.74897384643555,55.59623173465173,55.73945456016175,9.47813170972982e-05
209,52.56312370300293,55.59401515231835,55.73760229395417,9.771419290172767e-05
210,54.06446647644043,55.58244743903614,55.723616160022985,0.00010067000298921254
211,52.413190841674805,55.57293967786914,55.71319086106842,0.00010364745084375785
212,51.953861236572266,55.5675013848243,55.706214864977184,0.00010664523045832929
213,53.156490325927734,55.56559372771705,55.70917841771103,0.00010966202690771012
214,54.206607818603516,55.553147630972504,55.69893716519441,0.00011269651692527169
215,52.42321586608887,55.558152224527575,55.706637444528404,0.00011574736948340161
216,52.74943161010742,55.55895173194356,55.70730066757669,0.000118813246377336
217,52.73467445373535,55.55681274641833,55.70572376139217,0.00012189280281214129
218,52.88677978515625,55.53505677018141,55.68725263416802,0.00012498468799258458
219,51.75238037109375,55.531120582628326,55.6794785227279,0.00012808754571563813
220,53.469770431518555,55.52742314846552,55.67737455009922,0.00013120001496535444
221,52.498701095581055,55.51717633520722,55.669918238108934,0.000134320730509852
222,52.40604591369629,55.50885196653126,55.663292371790455,0.0001374483235001526
223,52.47003936767578,55.508573731165185,55.663701135097575,0.00014058142207060297
224,52.30191612243652,55.49547467834569,55.651298918974355,0.00014371865194061996
225,53.26495933532715,55.49205661534338,55.642754519885074,0.00014685863701749643
226,51.97077751159668,55.46884672133106,55.61520993937125,0.0001499999999999999
227,52.33082580566406,55.4716003597663,55.61676644460082,0.00015314136298250338
228,53.0427131652832,55.46462024459589,55.61533370693718,0.00015628134805937985
229,52.24218559265137,55.45016252593215,55.60544976570523,0.00015941857792939684
230,52.48864555358887,55.43791256096277,55.585536782250635,0.0001625516764998471
231,51.45023155212402,55.4333634004448,55.585220916016446,0.000165679269490148
232,51.83574295043945,55.43510169306159,55.58832681253983,0.00016879998503464556
233,52.25564765930176,55.41336165597621,55.56162739677885,0.00017191245428436162
234,52.46849822998047,55.39597719842561,55.543050351686624,0.00017501531200741528
235,53.023231506347656,55.38791086369193,55.54032503092907,0.0001781071971878586
236,53.56855010986328,55.38075054110634,55.53654487382679,0.00018118675362266385
237,51.91996955871582,55.37564506343206,55.53478378215727,0.00018425263051659825
238,52.554121017456055,55.364012390118326,55.52214606426221,0.0001873034830747281
239,52.91523551940918,55.36144936125076,55.51586414239489,0.0001903379730922898
240,52.24051284790039,55.355683640214885,55.504771583309,0.00019335476954167064
241,51.74664115905762,55.35875575848157,55.51190152625231,0.00019635254915624208
242,52.44775390625,55.34922293106562,55.508708606373844,0.0001993299970107875
243,52.53059959411621,55.34747437404842,55.50851462818082,0.0002022858070982722
244,52.028255462646484,55.33395174996425,55.49198558694452,0.0002052186829027017
245,53.68529510498047,55.32430947227749,55.47587529071598,0.0002081273379678154
246,52.38229179382324,55.30496973205886,55.45455996548008,0.00021101049646136993
247,52.38266372680664,55.287105884871224,55.440483526832026,0.0002138668937347609
248,51.012556076049805,55.26378886399204,55.419367826886045,0.00021669527687773906
249,51.326534271240234,55.25161823155886,55.4085911753629,0.0002194944052679793
250,51.99665641784668,55.239512078410854,55.39692961271547,0.0002222630511152573
251,52.48381805419922,55.240543100044114,55.40026857969155,0.0002249999999999999
252,51.40694999694824,55.23479523129795,55.39514389814783,0.0002277040514059696
253,52.25872802734375,55.23205838892963,55.38286979814242,0.00023037401924684952
254,52.42873191833496,55.215858163767464,55.368948379447474,0.00023300873238650159
255,51.552696228027344,55.20703102581602,55.35119428539991,0.00023560703515266478
256,51.79388618469238,55.17844102035671,55.321329688967744,0.0002381677878438709
257,51.871952056884766,55.16856194303348,55.308192953899386,0.00024068986722935613
258,52.35135841369629,55.151089262559665,55.29423873341036,0.00024317216704174653
259,52.62411117553711,55.141714660970145,55.28734064891462,0.00024561359846230336
260,51.915781021118164,55.119545479380086,55.261127783607876,0.0002480130905985158
261,51.986276626586914,55.09810865612843,55.24318695953047,0.00025036959095382864
262,53.75446128845215,55.068245150644174,55.215580331307194,0.00025268206588930313
263,50.745656967163086,55.06458702493301,55.20941672085078,0.0002549495010770048
264,52.388179779052734,55.05557393576612,55.19563651453073,0.0002571709019449205
265,51.74301338195801,55.03762680785141,55.17895531393776,0.00025934529411321167
266,53.31387519836426,55.03246574343547,55.17578896978432,0.00026147172382160914
267,52.03517150878906,55.0145706489123,55.159163929453186,0.00026354925834776345
268,51.15903663635254,54.98914466956079,55.13337241269543,0.0002655769864163684
269,51.55101013183594,54.986966805435706,55.134766087582406,0.0002675540185988759
270,51.78794479370117,54.98488613379182,55.139083725136466,0.0002694794877036293
271,51.722312927246094,54.976484543172305,55.13262442666992,0.00027135254915624206
272,52.30362129211426,54.955902487575386,55.10875919673903,0.0002731723813700555
273,52.34324836730957,54.9366275160983,55.09119053410763,0.0002749381861065148
274,51.892425537109375,54.90606785329719,55.06152021810101,0.00027664918882530225
275,50.50226020812988,54.88454135725231,55.038617370606865,0.00027830463902407595
276,52.53911018371582,54.866137714992384,55.02560496033461,0.00027990381056766574
277,51.643571853637695,54.85443354044552,55.01542460540486,0.00028144600200657945
278,52.351511001586914,54.82871907859334,54.994338229143814,0.0002829305368846821
279,51.40834617614746,54.82373128967101,54.98989982346289,0.00028435676403591183
280,50.962778091430664,54.79945962731491,54.968026737852384,0.00028572405786990283
281,52.12359809875488,54.77633412579002,54.954215897371554,0.00028703181864638997
282,51.519487380981445,54.756191421768115,54.939648226929265,0.00028827947273827497
283,51.59206008911133,54.73340692994418,54.92454408262816,0.00028946647288323756
284,50.646514892578125,54.720573558249775,54.910844765259924,0.0002905922984237836
285,51.68674278259277,54.69057802408409,54.88192819755718,0.0002916564555356221
286,51.83011436462402,54.67076972845254,54.86585690968628,0.000292658477444273
287,51.9395866394043,54.64697148643241,54.83475834285412,0.00029359792462981004
288,51.85921859741211,54.62310288656134,54.81342441436073,0.0002944743850196487
289,51.014461517333984,54.59720880240773,54.78915107960909,0.0002952874741692946
290,50.91316604614258,54.58736203861552,54.773463271634576,0.000296036835430974
291,52.45129585266113,54.56358369824463,54.7544577561152,0.0002967221401100708
292,50.93932342529297,54.545507332076355,54.734592929681554,0.00029734308760930326
293,51.49410438537598,54.524136812974106,54.71139767225042,0.0002978994055605757
294,51.417510986328125,54.501128092919814,54.69421148179663,0.00029839084994444815
295,52.3298282623291,54.47878831817463,54.672314663560634,0.0002988172051971716
296,50.99612236022949,54.44604078460178,54.64414191717956,0.0002991782843052409
297,51.41374206542969,54.416556777719286,54.61284287501053,0.0002994739288874256
298,52.622474670410156,54.389061650656764,54.59092929623461,0.0002997040092642407
299,51.455156326293945,54.37658462799038,54.579761480634225,0.00029986842451482874
300,51.9488468170166,54.360065656616875,54.56272483627502,0.0002999671025212268
301,51.72053146362305,54.33200997024721,54.53018521645003,0.0003
302,51.00596809387207,54.311109106628855,54.50625465602035,0.0002999671025212268
303,51.45443534851074,54.289102150104576,54.48240271196569,0.00029986842451482874
304,50.919694900512695,54.28290084301221,54.46431494831532,0.0002997040092642407
305,50.67370414733887,54.24885587393358,54.431088837640615,0.00029947392888742566
306,51.03518486022949,54.22695250091621,54.408289918703524,0.000299178284305241
307,50.38147735595703,54.20609088825998,54.384517130778164,0.0002988172051971717
308,51.1787223815918,54.15881481554563,54.34280210019642,0.00029839084994444826
309,51.89695358276367,54.13906175980229,54.33345649182994,0.00029789940556057575
310,51.576637268066406,54.12508398701046,54.319667356818826,0.0002973430876093033
311,52.14884376525879,54.13201108599852,54.31867073009795,0.00029672214011007087
312,51.779157638549805,54.103979002124866,54.289155822875585,0.0002960368354309741
313,50.77872276306152,54.07518791581757,54.25744679947766,0.00029528747416929474
314,50.00933265686035,54.044271636989784,54.22940657131681,0.0002944743850196488
315,51.382198333740234,54.024505195717474,54.21069771424183,0.0002935979246298102
316,50.83375549316406,53.99412454529024,54.17983231819001,0.00029265847744427314
317,51.456289291381836,53.94840783074359,54.14010911803788,0.00029165645553562225
318,50.807373046875,53.922136019470926,54.12069417341128,0.00029059229842378384
319,50.300575256347656,53.90705941339288,54.10933468130315,0.0002894664728832378
320,50.27468490600586,53.86854617394189,54.080840728876225,0.0002882794727382752
321,50.37355613708496,53.84426589113156,54.05268104011534,0.0002870318186463903
322,49.57099151611328,53.838392119410926,54.037800299772094,0.00028572405786990305
323,49.67812538146973,53.82810969003431,54.03115165937953,0.00028435676403591205
324,50.2940788269043,53.81563069562278,54.010820083468175,0.0002829305368846823
325,50.48366928100586,53.79203418227712,53.986830092247175,0.0002814460020065796
326,50.43967628479004,53.770674896928135,53.96233236092141,0.00027990381056766585
327,52.105173110961914,53.74341381053416,53.94525459724485,0.000278304639024076
328,50.267181396484375,53.72765750120915,53.93259918021142,0.00027664918882530225
329,50.78938674926758,53.69887781719129,53.913876882062965,0.000274938186106515
330,51.22938919067383,53.66671265499427,53.886291215933724,0.0002731723813700555
331,50.974403381347656,53.637092515659006,53.85796274503312,0.00027135254915624217
332,51.229774475097656,53.60990184583837,53.82842108314127,0.0002694794877036295
333,51.30850028991699,53.56278131182362,53.787213110481254,0.0002675540185988759
334,51.885982513427734,53.53465941150016,53.7762264633685,0.0002655769864163684
335,51.37321090698242,53.51538940304378,53.75446982353704,0.00026354925834776345
336,50.18298530578613,53.48057726575302,53.710276301865115,0.00026147172382160914
337,50.28508758544922,53.460840445721956,53.67196468247182,0.0002593452941132117
338,51.3631706237793,53.4326599707226,53.65512342377162,0.00025717090194492053
339,50.75044822692871,53.398426036141174,53.627370666964964,0.0002549495010770048
340,50.9588565826416,53.35794065075851,53.57846431229829,0.0002526820658893033
341,50.57126235961914,53.3382684587885,53.56149588779568,0.0002503695909538287
342,50.73480987548828,53.3161223236031,53.53829994488613,0.00024801309059851594
343,49.7341194152832,53.286252176409675,53.51616389508201,0.0002456135984623034
344,49.79354667663574,53.27554694732185,53.50323678741123,0.00024317216704174648
345,49.9224739074707,53.24862181536037,53.48308850570851,0.0002406898672293563
346,50.50245475769043,53.22260671614731,53.45468146349324,0.00023816778784387088
347,49.89826583862305,53.21756729060362,53.44111800264989,0.00023560703515266486
348,49.798471450805664,53.20783287678481,53.43443911518212,0.0002330087323865016
349,49.78353691101074,53.19230158596689,53.41918200625013,0.00023037401924684954
350,50.67828178405762,53.15239965907779,53.38600805227938,0.00022770405140596956
351,49.604209899902344,53.13603670542112,53.35534548943337,0.00022500000000000008
352,50.1078987121582,53.13093335985564,53.34824978103134,0.00022226305111525734
353,49.52725410461426,53.11877224899203,53.33687242475996,0.00021949440526797948
354,49.95359802246094,53.09455570917157,53.29799533296695,0.00021669527687773917
355,49.80685043334961,53.07184907803925,53.28220848402649,0.0002138668937347609
356,50.64165496826172,53.04647967546579,53.261715637582185,0.00021101049646137022
357,50.85028076171875,53.026111216730335,53.250067163702994,0.00020812733796781544
358,49.5789794921875,53.02024395000321,53.232741456735724,0.0002052186829027019
359,51.208335876464844,52.9704503595968,53.205988690187034,0.00020228580709827243
360,49.61806869506836,52.959223012090774,53.1838761117882,0.00019932999701078767
361,49.95967483520508,52.94241269015972,53.164928627004294,0.00019635254915624224
362,50.43204116821289,52.92336380620438,53.144904203326995,0.0001933547695416709
363,49.79288673400879,52.8936629023519,53.11451444188772,0.00019033797309228994
364,50.181806564331055,52.86994588796174,53.10566746050538,0.00018730348307472824
365,50.068260192871094,52.848530200852004,53.07517078430573,0.00018425263051659842
366,49.19767951965332,52.82490741025131,53.061563864488605,0.00018118675362266388
367,48.0120735168457,52.830746607776184,53.053326555035206,0.00017810719718785875
368,50.8621768951416,52.819101816907114,53.05266926126797,0.0001750153120074153
369,50.99211502075195,52.78299955300176,53.03458276698172,0.00017191245428436192
370,50.23631286621094,52.75741374786918,53.01477822417817,0.00016879998503464561
371,49.923274993896484,52.76012410258433,53.01550417338208,0.00016567926949014823
372,48.89831733703613,52.744620676942,52.99118306855012,0.00016255167649984747
373,48.950178146362305,52.744560921364744,52.98352658130756,0.0001594185779293972
374,49.71004676818848,52.75464079215191,53.000027277780966,0.00015628134805938007
375,49.4661922454834,52.74398050956239,52.98886820315803,0.00015314136298250357
376,48.94370651245117,52.73723100696492,52.98183038476125,0.0001500000000000001
377,49.84779739379883,52.72394304072299,52.96110652142585,0.0001468586370174965
378,49.82305335998535,52.707997138287844,52.96175777912123,0.00014371865194062015
379,49.32526779174805,52.69477502570252,52.9425309295736,0.000140581422070603
380,50.24518394470215,52.68985692381261,52.93351495284967,0.00013744832350015286
381,49.789934158325195,52.66691285921993,52.913849969477745,0.00013432073050985197
382,49.85080337524414,52.6406007476243,52.88295013028269,0.00013120001496535455
383,49.313941955566406,52.64159645498925,52.87616488542382,0.00012808754571563838
384,50.31386947631836,52.63178231273803,52.8599929575003,0.00012498468799258496
