epoch,train_loss,train_rmse,val_rmse,lr
45,576.949951171875,19.432691283025207,18.441684381142,0.0005
46,462.65240478515625,19.130081602813576,18.111009626815086,0.0005
47,432.658203125,18.798963922473018,17.739554595530628,0.0005
48,503.8149108886719,18.503478351312953,17.426973313616678,0.0005
49,456.43450927734375,18.21486193527528,17.116255965703672,0.0005
50,426.5885721842448,17.921735351190925,16.791310800810678,0.0005
51,407.8886413574219,17.66017784219123,16.50067856686596,0.0005
52,392.0718180338542,17.41890337577943,16.24024876068807,0.0005
53,390.1077575683594,17.191528371324853,15.990258380050705,0.0005
54,422.6591491699219,16.94131959373061,15.727780297086449,0.0005
55,430.3067118326823,16.69016163126046,15.47730612551837,0.0005
56,392.42406209309894,16.460512893854187,15.252981085564093,0.0005
57,371.6783854166667,16.241047110291543,15.042740162764906,0.0005
58,413.9209696451823,16.03812944111084,14.862475456258935,0.0005
59,403.1146545410156,15.84390040142376,14.684052358159816,0.0005
60,337.3416239420573,15.680852684489553,14.548750511491345,0.0005
61,363.95838419596356,15.488506507329987,14.375869682554983,0.0005
62,350.04400634765625,15.27756482504055,14.166090289381625,0.0005
63,337.77850341796875,15.079116439123494,13.950519443339424,0.0005
64,338.7092590332031,14.888114287676238,13.744223652637087,0.0005
65,320.5076192220052,14.702211990489126,13.559837115399727,0.0005
66,305.23728434244794,14.527176113942742,13.388540367098829,0.0005
67,325.2025858561198,14.37050121271157,13.26384939895662,0.0005
68,301.331298828125,14.241576147177534,13.171998792980414,0.0005
69,365.3765462239583,14.13228084021098,13.106695927734375,0.0005
70,275.67335001627606,13.986954801854639,12.985354421946296,0.0005
71,344.2349039713542,13.878292970115766,12.929810799848081,0.0005
72,302.66856892903644,13.749240750694348,12.839776985077341,0.0005
73,299.0204772949219,13.58511163712699,12.68863477776312,0.0005
74,293.93726603190106,13.402270405691423,12.505329227574578,0.0005
75,301.979248046875,13.228172430494684,12.322187437342508,0.0005
76,325.5257059733073,13.086330311436422,12.18424637219864,0.0005
77,328.6357116699219,12.967757109749739,12.079723171323867,0.0005
78,275.5951182047526,12.884351295597128,12.029666393461893,0.0005
79,284.55614217122394,12.84337631650643,12.028587599662222,0.0005
80,266.15528869628906,12.780129642768358,11.989387293765391,0.0005
81,299.13604736328125,12.658173783210332,11.885939068643847,0.0005
82,282.3817952473958,12.515968500508015,11.787057111251697,0.0005
83,270.00914510091144,12.34729717674984,11.659531971017453,0.0005
84,274.0328826904297,12.203836220150206,11.542165402782546,0.0005
85,262.1007588704427,12.0905296638328,11.466955554712202,0.0005
86,291.03830973307294,12.003841047296596,11.428641572825349,0.0005
87,310.4440002441406,11.949739839331858,11.42660820100351,0.0005
88,288.5323791503906,11.867473713016876,11.37770922433122,0.0005
89,253.99475606282553,11.772102203312013,11.319523182986268,0.0005
90,256.7019958496094,11.657612627284134,11.223785156884022,0.0005
91,254.8061981201172,11.56153493669988,11.150510090170632,0.0005
92,257.3613637288411,11.48353357924747,11.084820859467019,0.0005
93,283.0874888102214,11.411464293778435,11.033302471225308,0.0005
94,230.4123077392578,11.387599255429738,11.079194814920323,0.0005
95,252.57447306315103,11.338488233920678,11.086979411407542,0.0005
96,231.02151997884116,11.243001982079527,11.024275269902805,0.0005
97,248.80593872070312,11.175598266072512,10.995617158027306,0.0005
98,250.78521219889322,11.04785503982227,10.881486607933159,0.0005
99,265.23838297526044,10.899008981033381,10.721027104059848,0.0005
100,233.7890625,10.814528078805226,10.623423155661584,0.0005
101,217.73694356282553,10.762918278835924,10.573493870184839,0.0005
102,243.47208150227866,10.72443831681382,10.55624351465582,0.0005
103,267.0194498697917,10.712142633360068,10.559177517060194,0.0005
104,234.1924082438151,10.716836412742966,10.577012171073779,0.0005
105,239.13177490234375,10.702948065875749,10.563387593080293,0.0005
106,207.14196268717447,10.627173280414945,10.468123374128062,0.0005
107,228.69131469726562,10.526234654188587,10.386350734555984,0.0005
108,233.26799519856772,10.418715243549517,10.304698573616363,0.0005
109,217.79833984375,10.350046473058573,10.283365546257244,0.0005
110,228.59683736165366,10.297174251246043,10.281687395097002,0.0005
111,218.70744832356772,10.264631158285551,10.296428810027598,0.0005
112,224.61858622233072,10.233748265515596,10.321263155543036,0.0005
113,239.6008097330729,10.22798780821607,10.369816246060298,0.0005
114,261.5732014973958,10.229854942237184,10.404422996183808,0.0005
115,222.38623046875,10.208475124906593,10.403734653994004,0.0005
116,230.63088989257812,10.200056921643956,10.410640718861938,0.0005
117,232.57744852701822,10.160477362813394,10.364263339849721,0.0005
118,209.95947265625,10.16256788099555,10.375874456017291,0.0005
119,241.74352010091147,10.119973528089735,10.333620904292225,0.0005
120,209.11820475260416,10.026309940685493,10.21609025105202,0.0005
121,221.53988647460938,9.99644602778838,10.180810557602454,0.0005
122,222.67408243815103,9.88717376578865,10.049081770386751,0.0005
123,234.25689697265625,9.789172252858059,9.941639724700597,0.0005
124,221.30081685384116,9.728766622310534,9.872147288172581,0.0005
125,201.1300303141276,9.695738241068476,9.82814249063574,0.0005
126,208.44762166341147,9.721152645256804,9.879187141702879,0.0005
127,189.93799845377603,9.744688984701321,9.938535605503498,0.0005
128,204.43359375,9.703381545346058,9.903669657089495,0.0005
129,206.97052001953125,9.586325019749472,9.756849865999946,0.0005
130,198.31835428873697,9.532973551367855,9.692606782556133,0.0005
131,177.41461690266928,9.520049591030327,9.687658435203007,0.0005
132,181.05286153157553,9.49597600467149,9.659404845706462,0.0005
133,188.3685760498047,9.489100984271591,9.644595646372471,0.0005
134,203.03113301595053,9.516804493970604,9.708962257298522,0.0005
135,188.64292907714844,9.500985664899433,9.720572968872986,0.0005
136,245.6746063232422,9.459263547420665,9.704453524372477,0.0005
137,207.3721466064453,9.395223975246255,9.641994931610599,0.0005
138,200.53946431477866,9.32794621167399,9.565950365919933,0.0005
139,235.57227579752603,9.306453154847263,9.53538973539373,0.0005
140,179.24353535970053,9.325153919020437,9.563402515634701,0.0005
141,209.04493713378906,9.3602783557132,9.606300227583423,0.0005
142,255.12376912434897,9.443323092552655,9.694305687358758,0.0005
143,203.54714965820312,9.483714533256464,9.758850107131458,0.0005
144,202.8811492919922,9.408360026626783,9.683848574055428,0.0005
145,203.6507110595703,9.294241047175712,9.56462211006776,0.0005
146,215.69928487141928,9.19768075975842,9.44291929228916,0.0005
147,215.44233194986978,9.158118347040757,9.404627535909095,0.0005
148,183.07925415039062,9.166586923025452,9.443242213231272,0.0005
149,195.84041341145834,9.196141730504868,9.492003658445585,0.0005
150,188.89935811360678,9.189408896267363,9.478362719787755,0.0005
151,229.00923665364584,9.091970613180106,9.360232362090311,0.0005
152,184.26421356201172,9.047202486485006,9.31048922005231,0.0005
153,179.31008911132812,9.021766752505549,9.294596510338364,0.0005
154,172.04654947916666,9.00146197317133,9.274003175887799,0.0005
155,186.0760752360026,8.997922291382437,9.27415648171327,0.0005
156,202.42376708984375,9.0257637744041,9.311942402464924,0.0005
157,192.92340087890625,9.028169620457167,9.322766109570043,0.0005
158,191.98651123046875,9.000998575654252,9.292148359690364,0.0005
159,225.32764180501303,9.10977812542245,9.429759950410487,0.0005
160,193.60926310221353,9.120849399188765,9.450588077711519,0.0005
161,190.16376749674478,9.033170419540017,9.349208165818736,0.0005
162,177.25982666015625,8.91481259578771,9.212606325699076,0.0005
163,211.71644083658853,8.832968639527472,9.097998986822626,0.0005
164,206.2923838297526,8.82066281638171,9.097996932617404,0.0005
165,200.1053466796875,8.829853587657752,9.121564698318146,0.0005
166,179.31817626953125,8.872807128603506,9.186039670358262,0.0005
167,200.02920532226562,8.886856831872425,9.212783855812692,0.0005
168,197.34258524576822,8.888438533949548,9.220239782457815,0.0005
169,208.2709757486979,8.839412406548462,9.159252038796094,0.0005
170,200.17229207356772,8.762063141925196,9.062143857293291,0.0005
171,179.1142323811849,8.717391052136502,9.008959941831845,0.0005
172,173.77047729492188,8.686485149158285,8.985591128031805,0.0005
173,179.3654988606771,8.696381887991116,9.029668405273926,0.0005
174,189.04070536295572,8.730440263925884,9.09836146659365,0.0005
175,205.37953186035156,8.850421365721479,9.286666249144744,0.0005
176,193.95484415690103,8.975193054554378,9.447123121546134,0.0005
177,174.50554402669272,9.04178398277065,9.51975864286249,0.0005
178,176.80052693684897,8.954031804273892,9.411427743742218,0.0005
179,200.24627176920572,8.883417145670602,9.317625404501792,0.0005
180,177.9082514444987,8.801719592508412,9.22594683970366,0.0005
181,168.2331797281901,8.684397946886397,9.073343128481707,0.0005
182,222.29412841796875,8.630025973356267,9.00678166267889,0.0005
183,178.67859903971353,8.567266779054869,8.921584590962047,0.0005
184,189.56848653157553,8.575516961507391,8.943786220033182,0.0005
185,189.42969767252603,8.589588995371043,8.973772908324737,0.0005
186,217.50858052571616,8.723945710902766,9.14871259507736,0.0005
187,198.99058532714844,8.76711711720687,9.179489797931062,0.0005
188,172.9563446044922,8.646656723407128,9.010942626773417,0.0005
189,175.4611358642578,8.48794578755674,8.784630882420213,0.0005
190,170.81326293945312,8.446897655844735,8.702367095850798,0.0005
191,183.24402872721353,8.459314859982504,8.701601495159426,0.0005
192,186.6226806640625,8.526409465703663,8.776395498614596,0.0005
193,178.5703379313151,8.540412069838185,8.786036997757892,0.0005
194,176.66392517089844,8.530806842399077,8.774525789050433,0.0005
195,185.84982299804688,8.569934630520954,8.82456162734705,0.0005
196,169.11550903320312,8.55190689311427,8.79631062136939,0.0005
197,211.49235026041666,8.483427710719907,8.688928452972856,0.0005
198,181.62410481770834,8.445149138695339,8.61951421637934,0.0005
199,184.04886372884116,8.435250923399119,8.613200082788826,0.0005
200,178.7850087483724,8.450643416724168,8.652753321373057,0.0005
201,173.65679931640625,8.488076726604067,8.727182469222097,0.0005
202,189.04525248209634,8.552234298684834,8.825480082722343,0.0005
203,177.2833048502604,8.560000855381704,8.84430668604696,0.0005
204,182.93909200032553,8.502672242965408,8.765889933404925,0.0005
205,165.86067708333334,8.48522647369498,8.7417107267316,0.0005
206,175.72445170084634,8.504411653788463,8.765556568659006,0.0005
207,199.45032755533853,8.49926314619625,8.746361984051894,0.0005
208,168.68884785970053,8.475807685105414,8.699743337457274,0.0005
209,164.00181579589844,8.37324301635798,8.54985946065826,0.0005
210,175.29656473795572,8.303420804958046,8.429519318769401,0.0005
211,190.12321980794272,8.281976996842552,8.365355949756665,0.0005
212,194.69831339518228,8.282076164154208,8.353895389504,0.0005
213,185.29525248209634,8.314554336855556,8.44651445079536,0.0005
214,176.16618855794272,8.413858010566507,8.59382919306882,0.0005
215,160.6221160888672,8.539146363379572,8.738249412047505,0.0005
216,184.05049641927084,8.677747673582788,8.872765315394872,0.0005
217,179.6629638671875,8.605445650518055,8.777499640467408,0.0005
218,182.44075520833334,8.47478850748195,8.615384228454339,0.0005
219,194.41209920247397,8.390250805612933,8.524526593448135,0.0005
220,185.1165517171224,8.440491066450894,8.610104502100492,0.0005
221,194.59117126464844,8.525641733920136,8.732369555018133,0.0005
222,173.23625691731772,8.508437971233707,8.719963405629768,0.0005
223,193.63776652018228,8.439601501714609,8.662804053274872,0.0005
224,173.9778594970703,8.321229567846993,8.532249802542658,0.0005
225,167.4007771809896,8.292326255212867,8.519151210332556,0.0005
226,183.08325703938803,8.34789896097782,8.612796956935334,0.0005
227,187.9212188720703,8.354472340476214,8.627508018911604,0.0005
228,188.4062042236328,8.342296539420673,8.620010287417363,0.0005
229,167.10040283203125,8.325412689745303,8.599129177238858,0.0005
230,165.65437825520834,8.29778741874281,8.56357598764794,0.0005
231,176.74992879231772,8.261530870072862,8.507405853288077,0.0005
232,175.52984110514322,8.305674123896768,8.546704875971455,0.0005
233,155.39240519205728,8.352814828437097,8.602026722341046,0.0005
234,172.3691202799479,8.345310601928835,8.596107427268205,0.00025
235,150.95928955078125,8.292671310765812,8.533633156920455,0.00025
236,164.84090677897134,8.214279985975708,8.434352025863024,0.00025
237,198.42941284179688,8.14905769763749,8.340353581169984,0.00025
238,181.7685750325521,8.127799053914465,8.309237266251206,0.00025
239,166.95701599121094,8.122045071475338,8.296333460580119,0.00025
240,168.45462036132812,8.132151051685277,8.318247910200872,0.00025
241,189.34046936035156,8.15877652421326,8.357000860326071,0.00025
242,182.64392598470053,8.231681577609342,8.447504175456622,0.00025
243,172.2078399658203,8.319166042948758,8.550152477136063,0.00025
244,178.40898640950522,8.370374294770684,8.607068251081293,0.00025
245,184.7930653889974,8.360962405670339,8.595297485833802,0.00025
246,156.87948099772134,8.262771627863806,8.47757148746644,0.00025
247,163.58243306477866,8.204351873343333,8.403329918165316,0.00025
248,184.03045145670572,8.153254203596434,8.331212741448022,0.00025
249,171.0689697265625,8.156769771706804,8.333694037453597,0.00025
250,157.71890767415366,8.195761151483838,8.381903541260742,0.00025
251,196.09063212076822,8.22719861645956,8.423557264426796,0.00025
252,202.37203979492188,8.292390653063089,8.508909236756478,0.00025
253,171.4359893798828,8.36892131525598,8.608909397724622,0.00025
254,178.02818298339844,8.435745405688655,8.70013523152084,0.00025
255,187.10167439778647,8.437464235643416,8.70815647929686,0.00025
256,183.02832539876303,8.363273462230875,8.623765808520464,0.00025
257,161.0753428141276,8.272928753742779,8.512581587770294,0.00025
258,167.22089131673178,8.213023114265235,8.434376716183873,0.00025
259,160.6308797200521,8.178482822825814,8.387546360427011,0.00025
260,179.07100423177084,8.169323598221768,8.380458790082026,0.00025
261,163.62182108561197,8.167450736599282,8.381608363901258,0.000125
262,190.70504252115884,8.165289038673771,8.380230852886616,0.000125
263,174.66971842447916,8.14758356594768,8.35824461195684,0.000125
264,183.85889180501303,8.138164963422778,8.345112436683323,0.000125
265,155.24567667643228,8.115837122439798,8.315597239237492,0.000125
266,187.84600830078125,8.117791208596323,8.3166406554023,0.000125
267,171.42911275227866,8.12797650723012,8.32652571635144,0.000125
268,177.3720703125,8.140861726787682,8.340236390130245,0.000125
269,170.91390482584634,8.155130303728836,8.355500413145693,0.000125
270,163.30113728841147,8.160499734416781,8.361237051672544,0.000125
271,153.92869822184244,8.161227152305495,8.364487726308559,0.000125
272,174.46798706054688,8.156074664632236,8.359649594588966,0.000125
273,160.93901570638022,8.142563917541587,8.344799797591206,0.000125
274,158.15935262044272,8.152544850276525,8.360271809996052,0.000125
275,180.4615224202474,8.154404032770689,8.36290776431161,0.000125
276,171.85540771484375,8.13948185424673,8.345076462542115,0.000125
277,178.033203125,8.121488012451405,8.322476989832078,0.000125
278,171.73023478190103,8.112355191464127,8.311328387367565,0.000125
279,176.38971455891928,8.101519486008574,8.29635630466618,0.000125
280,143.6795654296875,8.09075949726343,8.284103520788522,0.000125
281,149.91113789876303,8.071695746609857,8.256816091692674,0.000125
282,177.31224060058594,8.058347262691758,8.236809271209578,0.000125
283,203.57943216959634,8.045532475771214,8.21724786520218,0.000125
284,195.25164794921875,8.048711006819804,8.222117978850152,0.000125
285,174.48320515950522,8.054719732496151,8.231019744422682,0.000125
286,175.72830708821616,8.058456579998062,8.233290373342271,0.000125
287,159.7223154703776,8.071738503381228,8.251748965524781,0.000125
288,175.37588500976562,8.077561456847517,8.261630684811935,0.000125
289,161.48975880940756,8.07925056043606,8.264993663108006,0.000125
290,181.31011962890625,8.083088628282013,8.275408629222106,0.000125
291,193.4612070719401,8.096415474609842,8.299851902203509,0.000125
292,150.09190622965494,8.101584538964854,8.314825828815223,0.000125
293,149.5851313273112,8.122004804957006,8.344535376973147,0.000125
294,179.55110677083334,8.136747974732815,8.364922575976626,0.000125
295,169.24974568684897,8.168184806426455,8.40258797809575,0.000125
296,162.9809112548828,8.18238135784817,8.416981264556018,0.000125
297,152.17520141601562,8.18268013080722,8.416934231726485,0.000125
298,152.15914154052734,8.158875717117706,8.391853548221386,0.000125
299,181.36392211914062,8.15082257197226,8.385657669992566,0.000125
300,172.72454833984375,8.167728074522666,8.412245136743467,0.000125
301,170.30795288085938,8.178328455755457,8.431378152903902,0.000125
302,150.27079264322916,8.179819732049811,8.44006936444141,0.000125
303,186.2157999674479,8.178750614208862,8.443603385077084,0.000125
304,164.48512268066406,8.152696704562489,8.417696398949749,0.000125
305,168.1750946044922,8.136800574978263,8.40067157787063,6.25e-05
306,178.97014363606772,8.139854333478723,8.406479112087302,6.25e-05
307,166.80289713541666,8.140920525307106,8.406598687884374,6.25e-05
308,155.73587036132812,8.132097309940656,8.393615543041347,6.25e-05
309,168.53956095377603,8.123175152079344,8.379531009232995,6.25e-05
310,163.75178019205728,8.10845031383349,8.359851759523561,6.25e-05
311,158.5090077718099,8.097225446285382,8.344308227515928,6.25e-05
312,160.67527770996094,8.097253277426233,8.345321117614175,6.25e-05
313,166.36236572265625,8.095126392336756,8.344886790735028,6.25e-05
314,162.81346638997397,8.085398365867727,8.336239477251356,6.25e-05
315,165.22124735514322,8.076750826952454,8.32797178710773,6.25e-05
316,167.70535786946616,8.070212480534064,8.319487831169507,6.25e-05
317,166.6031036376953,8.066242468502514,8.311573539888315,6.25e-05
318,161.55952962239584,8.058072065654876,8.30032222368876,6.25e-05
319,161.3523406982422,8.053919027574873,8.293462078851418,6.25e-05
320,160.80782572428384,8.049329827569954,8.286544368835028,6.25e-05
321,153.51180013020834,8.046451556069567,8.282485866671443,6.25e-05
322,163.25153605143228,8.045365020778934,8.279269152550853,6.25e-05
323,196.06271362304688,8.052757978887113,8.287523499028664,6.25e-05
324,164.65582784016928,8.064257647489221,8.301302451761087,6.25e-05
325,153.57223510742188,8.076204503716188,8.315038821386427,6.25e-05
326,180.52359008789062,8.082103307540057,8.32180436383568,3.125e-05
327,177.69102478027344,8.08179734960399,8.320614976633985,3.125e-05
328,168.297119140625,8.07695198169861,8.313607546645798,3.125e-05
329,185.45396931966147,8.07855159480286,8.314962464299034,3.125e-05
330,171.51915486653647,8.083515071433142,8.320166347621667,3.125e-05
331,172.62137858072916,8.086974528958661,8.322802449213432,3.125e-05
332,166.9762929280599,8.08627657648296,8.320066533825218,3.125e-05
333,195.44390360514322,8.081190052040466,8.313275314321563,3.125e-05
334,181.87604777018228,8.072976527885602,8.303572856382086,3.125e-05
335,182.5652872721354,8.067184271383528,8.296974721503487,3.125e-05
336,176.76655069986978,8.06360996714855,8.292426230867608,3.125e-05
337,173.5379892985026,8.061927534163779,8.29047591837053,3.125e-05
338,165.02255249023438,8.062601742171498,8.292072965013544,3.125e-05
339,179.36469014485678,8.064275617860881,8.2949955265651,3.125e-05
340,171.6396738688151,8.06455515153887,8.298096082392648,3.125e-05
341,158.71656290690103,8.066589535782148,8.304293543312848,3.125e-05
342,160.71967061360678,8.061986335415462,8.301757882892316,3.125e-05
343,173.27550760904947,8.057521776784835,8.299020968963891,3.125e-05
344,170.52286783854166,8.052370486494764,8.295452178735168,3.125e-05
345,196.22843424479166,8.05351688189519,8.299129752044058,3.125e-05
346,169.8152821858724,8.05764571458518,8.305683076584584,3.125e-05
347,184.00270080566406,8.059086296830257,8.307841831468663,1.5625e-05
348,161.93333435058594,8.059294364193322,8.30819443513391,1.5625e-05
349,157.3639653523763,8.060750781148757,8.310305533563469,1.5625e-05
350,171.88127644856772,8.062240745091673,8.312560821456593,1.5625e-05
351,172.55302937825522,8.063437729869475,8.314457831220501,1.5625e-05
352,189.443359375,8.062324145584514,8.312871273192542,1.5625e-05
353,158.51546223958334,8.059406465854538,8.308926580902439,1.5625e-05
