epoch,train_loss,train_rmse,val_rmse,lr
93,489.56113688151044,22.104217897208795,22.137177263139346,0.001
94,406.77467346191406,21.47807796728192,21.700902247069365,0.001
95,530.7145843505859,21.092986450975044,21.14227780419037,0.001
96,412.56415303548175,20.871581112988352,21.14410343009507,0.001
97,387.8913319905599,20.226954313652246,20.581656485934538,0.001
98,434.37208048502606,19.953049128100144,20.368379213493604,0.001
99,522.2921803792318,19.967431678974414,20.292959240951173,0.001
100,357.68593343098956,18.92146731179462,19.470361623826566,0.001
101,336.05473200480145,18.399386010765603,18.982066784637773,0.001
102,370.432856241862,18.369721356296928,19.129902039831723,0.001
103,379.8359069824219,18.052351192338623,18.59754919983135,0.001
104,311.01611328125,17.714052125634915,18.437289408688297,0.001
105,324.4989369710286,17.84342049813957,18.74352663718813,0.001
106,397.2149353027344,16.32955086029471,17.418336688004114,0.001
107,300.7399546305339,16.93879114583276,17.98368504476404,0.001
108,264.54417673746747,16.29521447890068,17.26389509294918,0.001
109,328.71856689453125,15.873943796971444,16.915103290961653,0.001
110,319.2292124430339,15.033303532455298,16.12391914156285,0.001
111,302.4365997314453,15.1509457060586,16.340477752667887,0.001
112,275.6195551554362,14.851322242935366,16.18132648040217,0.001
113,266.96317799886066,15.632374039244041,16.739665784842586,0.001
114,246.31517791748047,15.708410167676915,16.774468569580566,0.001
115,290.29222869873047,15.589003365443906,16.676063113666654,0.001
116,225.7159881591797,14.78025943916892,15.777189328815973,0.001
117,238.7429936726888,14.268319095111783,15.401579049437439,0.001
118,239.89622243245444,13.95213693562732,15.292126897015079,0.001
119,287.64745839436847,13.880515420525965,15.142013599873396,0.001
120,207.93749618530273,14.391516828488067,15.661885066349056,0.001
121,208.61211013793945,13.976829074211185,15.076250529971977,0.001
122,226.21687825520834,13.748540113755286,14.677154026939418,0.001
123,242.2994155883789,13.657655506465842,14.284332877196317,0.001
124,207.59488677978516,13.62024863531886,14.151756162059813,0.001
125,186.70719146728516,13.088032897868642,13.78691272392227,0.001
126,189.14335123697916,13.294662987938901,14.075958309718208,0.001
127,203.84107462565103,13.672335881155147,14.50747076631249,0.001
128,235.56134287516275,12.918733388586771,14.115772426680595,0.001
129,202.5354995727539,12.609021754959139,14.077364275504443,0.001
130,203.86241149902344,13.111783938564276,14.47287892021816,0.001
131,184.96004486083984,12.988610402766795,14.16199410206155,0.001
132,188.4354019165039,12.343390958098434,13.672356723942775,0.001
133,194.6232884724935,12.063626496621131,13.38915811453347,0.001
134,293.75550333658856,11.0105583002584,12.56675920866071,0.001
135,145.29925155639648,11.348075062268451,12.919100864191472,0.001
136,194.3381805419922,11.678788063844822,13.148880091052918,0.001
137,179.10669072469076,11.974047180186485,13.290999923015299,0.001
138,210.24906539916992,11.47635438979684,13.106737718162464,0.001
139,167.00948079427084,11.379567800926033,12.882347722989703,0.001
140,214.21087646484375,11.479814597047179,12.739459642470637,0.001
141,164.3009033203125,11.524236426380897,12.524345857107024,0.001
142,151.72919845581055,11.4192812334028,12.390399016477607,0.001
143,199.56465911865234,11.12511162186468,12.248573410857583,0.001
144,232.14430491129556,10.905985802649388,12.379722472965975,0.001
145,171.20933278401694,11.004347364484081,12.564274974290624,0.001
146,174.86773173014322,10.931350335402477,12.643944287521828,0.001
147,222.09208170572916,10.975316235794812,12.736296768071808,0.001
148,197.21474075317383,11.209612550072965,12.810475217253618,0.001
149,150.55625661214194,11.346108669607233,12.889222618638048,0.001
150,198.0831527709961,11.088968223629012,12.66553396498352,0.001
151,176.0946299235026,11.271155397313438,12.94439578707752,0.001
152,188.99225870768228,11.084382025055186,12.90165270123382,0.001
153,187.70399729410806,11.32408873643498,12.96855361995468,0.001
154,160.51756032307944,11.157012701899472,12.570722010661138,0.001
155,172.02425893147787,11.29812629189383,12.5134722268204,0.001
156,229.20959981282553,11.022106347787089,12.333809870460566,0.001
157,223.15211741129556,10.798900192319406,12.111331394872657,0.001
158,166.8295415242513,10.931539317025214,12.208041234756523,0.001
159,192.81400044759116,10.798493160163265,12.19555631109596,0.001
160,157.93149948120117,10.761283060209841,12.071540890130736,0.001
161,180.92660268147787,10.761308961985272,12.062271864036266,0.001
162,145.3900006612142,10.570482165310537,11.872253073156847,0.001
163,195.29594930013022,10.650170535321525,11.939280978222024,0.001
164,172.85047403971353,10.66453276750445,12.03482502518448,0.001
165,181.95791880289713,10.840521382620128,12.049315428598332,0.001
166,174.55533345540366,10.848476820277169,11.916034262965452,0.001
167,209.8734614054362,10.723938971761063,11.690432689615017,0.001
168,207.44234975179037,10.783459152331885,11.816040527553483,0.001
169,185.97535196940103,10.801524470723812,11.934744046151089,0.001
170,163.52535247802734,10.726983275309163,11.962588481190839,0.001
171,172.58454513549805,10.696616493905504,11.877646708687424,0.001
172,147.31601842244467,10.795022630383155,12.094456279587044,0.001
173,234.68014272054037,10.765910311295881,11.976953893936152,0.001
174,176.94344584147134,10.62076739245238,11.745433781066335,0.001
175,154.0999501546224,10.480860895576606,11.473564722291233,0.001
176,240.86520131429037,10.165325196277584,11.293520137901995,0.001
177,147.80988947550455,10.470070523002295,11.320038122506787,0.001
178,179.92071151733398,10.683216557610994,11.647785929054908,0.001
179,218.09430948893228,10.733533903770292,11.74845322499291,0.001
180,184.05570348103842,10.637399369093599,11.666448830644285,0.001
181,174.79327392578125,11.000244594415289,12.26585286956255,0.001
182,228.66125996907553,10.730405884032006,12.01100902294927,0.001
183,164.0311050415039,10.646599748781771,11.853923802565843,0.001
184,144.53844579060873,10.538068513846342,11.616979112121696,0.001
185,202.12234242757162,10.291654565206462,11.61516730909266,0.001
186,137.55313618977866,10.441865087001702,11.652966436255522,0.001
187,148.48469034830728,10.485381295800135,11.79867971466148,0.001
188,141.90570958455405,10.506075920099395,11.832337526960103,0.001
189,179.56554158528647,10.607294344487414,11.880990898602365,0.001
190,159.49213409423828,10.559952539191423,11.720016034057947,0.001
191,194.46003087361655,10.754015419789042,11.831606256305161,0.001
192,138.8652458190918,10.475269835737617,11.445412021689162,0.001
193,138.59018834431967,10.343086877454786,11.426105440677976,0.001
194,140.03468704223633,10.213491114173053,11.254977195019745,0.001
195,248.69098536173502,10.02469653304368,11.097505152820608,0.001
196,128.67562993367514,10.202808911746645,11.214539496412177,0.001
197,185.38338216145834,10.213629854694075,11.279219598158313,0.001
198,186.657101949056,10.220132292599988,11.470192975673168,0.001
199,190.49891916910806,10.20297471605408,11.605886555541531,0.001
200,142.35369873046875,10.31525708477887,11.916228088776732,0.001
201,147.86065292358398,10.307856061040779,12.0757656679409,0.001
202,164.0361124674479,10.09167234972958,11.722898534392375,0.001
203,166.1906992594401,9.927723884198686,11.328679286886906,0.001
204,123.50529384613037,9.867508936592854,11.219192632443704,0.001
205,237.78893534342447,9.82697877597377,11.21022495173444,0.001
206,188.3222796122233,9.944870197980698,11.003495314921162,0.001
207,189.5182851155599,10.08116830020388,11.156390967155385,0.001
208,133.59375953674316,10.184145338118642,11.4082068771549,0.001
209,141.1894505818685,10.218792419409763,11.498067440745759,0.001
210,155.94373321533203,10.115485554840319,11.449738675174903,0.001
211,146.89398829142252,10.086173007505868,11.433484839095982,0.001
212,167.4677416483561,9.94151896466706,11.306404405032023,0.001
213,136.50439961751303,10.120608736177003,11.355292732853899,0.001
214,209.3886744181315,10.19249141668254,11.530104104000964,0.001
215,160.2596092224121,10.153313712127039,11.520428759556008,0.001
216,150.30126317342123,10.08261261742163,11.755705410259775,0.001
217,178.2004826863607,9.980622596010258,12.37894573049256,0.001
218,141.81207529703775,10.035445633062047,12.05276391329202,0.001
219,165.89691162109375,10.060052560531684,11.738011725445897,0.001
220,156.90809377034506,10.05168143363617,11.727321767790066,0.001
221,165.40656534830728,10.07744892472659,11.538844623279418,0.001
222,167.42030080159506,10.07279876458661,11.366132930749691,0.001
223,154.11008834838867,9.873408838984895,11.324023296148104,0.001
224,159.91905975341797,9.90655151393932,11.355454071007252,0.001
225,169.36487833658853,9.846750670903736,11.531488843386004,0.001
226,165.85893122355142,10.042700417406861,11.915834615413184,0.001
227,131.14586893717447,9.993659021354683,12.02285788574065,0.001
228,191.73713302612305,9.87071552594516,11.945269337536367,0.0005
229,179.80079778035483,9.935372720666384,11.83515329465151,0.0005
230,142.902463277181,9.979587517051943,11.783283229047258,0.0005
231,149.21157709757486,9.920435623784986,11.712553955468426,0.0005
232,151.12395604451498,9.87966507428868,11.640431853263749,0.0005
233,212.57158660888672,10.0821486689197,11.964931762091734,0.0005
234,141.59784952799478,10.104706726194003,12.119538893281527,0.0005
235,154.24790700276694,9.956853285719356,11.816410855421259,0.0005
236,204.13587951660156,10.14753419234275,11.994209108457623,0.0005
237,246.07561238606772,10.061447891335586,11.914875135800026,0.0005
238,198.8480478922526,10.091219831662384,11.914926393844075,0.0005
239,150.99483744303384,10.146150419349324,11.689503329180186,0.0005
240,221.57773462931314,9.887931862187394,11.564861094208712,0.0005
241,133.4849993387858,9.928129454574204,11.636585526148679,0.0005
242,192.4159698486328,10.039857041558522,11.70662919655654,0.0005
243,237.058349609375,9.892666808921433,11.504506143955318,0.0005
244,138.1118647257487,9.80428616533255,11.404610589587518,0.0005
245,171.39306004842123,9.765271624445692,11.282186706581015,0.0005
246,160.74095408121744,9.733817441514374,11.394585674915998,0.0005
247,161.428586324056,9.80858560258327,11.600842798738775,0.0005
248,145.17213439941406,10.018857500832699,11.673478412185604,0.0005
249,133.9427750905355,9.931753565969894,11.755233128124427,0.00025
250,147.4721247355143,10.15484837156218,11.879284359930029,0.00025
251,163.06632359822592,10.055985936906387,11.695549354953059,0.00025
252,208.52650705973306,9.858319715617258,11.431943021818638,0.00025
253,128.36502583821616,9.831172083640945,11.326085587241515,0.00025
254,149.23458862304688,9.923060658090748,11.55335284170218,0.00025
255,136.77724965413412,9.766989817134265,11.463851457687761,0.00025
256,148.01539103190103,9.892483964063459,11.550098395630275,0.00025
257,160.6139005025228,9.890700440999229,11.415361881247799,0.00025
258,177.189453125,9.822203105884357,11.385298132893535,0.00025
259,170.0096206665039,9.787650093609654,11.316173169252362,0.00025
260,153.61544291178384,9.83004010096777,11.648268278168658,0.00025
261,159.6079444885254,9.832358687057587,11.64713213065068,0.00025
262,209.43564478556314,9.640510594401587,11.760922975934063,0.00025
263,162.34385553995767,9.733055598317495,11.86367719433493,0.00025
264,125.54026921590169,9.996615618613907,12.035639866991756,0.00025
265,141.98356755574545,9.786011845939255,11.64461657767323,0.00025
266,165.13307317097983,9.91545875279648,11.81628377060336,0.00025
267,147.62134552001953,9.798387621922956,11.446852619839936,0.00025
268,165.11569468180338,9.684666746689194,11.241086026953827,0.00025
269,115.32138442993164,9.700194592325047,11.257647612339056,0.00025
270,226.06432978312174,9.854136559806502,11.746623461403642,0.000125
271,208.89418665568033,9.701622349721273,11.444797009916226,0.000125
272,149.2787717183431,9.810103939993715,11.629378215260253,0.000125
273,150.8787053426107,9.575093636083862,11.53926728361601,0.000125
274,159.34637578328451,9.578106224685325,11.414485916698585,0.000125
275,175.54435221354166,9.922306028494258,11.891067697540677,0.000125
276,201.498046875,9.936577919879614,11.857750064089567,0.000125
