epoch,train_loss,train_rmse,val_rmse,lr
133,11.034725824991861,12.358937487411598,12.503752430301974,2.457822993911202e-05
134,10.773190180460611,12.356206548466389,12.500816910714484,2.1951303677837983e-05
135,11.163151105244955,12.353725589323837,12.497889491902153,1.9468270416881643e-05
136,10.871281305948893,12.352034437956883,12.495955224366387,1.7130219296696257e-05
137,11.08842945098877,12.35073510312358,12.494637809334668,1.4938175863776458e-05
138,11.158434549967447,12.349195353014915,12.492799498548896,1.2893101620819657e-05
139,10.720418294270834,12.348112839519592,12.49126771509896,1.0995893604979119e-05
140,10.5672976175944,12.347337265280608,12.490122423745927,9.247383994393894e-06
141,10.67742919921875,12.346723216874308,12.489349669380436,7.648339743168044e-06
142,10.112630844116211,12.346219457938938,12.488445932413262,6.199462244958983e-06
143,10.037089347839355,12.34577484537209,12.487884270448792,4.901387025323253e-06
144,10.762870152791342,12.345496892800607,12.48760531305358,3.7546834629540816e-06
145,11.096094767252604,12.345206480861657,12.487337623996709,2.7598545399327806e-06
146,11.172895749409994,12.344962668779013,12.487072544130097,1.9173366211043473e-06
147,10.698769887288412,12.344812257937095,12.486904266492372,1.2274992626734697e-06
148,10.569653511047363,12.344729055683622,12.4868068519253,6.90645050104954e-07
149,10.85351276397705,12.34469395903677,12.486770202453192,3.0700946539956573e-07
150,10.605543772379557,12.344685254284862,12.486760998662625,7.67607838040751e-08
151,10.604178110758463,12.344685254284862,12.486760998662625,0.0
152,10.69828192392985,12.344676138709662,12.48675238369669,7.676078380407514e-08
153,10.60601806640625,12.344646620785563,12.48672679772458,3.070094653995659e-07
154,10.041910489400228,12.344575596591218,12.486659836797626,6.906450501049544e-07
155,10.796953519185385,12.344437549178062,12.486524008738765,1.2274992626734706e-06
156,11.002472241719564,12.344228492121532,12.486373840824102,1.917336621104349e-06
157,10.60944938659668,12.34392123119581,12.486114492982123,2.759854539932744e-06
158,10.968454996744791,12.343337471898744,12.485580766886748,3.7546834629540845e-06
159,10.778651555379232,12.342552072303295,12.48486015556352,4.901387025323296e-06
160,10.662832578023275,12.341550386929184,12.484099948168256,6.199462244958989e-06
161,11.257771174112955,12.340440842860103,12.483306674227936,7.648339743168011e-06
162,11.078168233235678,12.339185346579056,12.482415642870382,9.2473839943939e-06
163,10.793961842854818,12.337842630582825,12.481143395787777,1.0995893604979088e-05
164,10.52999464670817,12.336155844397863,12.479376714170172,1.2893101620819629e-05
165,10.187442779541016,12.334279650725241,12.477483343167538,1.493817586377639e-05
166,10.694114685058594,12.331929165932575,12.475024544669889,1.713021929669619e-05
167,10.882261594136557,12.329445862972038,12.472985314367351,1.946827041688169e-05
168,10.54749838511149,12.326356863849746,12.470763665820575,2.1951303677837956e-05
169,10.638118743896484,12.323426262369754,12.468792441875948,2.4578229939111992e-05
170,10.511271158854166,12.31977413495115,12.465643567787955,2.7347896944024822e-05
171,11.357589721679688,12.315926269422743,12.462822053572609,3.02590898250897e-05
172,10.282429059346518,12.312317232566972,12.459727148831018,3.331053163689319e-05
173,11.590870221455893,12.308501868954123,12.455684045879014,3.650088391620545e-05
174,11.535355567932129,12.304194243668674,12.45117090757555,3.9828747269074804e-05
175,10.950818379720053,12.299775428567534,12.44775770851251,4.3292661984647706e-05
176,10.528032620747885,12.29581273820366,12.44499412388818,4.689110867544642e-05
177,10.746292114257812,12.292082325454682,12.441200057692454,5.0622508943822535e-05
178,10.670358022054037,12.287316820186609,12.437317605658833,5.448522607429477e-05
179,10.201804161071777,12.282705498693197,12.433092916079529,5.847756575146524e-05
180,10.961786588033041,12.278186307219936,12.42790355704067,6.259777680320355e-05
181,10.478745778401693,12.272967755294461,12.42075135198307,6.684405196876839e-05
182,11.144390741984049,12.266376911792964,12.414032737535473,7.121452869153127e-05
183,10.279966672261557,12.25814304527041,12.405626801785257,7.570728993595606e-05
184,10.80496597290039,12.249548572427457,12.3959675330421,8.032036502847377e-05
185,11.064542134602865,12.241482612933426,12.387333544961995,8.505173052188515e-05
186,10.5801788965861,12.234058990957932,12.38281064115054,8.989931108291194e-05
187,10.441446622212728,12.226291128624737,12.376152862811749,9.486098040250585e-05
188,10.22624683380127,12.219456724592758,12.368724276580396,9.993456212851883e-05
189,9.86489454905192,12.209700116668778,12.361600767565234,0.00010511783082032214
190,10.654955546061197,12.198105942020497,12.355305488688805,0.000110408512924959
191,11.416054089864096,12.185432577613302,12.347329387365802,0.00011580428777439966
192,10.620261192321777,12.17266567277582,12.340398433567312,0.00012130278860346305
193,10.449570655822754,12.158261702022292,12.331926028607018,0.00012690160358795868
194,9.957459767659506,12.1444682906178,12.325142547600874,0.00013259827690259132
195,10.189221700032553,12.130430859012705,12.316692701617116,0.0001383903097981686
196,10.89128557840983,12.111790184975108,12.300414986401721,0.00014427516169763434
197,10.437966346740723,12.09376094503895,12.289680046552496,0.0001502502513104487
198,10.667407353719076,12.073805734520354,12.27760961134302,0.00015631295776482953
199,9.773351033528646,12.057890225907952,12.26557408963019,0.00016246062175735124
200,10.524384180704752,12.045457683669863,12.264270794101535,0.00016869054671940435
201,10.391221364339193,12.034649096407097,12.261734837596793,0.0001750000000000001
202,10.398470878601074,12.017924485165745,12.250579817913732,0.00018138621406439963
203,11.566352526346842,12.001293128902164,12.235204941593766,0.0001878463877080482
204,10.77934996287028,11.984215530722206,12.218195947345867,0.00019437768728527532
205,10.88133462270101,11.96138256088923,12.191759387617465,0.0002009772479522244
206,10.398527463277182,11.939415403856229,12.168052848290975,0.00020764217492346955
207,10.279003779093424,11.917898510146784,12.143039778049767,0.00021436954474176378
208,10.906872431437174,11.894879467934139,12.12184551980096,0.00022115640656036238
209,10.445588111877441,11.872268686015264,12.10387408206098,0.00022799978343736449
210,10.131050109863281,11.852644253573235,12.086164613831007,0.00023489667364149584
211,10.627629597981771,11.835336639955928,12.073471234372642,0.00024184405196876822
212,10.554979006449381,11.82395189503674,12.072157857179135,0.00024883887106943493
213,10.664050102233887,11.812764907304405,12.068939556135104,0.00025587806278465683
214,10.942330360412598,11.798999591719168,12.063192855535135,0.0002629585394923005
215,10.295884768168131,11.78560904695059,12.059103724176687,0.0002700771954612703
216,10.06428050994873,11.774484866585224,12.058568455727874,0.00027723090821378386
217,10.978009223937988,11.753949117605293,12.050476028796252,0.0002844165398949962
218,10.164460817972818,11.716622580252755,12.015877272160784,0.0002916309386493639
219,10.656269391377768,11.674701114101229,11.970267656236723,0.00029887094000315546
220,9.911341985066732,11.633499361381416,11.91969266469839,0.00030613336825249354
221,9.817130088806152,11.606523511848936,11.897058307759396,0.00031341503785632115
222,10.79200013478597,11.585909489114979,11.886869548608248,0.0003207127548336893
223,10.747793833414713,11.570587317521642,11.887416752802888,0.00032802331816474015
224,10.62372620900472,11.547509652931225,11.878120196163303,0.0003353435211947798
225,10.140549023946127,11.520729498619065,11.86442933516639,0.0003426701530408249
226,10.339405059814453,11.499054150933704,11.852588925259305,0.00034999999999999967
227,10.333839098612467,11.464298455844022,11.82012107228603,0.00035732984695917443
228,10.590207735697428,11.426788564688513,11.7814888964708,0.0003646564788052195
229,10.606547037760416,11.3892127308655,11.743563709141085,0.0003719766818352592
230,9.975342750549316,11.356255874466447,11.712941906175667,0.0003792872451663098
231,9.986222585042318,11.331494388753885,11.67963283831375,0.0003865849621436786
232,10.123167673746744,11.313972639550325,11.65155433137582,0.00039386663174750624
233,10.222664833068848,11.289540270277795,11.616404024101302,0.0004011290599968437
234,9.767928759256998,11.2708429289402,11.582515785276485,0.00040836906135063557
235,9.495786348978678,11.242630122678063,11.549183695494616,0.0004155834601050033
236,9.846274058024088,11.224647442076227,11.53634535334317,0.00042276909178621554
237,10.033342679341635,11.212992596670547,11.530320151838007,0.0004299228045387291
238,9.406657218933105,11.19120414434072,11.50885619872447,0.00043704146050769875
239,9.903278668721518,11.156227199964231,11.471574842042456,0.0004441219372153427
240,9.638987223307291,11.10490974160588,11.400564962394887,0.0004511611289305647
241,9.661835670471191,11.062943879494158,11.34614358962906,0.00045815594803123134
242,9.901947339375814,11.019829394599867,11.290066359684339,0.000465103326358504
243,9.525634765625,10.989218448344074,11.243855279045391,0.000472000216562635
244,9.780340830485025,10.958392838882826,11.207641354739698,0.0004788435934396372
245,9.512712160746256,10.928786900671117,11.17731851578897,0.00048563045525823576
246,9.843500773111979,10.894969012769348,11.153421228959246,0.0004923578250765297
247,9.905350844065348,10.854602178160834,11.141246631440914,0.0004990227520477753
248,9.318322658538818,10.806340777738303,11.135726669206129,0.0005056223127147244
249,9.723979314168295,10.768487797437794,11.121991341854995,0.0005121536122919516
250,9.419000943501791,10.737905254072567,11.096667294158614,0.0005186137859356003
251,9.402518272399902,10.712978444578296,11.052603629526196,0.0005249999999999998
252,10.084284146626791,10.685933869113356,11.029092258311913,0.0005313094532805958
253,9.0026216506958,10.691201008162956,11.03628971286902,0.0005375393782426489
254,9.312119801839193,10.730039022479271,11.085395695494675,0.0005436870422351704
255,9.871173858642578,10.749337458243739,11.096204240396055,0.0005497497486895512
256,9.757932345072428,10.730988215598561,11.059286755489936,0.0005557248383023655
257,9.757335344950357,10.673009538670517,10.99752166349478,0.000561609690201831
258,9.137133916219076,10.577686690770598,10.901081131015792,0.0005674017230974086
259,10.076650619506836,10.506811998652985,10.826817874518332,0.0005730983964120413
260,9.834491729736328,10.490643304579425,10.80016873156708,0.000578697211396537
261,9.186894416809082,10.487372778516862,10.791578767432116,0.0005841957122256002
262,9.531822204589844,10.441230607691812,10.774516850411455,0.0005895914870750408
263,8.650646686553955,10.411172214969929,10.772104545651747,0.000594882169179678
264,9.821792602539062,10.40072529281506,10.785269726729318,0.0006000654378714813
265,9.910993258158365,10.42676619067348,10.843863790917966,0.0006051390195974941
266,9.521102905273438,10.48515083119616,10.912828108364971,0.0006101006889170881
267,9.23542849222819,10.46040814675013,10.911300171901004,0.0006149482694781149
268,9.586337407430014,10.331740107753042,10.809318803124254,0.0006196796349715265
269,9.609402974446615,10.251236410099983,10.762479968432238,0.0006242927100640439
270,9.837480545043945,10.2184979812251,10.745766901547478,0.0006287854713084686
271,8.706029256184896,10.1992062637359,10.742043379505612,0.0006331559480312317
272,9.042415618896484,10.189410654644668,10.739248743758894,0.0006374022231967965
273,9.531387011210123,10.181846997192196,10.710135011007242,0.0006415224342485349
274,8.95644474029541,10.192222924025833,10.70560904625934,0.0006455147739257054
275,9.218925476074219,10.167879492311945,10.661802717968953,0.0006493774910561774
276,8.761959075927734,10.11623066907083,10.575040692508464,0.0006531088913245536
277,9.082077344258627,10.067496594562586,10.482734053584657,0.0006567073380153521
278,8.983185132344564,10.00614795970968,10.422837258526997,0.0006601712527309249
279,9.032910664876303,9.961218399688782,10.395641938771643,0.0006634991160837943
280,8.468479792277018,9.939761614329443,10.388611507671014,0.0006666894683631066
281,8.724527835845947,9.939284519447732,10.386358533619086,0.00066974091017491
282,10.067970275878906,9.9187628737936,10.352334911492733,0.0006726521030559749
283,9.210305213928223,9.898833704239372,10.325823286993911,0.0006754217700608876
284,9.08205270767212,9.90018592837674,10.300183625555364,0.0006780486963221617
285,8.912799835205078,9.885816326244523,10.259988234564439,0.0006805317295831182
286,8.802837053934732,9.864113095021308,10.23300884250402,0.0006828697807033036
287,8.780281702677408,9.835401871663539,10.194895039502445,0.0006850618241362234
288,8.696733156840006,9.817196556976103,10.147026802712093,0.0006871068983791802
289,8.883608976999918,9.772067616434626,10.099742062726168,0.0006890041063950207
290,8.231090386708578,9.7649157479359,10.075784609168934,0.000690752616005606
291,8.683403650919596,9.759388927929441,10.066831094925954,0.000692351660256832
292,8.497191588083902,9.76595960960878,10.07168287708039,0.0006938005377550411
293,9.078413327534994,9.75931853501795,10.06630780193752,0.0006950986129746767
294,8.7313232421875,9.716972452198654,10.006881004392795,0.0006962453165370458
295,7.9861674308776855,9.659780772805062,9.926656425257967,0.0006972401454600672
296,8.804286003112793,9.626267113162367,9.885027515337041,0.0006980826633788956
297,8.957314809163412,9.610419283785443,9.877055354774592,0.0006987725007373266
298,8.542882283528646,9.588947108847231,9.868468353037194,0.0006993093549498952
299,9.619168917338053,9.60360948379947,9.890814610838486,0.0006996929905346005
300,8.431901613871256,9.5982571172552,9.90415379513612,0.000699923239216196
301,8.535226980845133,9.565161042468159,9.914408536308322,0.0007000000000000001
302,8.721260706583658,9.506110166572501,9.906542274442224,0.000699923239216196
303,9.16439119974772,9.485352749242987,9.915352485815978,0.0006996929905346005
304,8.412152926127115,9.470820640762147,9.933305250733952,0.0006993093549498952
305,8.207013448079428,9.436561191529004,9.919844966934452,0.0006987725007373267
306,8.429184913635254,9.387462492910805,9.858289151974555,0.0006980826633788958
307,8.885162989298502,9.348854429120069,9.789588576916515,0.0006972401454600674
308,8.48558775583903,9.322098890144984,9.740584560263255,0.000696245316537046
309,8.342236518859863,9.291657124330126,9.72537924088786,0.0006950986129746768
310,8.446421464284262,9.27530349336928,9.717037948315593,0.0006938005377550411
311,8.9937744140625,9.268292147549719,9.73855298015361,0.000692351660256832
312,8.576864878336588,9.316139143418466,9.826061447265552,0.0006907526160056061
313,8.5578982035319,9.346979121410177,9.887497521037279,0.0006890041063950209
314,8.804110685984293,9.36157499050792,9.899293414705854,0.0006871068983791803
315,8.543516476949057,9.316747627834706,9.838619322742632,0.0006850618241362236
316,9.120901743570963,9.278678887515456,9.805359025094273,0.0006828697807033038
317,8.631256421407064,9.248540080776673,9.80737808013247,0.0006805317295831184
318,8.63068675994873,9.21492931659581,9.795376121687099,0.0006780486963221621
319,8.42199675242106,9.139846701959812,9.722423948912512,0.000675421770060888
320,8.715647379557291,9.108223426404662,9.682936506741576,0.0006726521030559752
321,8.145292599995932,9.107333603308998,9.670935840558402,0.0006697409101749105
322,8.172928969065348,9.106926786157908,9.654296104597503,0.0006666894683631069
323,8.577929178873697,9.086106549094605,9.631212958654288,0.0006634991160837946
324,8.40039841334025,9.0626394082378,9.610488773377254,0.0006601712527309253
325,8.558555603027344,9.049798191605825,9.579934136456156,0.0006567073380153523
326,8.464126586914062,9.050778515646984,9.572681662243037,0.0006531088913245536
327,8.183318138122559,9.066289185171458,9.581768527070855,0.0006493774910561772
328,8.40407689412435,9.066642695768463,9.59464627205551,0.0006455147739257051
329,7.95749553044637,9.039504496183518,9.597645798520695,0.0006415224342485349
330,8.057499885559082,9.003176284366578,9.60552076918718,0.0006374022231967961
331,8.498878637949625,9.010636010742017,9.653537997809892,0.0006331559480312316
332,8.858967940012613,9.031179063038682,9.672749083846453,0.0006287854713084686
333,8.546449343363443,9.039989482872553,9.668117147795828,0.0006242927100640435
334,7.8009646733601885,9.048318329480669,9.643623117763111,0.000619679634971526
335,8.274767716725668,9.03329746830507,9.597945106107202,0.0006149482694781144
336,7.773577531178792,8.988678089589145,9.552556192553595,0.0006101006889170878
337,8.405394872029623,8.93731568721475,9.509769359766578,0.0006051390195974937
338,8.266137599945068,8.917224639053323,9.503361009193515,0.0006000654378714809
339,8.352452596028646,8.896377234327396,9.480134872697834,0.0005948821691796776
340,7.702367782592773,8.870888438098921,9.4449095803913,0.0005895914870750408
341,7.871376196543376,8.84217894498691,9.393510426413844,0.0005841957122256
342,8.572970072428385,8.819041807645569,9.356197910070017,0.000578697211396537
343,8.180047512054443,8.829244392116491,9.35252526916053,0.0005730983964120411
344,8.391510645548502,8.826589241859793,9.358687217062414,0.0005674017230974082
345,7.850063323974609,8.823995667856048,9.355284971204517,0.000561609690201831
346,7.917857964833577,8.797047875088833,9.330665456757638,0.0005557248383023651
347,7.631569862365723,8.770319937438293,9.31442018544201,0.000549749748689551
348,7.939953962961833,8.762199385669954,9.317028586581282,0.0005436870422351701
349,8.386425336201986,8.74100337445968,9.315662396892797,0.0005375393782426485
350,8.188512802124023,8.727654876852387,9.346980159769835,0.0005313094532805952
351,7.57465140024821,8.766709482917529,9.440260578546862,0.0005249999999999998
352,7.7589413324991865,8.788102335720415,9.501842837802176,0.0005186137859356
353,9.010050773620605,8.768543286916165,9.505994078184385,0.0005121536122919517
354,7.902661164601644,8.743206809438082,9.49765738078885,0.0005056223127147243
355,8.334623336791992,8.671706840236789,9.428737248075006,0.000499022752047775
356,8.067378362019857,8.63756023229998,9.417779126545268,0.0004923578250765301
357,7.723230361938477,8.652616445254473,9.482583843728953,0.00048563045525823565
358,8.210120836893717,8.64918171814394,9.516568421150348,0.00047884359343963734
359,7.934831619262695,8.64732617193385,9.547024190911822,0.00047200021656263526
360,8.19499397277832,8.638475087256696,9.550058257760991,0.00046510332635850415
361,7.9474687576293945,8.6127601342685,9.515739169221245,0.0004581559480312315
362,7.88598616917928,8.591482629799277,9.460470046650864,0.00045116112893056506
363,7.911465009053548,8.582403922316145,9.399452605245044,0.00044412193721534283
364,7.853899161020915,8.583686206348473,9.345947587690636,0.0004370414605076989
365,8.122199376424154,8.588435271962911,9.308745790105197,0.0004299228045387293
366,8.031710624694824,8.592847149998521,9.29155255772661,0.0004227690917862154
367,7.936784585316976,8.594082964429163,9.274807960299706,0.00041558346010500344
368,8.265625635782877,8.571324017807392,9.2616111337739,0.0004083690613506354
369,8.017167727152506,8.531289837024676,9.256304094707808,0.0004011290599968442
370,7.631350517272949,8.508626997095194,9.279658587333092,0.00039386663174750613
371,7.953628857930501,8.514081291160778,9.337688558955147,0.00038658496214367884
372,8.122873624165853,8.528233409054085,9.387595570208198,0.0003792872451663104
373,8.452732721964518,8.561179609963991,9.450963101930718,0.00037197668183525974
374,8.41243569056193,8.578240474007613,9.492276614367084,0.0003646564788052198
375,8.093978881835938,8.58048996849168,9.511127568635791,0.00035732984695917465
376,8.22401491800944,8.565658136776126,9.488058379143386,0.0003499999999999999
377,8.1084672609965,8.518249275465319,9.432353147727174,0.0003426701530408248
378,7.685508410135905,8.468466940181948,9.369780302471888,0.00033534352119478003
379,7.794246355692546,8.439075411362055,9.313648301963617,0.00032802331816474004
380,7.227506319681804,8.426669048280813,9.277439049306931,0.00032071275483368976
381,8.853935877482096,8.416322618347582,9.256560700868135,0.000313415037856321
382,8.06117057800293,8.410381999518084,9.252369899702204,0.00030613336825249365
383,8.34970760345459,8.411768706065395,9.246388251931647,0.0002988709400031559
384,7.908145904541016,8.421726382617086,9.24810626280541,0.00029163093864936464
385,7.9255069096883135,8.42539642995934,9.248645028834675,0.000284416539894996
