epoch,train_loss,train_rmse,val_rmse,lr
178,83.70984013875325,7.8830087153184865,11.379060257142289,0.0005
179,93.33222198486328,7.648624558402034,10.902802083129304,0.0005
180,80.51175880432129,7.649185148090725,10.808723300865216,0.0005
181,161.03555552164713,7.457206960908891,10.87749113193068,0.0005
182,72.69845962524414,7.78212430933122,11.290383085337437,0.0005
183,82.81276575724284,7.914221185288842,11.425411040822404,0.0005
184,98.99867566426595,7.840061494480711,11.30292717712623,0.0005
185,90.67009035746257,7.599367897330014,11.11072807477363,0.0005
186,97.34723536173503,7.831076535469606,11.077088590334482,0.0005
187,86.42983373006184,7.943623857417387,11.200797883914921,0.0005
188,143.5771141052246,7.534986043363085,10.650323899039863,0.00025
189,82.85620435078938,7.489289965180357,10.913218286707984,0.00025
190,93.43313980102539,7.458215888623213,10.903715016586625,0.00025
191,67.06265004475911,7.72553572565478,11.059563233403004,0.00025
192,60.89001695315043,7.722341282838502,10.939372862411727,0.00025
193,95.08950106302898,7.789548303587126,11.259485541227775,0.00025
194,74.10109742482503,7.92745864207217,11.340460128429108,0.00025
195,69.5949977238973,7.7652038426876455,11.19676670349248,0.00025
196,95.19319407145183,8.217728205544322,11.655640490711876,0.00025
197,78.78179868062337,7.854985822021477,11.25590537496845,0.00025
198,98.95962905883789,7.614866813512662,11.088579869146315,0.00025
199,85.09077898661296,7.461253002478803,11.013134554839874,0.00025
200,89.37481053670247,7.507250458548744,10.740474700512745,0.00025
201,152.55158360799155,7.523279745448042,10.775313874893465,0.00025
202,97.49442609151204,8.121127183202912,11.296405893799964,0.00025
203,88.7694714864095,8.334749145814271,11.770218847066166,0.00025
204,95.45159149169922,7.684416553951712,11.070768520394024,0.00025
205,81.1529032389323,7.881590459578732,11.451778276587417,0.00025
206,106.47583262125652,7.663052043108423,11.312150242748778,0.00025
207,91.21954854329427,7.21009733737877,10.873852367405581,0.00025
208,74.17658360799153,7.26178592770476,10.881891515278468,0.00025
209,84.89782015482585,7.4113291472134,11.03126721662928,0.000125
210,91.77053324381511,7.257446895862897,10.79475273564952,0.000125
211,117.07157198588054,7.3166433321956665,10.865153375492987,0.000125
212,83.43770599365234,7.225302014549162,10.711803303467837,0.000125
213,105.15269978841145,7.128836585642591,10.64127294798401,0.000125
214,71.00648625691731,7.10568600905149,10.610877624310321,0.000125
215,99.44040298461914,7.272519012476641,10.699383314502107,0.000125
216,82.00716718037923,7.50165137396367,11.016585099223075,0.000125
217,117.26592636108398,7.212805324621351,10.81896262906258,0.000125
218,77.0519282023112,7.355952046633568,10.934296036106748,0.000125
219,75.32464408874512,7.527144900011465,10.98387756272586,0.000125
220,69.52574094136556,7.52334625990423,10.92587059699902,0.000125
221,65.26527563730876,7.798509670463073,11.344261365184149,0.000125
222,95.88738250732422,7.796456805081256,11.431398730765624,0.000125
223,94.8205960591634,7.978989371572329,11.553280110450938,0.000125
224,139.20964431762695,7.700541503298009,11.474414145734686,0.000125
225,84.40989685058594,7.951771282548155,11.676037372245496,0.000125
226,68.35078430175781,7.317884493417002,10.945861215877422,0.000125
227,79.40369160970052,7.217287910951901,11.142930493612079,0.000125
228,106.49503580729167,7.10327853958738,10.70341978874621,0.000125
229,82.60153897603352,7.242007882937773,10.99005163545393,0.000125
230,78.79485321044922,7.220203584536581,10.89481849272779,6.25e-05
231,62.601786295572914,7.292578700321182,11.033998347960388,6.25e-05
232,89.10895093282063,7.2743153529606435,11.11674358379663,6.25e-05
233,67.51497141520183,7.432851661142846,11.355837090019811,6.25e-05
234,127.05321248372395,7.537032416780983,11.384378278651177,6.25e-05
235,90.37720489501953,7.514439442347744,11.253618201479314,6.25e-05
236,60.781265576680504,7.377155603090189,11.18319652293971,6.25e-05
