epoch,train_loss,train_rmse,val_rmse,lr
36,46.18540827433268,49.10165840212426,48.869406282449454,0.0007
37,46.03835932413737,48.78986874872158,48.55806016030246,0.0007
38,45.42257436116537,48.49075206535402,48.2516430710778,0.0007
39,45.42775090535482,48.16956861209806,47.92879849077068,0.0007
40,44.90579732259115,47.84512150148795,47.600912761099025,0.0007
41,45.101837158203125,47.53135917056043,47.27159836894432,0.0007
42,44.077589670817055,47.21617666263042,46.94735901260602,0.0007
43,43.81179555257162,46.90570595666922,46.64006828400133,0.0007
44,43.44545364379883,46.57914284312607,46.296521739584904,0.0007
45,43.16552480061849,46.26503896961632,45.97282755073941,0.0007
46,42.95595041910807,45.92753409855964,45.62531895510145,0.0007
47,42.78183619181315,45.58145792897381,45.27390698328307,0.0007
48,42.540462493896484,45.22999646009831,44.918295692253224,0.0007
49,41.76932271321615,44.886832193150404,44.578589083605706,0.0007
50,41.5530891418457,44.52455875855389,44.21101737359282,0.0007
51,41.103721618652344,44.138887630994155,43.842365980199205,0.0007
52,39.985739390055336,43.77157453947899,43.46713901386964,0.0007
53,39.901283264160156,43.36038045792049,43.054558114467945,0.0007
54,39.58745320638021,42.96148212371074,42.69098315563015,0.0007
55,39.20542017618815,42.553212573566654,42.29962443861491,0.0007
56,39.219217936197914,42.08397949039439,41.82925768637988,0.0007
57,38.6217892964681,41.641706006431995,41.38770527958898,0.0007
58,37.973008473714195,41.195897596575634,40.92903661969019,0.0007
59,37.45092010498047,40.73124719491165,40.44430754754195,0.0007
60,36.805989583333336,40.34104241807457,40.02756519463683,0.0007
61,36.21776835123698,39.87678800431379,39.581505107514545,0.0007
62,36.281786600748696,39.47733751822718,39.20704394557755,0.0007
63,35.36553192138672,39.066223109057454,38.80009933179265,0.0007
64,35.19789123535156,38.5765698300091,38.3056795918351,0.0007
65,34.593116760253906,38.087688503372654,37.82843646607751,0.0007
66,33.43432744344076,37.57364080083356,37.31345490691354,0.0007
67,33.68733215332031,37.19866474443851,36.985409551184304,0.0007
68,33.657389322916664,36.712385638379445,36.54444565645906,0.0007
69,32.912462870279946,36.08124721782049,35.916712636744215,0.0007
70,31.930694580078125,35.54877313128708,35.400471015741424,0.0007
71,31.369957605997723,34.983979595553414,34.80955995183077,0.0007
72,30.628808339436848,34.49559957950745,34.31739458366148,0.0007
73,30.29540952046712,33.95683202547105,33.7617758698941,0.0007
74,30.870283126831055,33.49385730907328,33.307697967886625,0.0007
75,29.286797841389973,33.009478176112616,32.84523422494276,0.0007
76,28.82358233133952,32.58173157331986,32.43754339604896,0.0007
77,28.31748326619466,32.100004593772766,32.011103501201745,0.0007
78,27.84491221110026,31.566349448778634,31.486813705899085,0.0007
79,27.11987813313802,31.03206882658732,30.95189934215629,0.0007
80,26.448041915893555,30.47454856115051,30.3783527468462,0.0007
81,26.389956792195637,29.8868802093196,29.75805104018083,0.0007
82,25.40519142150879,29.249847088654654,29.11903808797391,0.0007
83,24.715463638305664,28.620310804193956,28.591290130660322,0.0007
84,24.322928110758465,27.966408102466435,28.028807742997582,0.0007
85,23.09202003479004,27.291989628339127,27.423825297091938,0.0007
86,23.014010747273762,26.53873528496383,26.686791384821134,0.0007
87,22.238372802734375,25.869925004122575,25.952362276030193,0.0007
88,21.69379234313965,25.20566187141099,25.278749740768216,0.0007
89,21.277215321858723,24.648230493671672,24.83350267181062,0.0007
90,20.79055404663086,24.07503989829561,24.3017653332798,0.0007
91,19.78272883097331,23.076656535439927,23.239633471455427,0.0007
92,19.683881123860676,22.212072518961158,22.32822719857143,0.0007
93,19.248995463053387,21.522613873592533,21.64837960084099,0.0007
94,18.05265935262044,20.87448676232361,21.03529104447668,0.0007
95,17.52145830790202,20.215056458163247,20.415331311220772,0.0007
96,16.918112754821777,19.705103012882944,19.885923575088945,0.0007
97,16.645964940388996,19.3340212115979,19.44253770242049,0.0007
98,15.79786745707194,18.904367232958855,18.940024066044444,0.0007
99,15.570677121480307,18.64285153216206,18.680556896773357,0.0007
100,14.579705238342285,18.218181309868694,18.22135480095865,0.0007
101,14.257195472717285,17.901485616529097,17.85259411645521,0.0007
102,14.11611811319987,17.494724907069838,17.439969375053582,0.0007
103,13.178160031636557,17.099320362955154,16.991607713030835,0.0007
104,12.958817799886068,16.521068316077532,16.46404701435148,0.0007
105,12.40634822845459,15.949180044549907,16.08892901171044,0.0007
106,11.604726473490397,15.47756298603307,15.647111213298544,0.0007
107,11.775822003682455,15.144775511272918,15.292253145800384,0.0007
108,11.355205217997232,14.739145800647407,14.910415860895633,0.0007
109,10.225428899129232,14.463131179263554,14.712592872036893,0.0007
110,11.348808924357096,14.431786336365233,14.663642338558299,0.0007
111,10.522998809814453,14.338980522707317,14.577010409830939,0.0007
112,9.949083964029947,13.76981131617733,13.928699619002174,0.0007
113,9.13322893778483,13.115927180780968,13.19102623664384,0.0007
114,10.019460360209147,12.408915140342112,12.496514791131938,0.0007
115,9.24300225575765,11.994207463469833,12.031126473659675,0.0007
116,9.09412701924642,11.748265356648224,11.763406336268316,0.0007
117,8.880687395731607,11.626393234853529,11.567605830723611,0.0007
118,9.017387708028158,11.512940824990544,11.452513830362559,0.0007
119,8.488081296284994,11.45671577938075,11.44802483371548,0.0007
120,8.821354548136393,11.378898529857647,11.457052766842033,0.0007
121,8.694272677103678,11.112423236095989,11.178117408311026,0.0007
122,7.999863942464192,10.858918707161905,10.789603372861288,0.0007
123,8.200551191965738,10.612005540473332,10.52962943098691,0.0007
124,8.612802505493164,10.399271397195921,10.381394192936533,0.0007
125,7.7932694753011065,10.506916678664325,10.522248280946004,0.0007
126,8.18871275583903,10.448678178963995,10.43629469087573,0.0007
127,7.724005063374837,10.324710558980767,10.232348797456844,0.0007
128,7.7649461428324384,10.166639160119018,10.181587592382805,0.0007
129,7.994095643361409,10.120130633430632,10.23894879182734,0.0007
130,7.921639124552409,10.037672860029796,10.10574291398496,0.0007
131,8.087647279103598,9.971215301835922,9.882721376530862,0.0007
132,8.253902594248453,9.95086887602752,9.804629937312411,0.0007
133,7.779102802276611,9.918671326278629,9.797852757996864,0.0007
134,7.84291140238444,9.899090338711057,9.840261408088194,0.0007
135,8.171423753102621,9.906780140908822,10.00960214101799,0.0007
136,7.875558376312256,9.900704431007266,10.081116793040287,0.0007
137,8.159589926401773,9.88152851660725,10.062967188190534,0.0007
138,7.412707487742106,9.817024450691742,9.878308206780515,0.0007
139,7.468827247619629,9.774747321504384,9.712024050975941,0.0007
140,8.005607922871908,9.782588747121954,9.615513157608627,0.0007
141,7.478801091512044,9.8126660822694,9.644277189393057,0.0007
142,8.04829470316569,9.894084490187318,9.821263572221776,0.0007
143,7.394982814788818,9.98988236201209,9.92558585635293,0.0007
144,7.791512330373128,9.955145093536071,9.861540746204644,0.0007
145,7.483442306518555,9.846834484883999,9.896619778626956,0.0007
146,7.475035508473714,9.727225497120328,9.930071408501227,0.0007
147,7.9233598709106445,9.753443214934922,10.091176385794782,0.0007
148,7.362342198689778,9.707184624374214,10.006714742262362,0.0007
149,8.21705436706543,9.669760655905936,9.96295281710325,0.0007
150,7.349363485972087,9.627405875645726,9.78053385970633,0.0007
151,7.386632919311523,9.630210124565096,9.722085574234258,0.0007
152,7.36942990620931,9.561215953812749,9.650750567530451,0.0007
153,7.592961470286052,9.545960315750328,9.636525676564588,0.0007
154,7.914385477701823,9.598652984448718,9.689817597072059,0.0007
155,8.130154927571615,9.6972733022117,9.75287451622002,0.0007
156,7.714006741841634,9.658246511900149,9.723704334817823,0.0007
157,7.388809680938721,9.60593941289233,9.70472506047842,0.0007
158,7.421417713165283,9.56701435044944,9.654063047333839,0.0007
159,7.622313181559245,9.517390940646905,9.60302016382733,0.0007
160,7.62320073445638,9.51867010629371,9.614545854845034,0.0007
161,7.5680586496988935,9.533318397775346,9.612520449539526,0.0007
162,7.529026031494141,9.486655938088294,9.521413648623088,0.0007
163,7.462692101796468,9.501697119784467,9.500280459261322,0.0007
164,7.661380608876546,9.507230928376476,9.545738492145734,0.0007
165,7.6076656977335615,9.49141395504837,9.532998933695126,0.0007
166,7.162242730458577,9.542617868363806,9.59710156477346,0.0007
167,7.568175474802653,9.515842938176291,9.501503689068226,0.0007
168,7.201912085215251,9.513625263983743,9.488020713175896,0.0007
169,7.612899462381999,9.5308508760504,9.516585833189753,0.0007
170,7.340529441833496,9.558648645620279,9.52841729062789,0.0007
171,7.4847941398620605,9.511412538332465,9.45828266130456,0.0007
172,7.505906740824382,9.493954554244445,9.439455648528432,0.0007
173,7.229906717936198,9.470336988800028,9.448450344055207,0.0007
174,7.367562770843506,9.485916807496382,9.534778551651975,0.0007
175,7.539347171783447,9.474566598448643,9.565834430442958,0.0007
176,7.174686749776204,9.481216732156609,9.600323483993419,0.0007
177,6.809379577636719,9.467475379681916,9.546464072797038,0.0007
178,7.5687211354573565,9.493732494250288,9.60316278587268,0.0007
179,7.796536127726237,9.492178795423577,9.618071688991842,0.0007
180,7.51849365234375,9.481772204424189,9.558650161992194,0.0007
181,7.39130179087321,9.481811602317494,9.567867985615177,0.0007
182,7.860236167907715,9.48109749402864,9.55805864936544,0.0007
183,7.60111935933431,9.450309737119396,9.517451818589153,0.0007
184,7.809470494588216,9.481138723640543,9.51512336763507,0.0007
185,7.525107701619466,9.473170469456418,9.485465905502355,0.0007
186,7.428579012552897,9.476675692508564,9.551386488655579,0.0007
187,7.467218081156413,9.449691957575848,9.511731583661529,0.0007
188,7.106483459472656,9.458624529322169,9.539519088462628,0.0007
189,7.98636515935262,9.518121131359168,9.567399849502607,0.0007
190,7.3164957364400225,9.52568208166477,9.559264040390115,0.0007
191,7.338809331258138,9.548199912899879,9.594112637006099,0.0007
192,7.65228811899821,9.549693439805122,9.597402669088641,0.0007
193,7.732614676157634,9.556272288884918,9.576050365198663,0.0007
194,7.453933556874593,9.530002440011952,9.578938892496693,0.00035
195,7.651864051818848,9.483061715384322,9.553456786073388,0.00035
196,7.600348154703776,9.457244817004,9.565382100988565,0.00035
197,7.833695411682129,9.419420287689858,9.544716240009977,0.00035
198,7.5310235023498535,9.429658686374095,9.569969599838853,0.00035
199,7.213517665863037,9.459136751300791,9.598438288196197,0.00035
200,7.595655123392741,9.462882677723323,9.578250313185338,0.00035
201,6.997725645701091,9.447248340828613,9.53672265234328,0.00035
202,7.304879029591878,9.409126441013553,9.502795752444152,0.00035
203,7.545366287231445,9.400584821045998,9.49393599516813,0.00035
204,7.068121751149495,9.389836872950578,9.462082503184115,0.00035
205,7.32958984375,9.389002383858468,9.449814597678404,0.00035
206,7.132930596669515,9.38835423675163,9.423408214465162,0.00035
207,6.952198664347331,9.396913614569737,9.438146039450425,0.00035
208,7.1908267339070635,9.395581589838862,9.466827476174187,0.00035
209,7.466555754343669,9.399263609052548,9.493907501047893,0.00035
210,6.989339987436931,9.413265386552967,9.51178568279815,0.00035
211,7.1190230051676435,9.400238618234406,9.486057900466404,0.00035
212,7.291159311930339,9.400496921938176,9.485903446645482,0.00035
213,7.1199235916137695,9.395664544703282,9.475424918582782,0.00035
214,7.983959356943767,9.392104056747808,9.431856258662085,0.00035
215,7.74416971206665,9.397022103967062,9.442193374136801,0.00035
216,7.3909980456034345,9.38907894798395,9.443110275938832,0.00035
217,7.144928614298503,9.388276383283381,9.46553158017371,0.00035
218,6.858027458190918,9.392744732162159,9.498323182912856,0.00035
219,7.366596857706706,9.412809375838956,9.555269213605284,0.00035
220,7.380456765492757,9.421473450587534,9.54730011486978,0.00035
221,7.2592926025390625,9.436410823527455,9.531965174665855,0.00035
222,7.146247863769531,9.44267450921216,9.538239058408184,0.00035
223,7.606524308522542,9.41743859249107,9.522321931068879,0.00035
224,7.222568353017171,9.405246707605531,9.516234420093776,0.00035
225,7.36381991704305,9.407795047965811,9.556129342520482,0.00035
226,7.223534107208252,9.410488958107429,9.574205130322731,0.00035
227,6.960813045501709,9.393866238314951,9.5531901401292,0.00035
228,7.598188400268555,9.378697674590779,9.520524441549188,0.000175
229,7.618114630381267,9.384555149143605,9.526668813969042,0.000175
230,7.8194966316223145,9.379557124002508,9.512676187413549,0.000175
231,7.1471184094746905,9.379357993469485,9.509147258997963,0.000175
232,7.177850882212321,9.391639091207049,9.536666170382759,0.000175
233,7.052925109863281,9.395252604804837,9.535931595461182,0.000175
234,7.620966116587321,9.383620581737572,9.521646989015776,0.000175
235,6.878114382425944,9.393707960446918,9.538320875436126,0.000175
236,7.429050922393799,9.412136702347965,9.576158915400013,0.000175
237,7.087734699249268,9.40676005876626,9.554478458880443,0.000175
238,7.140359083811442,9.41958775625957,9.555544854812654,0.000175
239,7.284295082092285,9.415922640253308,9.551784800084185,0.000175
240,6.998013178507487,9.41954225010584,9.544446108094732,0.000175
241,7.533969243367513,9.421563113444831,9.528844805800391,0.000175
242,7.44413423538208,9.444203670702729,9.548744707295866,0.000175
243,7.650303840637207,9.438016271512263,9.5419911433384,0.000175
244,7.141318480173747,9.438495383677397,9.530515903606421,0.000175
245,7.452040990193685,9.428348672590056,9.516872784411687,0.000175
246,6.9070173899332685,9.42670273196968,9.509278326642224,0.000175
247,6.814797083536784,9.409238018237552,9.495722712747764,0.000175
248,7.371303240458171,9.425682212326105,9.50269859025234,0.000175
249,6.9617462158203125,9.422815464977358,9.498051054348771,8.75e-05
250,7.151454607645671,9.40142890824743,9.470830115188313,8.75e-05
251,7.6075981458028155,9.382650132046257,9.437434497504357,8.75e-05
252,7.265563011169434,9.390525748472767,9.460971331878161,8.75e-05
253,6.745659192403157,9.39251937048033,9.46796857975179,8.75e-05
254,6.932924747467041,9.387366953837969,9.47951630746346,8.75e-05
255,7.1112751960754395,9.389002908586006,9.481605533921336,8.75e-05
256,7.187575181325276,9.39863509722,9.503577443439246,8.75e-05
257,7.024247646331787,9.388525847457393,9.494764097595603,8.75e-05
258,7.220240592956543,9.396149225091172,9.514015143563116,8.75e-05
259,7.334488868713379,9.385007869554425,9.49330007858108,8.75e-05
260,7.127676645914714,9.388400058882382,9.495652981049377,8.75e-05
261,7.177327791849772,9.392883083045568,9.489605787044981,8.75e-05
262,7.120996634165446,9.39112830873791,9.489960914654867,8.75e-05
263,7.534867127736409,9.373563360425395,9.459010846026377,8.75e-05
264,7.192399183909099,9.37586794354623,9.456463379592323,8.75e-05
265,7.214832623799642,9.389269938982034,9.484325586098821,8.75e-05
266,7.177550156911214,9.392732930344124,9.48032790663729,8.75e-05
267,7.340994199117024,9.409864958149852,9.513989832611266,8.75e-05
268,7.374126275380452,9.399145328360657,9.49016052478862,8.75e-05
269,7.164100646972656,9.4033074454009,9.487527309271494,8.75e-05
270,6.876963456471761,9.404257113409162,9.491791249934034,4.375e-05
271,7.174915631612142,9.39499363662385,9.472540154286937,4.375e-05
272,7.0158311525980634,9.387036866594363,9.46192241413955,4.375e-05
273,7.088556130727132,9.390941418777837,9.462519974878203,4.375e-05
274,7.354883193969727,9.395926384942387,9.470605615378929,4.375e-05
275,7.192905426025391,9.39395408956241,9.468630272683454,4.375e-05
276,7.367863814036052,9.39061733065778,9.466312246193906,4.375e-05
