epoch,train_loss,train_rmse,val_rmse,lr
140,32.96748161315918,36.37178903952974,36.24278122374402,0.0007
141,31.570948600769043,36.15652654528783,36.058947203186925,0.0007
142,31.582494735717773,35.89110858472371,35.81652415302725,0.0007
143,32.859025955200195,35.69152826148455,35.644434484053384,0.0007
144,32.73148536682129,35.39559342635584,35.3435192091001,0.0007
145,31.42422580718994,35.14417131697143,35.14186289625603,0.0007
146,30.398741722106934,34.83680446792355,34.838576935632936,0.0007
147,30.71650505065918,34.613825648867724,34.56140713368232,0.0007
148,31.666211128234863,34.414808209504635,34.2614053887925,0.0007
149,31.437352180480957,34.25147142791548,34.03222244528948,0.0007
150,30.419483184814453,34.062012621084726,33.78562754186665,0.0007
151,29.808693885803223,33.84394894777403,33.57256214787113,0.0007
152,29.61499786376953,33.5677881956733,33.376497589636685,0.0007
153,30.121399879455566,33.377955139925085,33.26539808821837,0.0007
154,30.626456260681152,33.235712310990806,33.19842922275022,0.0007
155,29.471182823181152,33.01983323712381,33.01111613555118,0.0007
156,29.741178512573242,32.80278891879765,32.80158102980405,0.0007
157,28.484366416931152,32.49227860141396,32.452824942002316,0.0007
158,28.19147300720215,32.16639712590625,32.006494538038986,0.0007
159,27.247136116027832,31.741057743966447,31.457559287112662,0.0007
160,27.81774616241455,31.50105399783456,31.168298256325283,0.0007
161,28.58523178100586,31.279084704984566,30.982108197896153,0.0007
162,27.408812522888184,30.977943073454075,30.763963062903194,0.0007
163,28.0593900680542,30.67812357450468,30.536755009791158,0.0007
164,25.911778450012207,30.43312975148526,30.325157646105904,0.0007
165,26.125359535217285,30.237820301196365,30.133009827384637,0.0007
166,27.2080135345459,30.11464766079182,29.988864057432878,0.0007
167,27.00947380065918,29.9679717827883,29.809137231170087,0.0007
168,26.037433624267578,29.67592705572011,29.483024911770475,0.0007
169,25.393067359924316,29.300676239159177,29.090170901412687,0.0007
170,25.34692668914795,28.97239890007188,28.7113008492718,0.0007
171,24.34170150756836,28.733583465122262,28.488148724854415,0.0007
172,24.91533851623535,28.48217469090254,28.284372693582593,0.0007
173,24.45179271697998,28.301491447201812,28.11003701720483,0.0007
174,24.71752643585205,28.011419528664646,27.770276548187056,0.0007
175,24.096360206604004,27.597475346765318,27.4398696027505,0.0007
176,24.662805557250977,27.264060572278037,27.109605738824612,0.0007
177,22.841995239257812,26.9593944141188,26.848293429882464,0.0007
178,24.231603622436523,26.81514201780057,26.66393551239339,0.0007
179,22.836403846740723,26.6443631869083,26.4968432490395,0.0007
180,22.691429138183594,26.45395482186015,26.243210563619332,0.0007
181,22.52151107788086,26.206313681199006,25.88981198098846,0.0007
182,22.296056747436523,26.011875494737332,25.658999879406675,0.0007
183,22.283997535705566,25.83600165928273,25.508616510056118,0.0007
184,22.070189476013184,25.590257058005296,25.337707357503728,0.0007
185,21.95890998840332,25.372845703280245,25.192948296652062,0.0007
186,20.757554054260254,25.220255942826718,25.05911086094456,0.0007
187,21.993133544921875,25.066252841793442,24.894061267866157,0.0007
188,21.52354621887207,24.78069992884317,24.58473551204469,0.0007
189,19.956570625305176,24.398718786812573,24.295056651473555,0.0007
190,20.42021369934082,23.89115582418221,23.828069168246838,0.0007
191,20.658756256103516,23.409889487811,23.445796328550816,0.0007
192,19.210922241210938,23.11815893063537,23.128127439782208,0.0007
193,19.707931518554688,22.816372195882185,22.776224090293834,0.0007
194,19.83123016357422,22.616068204741524,22.552869350570106,0.0007
195,18.42593288421631,22.36697875820661,22.365138959242817,0.0007
196,19.02004337310791,22.153284391051578,22.21325638451502,0.0007
197,18.817340850830078,22.006930258746152,22.06883812753261,0.0007
198,18.177337646484375,21.93501586419422,22.03827300295949,0.0007
199,17.628472328186035,21.82446989632905,21.861104283788954,0.0007
200,18.383936882019043,21.82749151211093,21.75181539624343,0.0007
201,16.79060173034668,21.568176184672282,21.31092243181859,0.0007
202,17.575587272644043,21.411627549897194,21.051837973722538,0.0007
203,17.115827560424805,21.02170297987066,20.618807870144607,0.0007
204,15.159081935882568,20.425758191631047,20.018836725158007,0.0007
205,16.230977058410645,20.003111511341466,19.684191099390787,0.0007
206,15.725896835327148,19.701592257504352,19.526902087051656,0.0007
207,16.77728843688965,19.645352846068313,19.645674383697255,0.0007
208,15.233925342559814,19.55090743092863,19.558147198438437,0.0007
209,15.291970252990723,19.44628764115439,19.410655512617073,0.0007
210,15.972501754760742,19.300688203830113,19.167103581499905,0.0007
211,15.068984508514404,18.73328520291697,18.706295675525382,0.0007
212,16.919028759002686,18.47687211155197,18.701571459815707,0.0007
213,15.27834701538086,18.134275465609704,18.498806945747788,0.0007
214,13.980115413665771,17.705536118685146,17.986302048835086,0.0007
215,14.88160753250122,17.36314197735678,17.422745260096214,0.0007
216,14.060253620147705,17.012648402850193,16.808354018483346,0.0007
217,13.645066261291504,16.705271755343844,16.40683889200974,0.0007
218,14.510125160217285,16.524836440717856,16.30592401597989,0.0007
219,13.261915683746338,16.52985443068336,16.540870096631757,0.0007
220,12.79394817352295,16.477982159092967,16.702706529978748,0.0007
221,13.916833877563477,16.283741021083625,16.416197768068674,0.0007
222,13.033905506134033,15.810907188414452,15.921524050252007,0.0007
223,12.797773838043213,15.399341166226371,15.420047161119637,0.0007
224,12.381110191345215,15.091079805429308,14.900183922574893,0.0007
225,12.92050838470459,14.937335991859628,14.524395107954454,0.0007
226,11.562694072723389,14.922640017344001,14.49498245650671,0.0007
227,12.387468814849854,14.839357567802017,14.546695909078025,0.0007
228,11.60667371749878,14.761096987354772,14.60213695029938,0.0007
229,11.561975002288818,14.476173848472657,14.460991656275988,0.0007
230,10.934706211090088,14.241193472391055,14.27301198751279,0.0007
231,11.791765689849854,14.217324982707355,14.13716528941349,0.0007
232,11.595574855804443,14.104265244704289,13.942949112495869,0.0007
233,10.494844913482666,13.943437563261506,13.799874543597124,0.0007
234,10.737164497375488,13.992763651672565,13.86172208206575,0.0007
235,11.326525688171387,14.075682044920931,13.945903025803236,0.0007
236,10.242766857147217,13.943590841369272,13.85877917514431,0.0007
237,9.961684226989746,13.719158594414028,13.649165509649137,0.0007
238,9.592340469360352,13.661843367400403,13.636835370733861,0.0007
239,10.705883979797363,13.595758707244533,13.630736058497387,0.0007
240,10.402527809143066,13.296743746900558,13.323172914365175,0.0007
241,10.47046422958374,13.020472928983178,13.087736530562298,0.0007
242,9.594279289245605,12.90528256769696,13.176984946036024,0.0007
243,8.725959777832031,12.854456843743211,13.293166553002335,0.0007
244,9.645772457122803,12.800569934339277,13.400388836524739,0.0007
245,8.74388837814331,12.738721784736798,13.440094404566777,0.0007
246,8.697805404663086,12.509709190370675,13.237409657310536,0.0007
247,9.077194690704346,12.207681947891448,12.944022699634717,0.0007
248,8.74284029006958,11.867721427878472,12.438206972227219,0.0007
249,9.39201307296753,11.84906253248668,12.154818817918615,0.0007
250,8.65300703048706,11.84452404753273,11.901538936489224,0.0007
251,8.3276047706604,11.638573124371366,11.57833077771512,0.0007
252,9.130659580230713,11.554728825597442,11.539144743113098,0.0007
253,7.885828495025635,11.401459893143388,11.460642373265884,0.0007
254,8.257628202438354,11.28909092819578,11.454275985684507,0.0007
255,8.747117519378662,11.367217323670173,11.602415582212988,0.0007
256,8.546953678131104,11.331929369924744,11.615264403750414,0.0007
257,8.507565021514893,11.136100172906476,11.510845513735937,0.0007
258,8.912601470947266,11.032665152579307,11.411241770855774,0.0007
259,8.778378963470459,11.094360748566569,11.346681766444295,0.0007
260,7.888129949569702,11.093647452425271,11.18813610300659,0.0007
261,8.076848268508911,11.015528108121517,10.970685393692605,0.0007
262,7.848597049713135,10.874792387534525,10.705458759894748,0.0007
263,7.645957946777344,10.7207769902967,10.563994567955888,0.0007
264,8.423462867736816,10.585481681063168,10.512364953679349,0.0007
265,7.628891229629517,10.559289040661163,10.652193368847438,0.0007
266,7.748229503631592,10.500191881476418,10.780044682833049,0.0007
267,7.315069198608398,10.449956439228556,10.813790545891115,0.0007
268,7.8572797775268555,10.448904081451946,10.785793805667392,0.0007
269,8.030120134353638,10.342992813867534,10.598793607499003,0.0007
270,8.400741815567017,10.239111369251573,10.433724729197806,0.0007
271,7.497139930725098,10.098022781430142,10.23955654536854,0.0007
272,8.107335329055786,10.10257967887079,10.239819310948668,0.0007
273,7.543123006820679,10.094339158680025,10.217556766574301,0.0007
274,7.730510473251343,10.149689307759797,10.204765667259554,0.0007
275,7.956406116485596,10.15119379228413,10.231135098929585,0.0007
276,7.653794765472412,10.096989799753803,10.210864014284041,0.0007
277,7.625977993011475,10.003076483455873,10.115166374998743,0.0007
278,6.674256086349487,9.974287844148877,10.09093929033693,0.0007
279,7.317210674285889,9.945020744433023,10.062479937439766,0.0007
280,7.826154947280884,9.873882141130801,10.007747296815753,0.0007
281,8.060800790786743,9.73434518226214,9.884513047492849,0.0007
282,7.77277684211731,9.681338741710125,9.929316196034817,0.0007
283,7.280872821807861,9.745692006428328,10.072887067838394,0.0007
284,7.203199148178101,9.783296332375578,10.126546997233303,0.0007
285,7.168062925338745,9.702345009968873,10.048863500433342,0.0007
286,8.096261262893677,9.668394328865036,10.040499267055306,0.0007
287,8.274383068084717,9.649989173805743,9.957702562656324,0.0007
288,7.497319459915161,9.659425227984078,9.970132407482165,0.0007
289,7.952978134155273,9.635439249407211,9.909080495483522,0.0007
290,7.609746217727661,9.653305728569489,9.911314728553961,0.0007
291,7.6144304275512695,9.688358970079278,9.99209394632059,0.0007
292,7.48853874206543,9.69373582025333,9.976555941723104,0.0007
293,7.719218492507935,9.65136323362728,9.923004926001285,0.0007
294,7.3194499015808105,9.643637880735964,9.87737865326186,0.0007
295,7.714902639389038,9.617700128894638,9.858200624757162,0.0007
296,8.177982807159424,9.534932254818271,9.818808473703651,0.0007
297,7.059556722640991,9.496519284344178,9.842169445001725,0.0007
298,7.609957218170166,9.532145128797241,9.951246870493048,0.0007
299,7.36790657043457,9.508881582067627,9.959361678848156,0.0007
300,7.228522062301636,9.473638388805353,9.9392739047144,0.0007
301,7.663445949554443,9.49043114719112,9.990481372789123,0.0007
302,7.2052085399627686,9.458668682211801,9.937681145994915,0.0007
303,8.004711151123047,9.44367731069683,9.854040088834433,0.0007
304,7.5373923778533936,9.394067975386898,9.70647638334124,0.0007
305,7.137596130371094,9.391572525243616,9.620344340377669,0.0007
306,6.960812330245972,9.423104632201614,9.68165168886776,0.0007
307,7.306506395339966,9.456714921212876,9.7383151195292,0.0007
308,7.140703201293945,9.45620611135672,9.77624384850336,0.0007
309,7.188594341278076,9.448011012841775,9.808182859988328,0.0007
310,7.2198193073272705,9.447414009122589,9.789815719632363,0.0007
311,7.335443496704102,9.439238421315405,9.744390377931214,0.0007
312,7.469545602798462,9.452246150227666,9.716908406909871,0.0007
313,7.2677178382873535,9.434876411114747,9.687641835115027,0.0007
314,7.106182098388672,9.441029834038321,9.77178701424648,0.0007
315,7.796655654907227,9.474170281920012,9.874084409451923,0.0007
316,7.468110084533691,9.522391831256256,9.98973040320764,0.0007
317,7.7069244384765625,9.517749615417555,10.024529486478453,0.0007
318,7.57203221321106,9.414695552395203,9.928192203190001,0.0007
319,7.802991151809692,9.362484126163777,9.853926969242002,0.0007
320,7.5884010791778564,9.351228846789143,9.83768840386065,0.0007
321,7.772785663604736,9.348540378535569,9.766666727775215,0.0007
322,7.612852573394775,9.290834216211712,9.653346493814615,0.0007
323,7.796939134597778,9.314930820166468,9.660600885065342,0.0007
324,6.866641283035278,9.349903136580366,9.667014301147162,0.0007
325,7.182907819747925,9.345796128201586,9.633187100520995,0.0007
326,7.4922099113464355,9.340253725223711,9.63625702637897,0.0007
327,7.091256618499756,9.33693433437515,9.639429649146097,0.00035
328,7.168723106384277,9.327619087874034,9.647395293549017,0.00035
329,7.922966241836548,9.314258632903375,9.64944721022582,0.00035
330,7.431232929229736,9.312543220651818,9.670301812837733,0.00035
331,6.637646913528442,9.319319880426775,9.705992793237726,0.00035
332,6.559906482696533,9.30205293687935,9.713281950064365,0.00035
333,6.840513467788696,9.299277830507705,9.705985715081757,0.00035
334,7.107760667800903,9.313105995338137,9.69536104020182,0.00035
335,7.614889860153198,9.313925063522312,9.690705135217968,0.00035
336,7.887145042419434,9.295638234546773,9.652087567345172,0.00035
337,7.389807224273682,9.295543759142724,9.628852458014139,0.00035
338,7.921800136566162,9.28413864578367,9.581779310502478,0.00035
339,7.2971601486206055,9.278389508944922,9.555940096503909,0.00035
340,7.341014623641968,9.29087201535509,9.560201655697336,0.00035
341,7.4531755447387695,9.294928019098876,9.562056471317298,0.00035
342,7.6105430126190186,9.285787571278194,9.543499153711684,0.00035
343,6.9318554401397705,9.277871841899996,9.544549675943326,0.00035
344,6.601796627044678,9.260798801588841,9.545796719230243,0.00035
345,7.323931694030762,9.24980942001072,9.563521484051773,0.00035
346,7.2067718505859375,9.265373938123972,9.578018665165835,0.00035
347,7.8548479080200195,9.278489902004726,9.610230553968,0.00035
348,6.975064754486084,9.312507099849114,9.654673455814708,0.00035
349,8.01160216331482,9.338524469065625,9.660247090971417,0.00035
350,7.038444757461548,9.356191268944876,9.645508811964707,0.00035
351,7.069214582443237,9.356582718613273,9.619861227192965,0.00035
352,6.926881790161133,9.338148703956891,9.598530073418184,0.00035
353,7.884922981262207,9.295444753762494,9.54516249328088,0.00035
354,6.979995965957642,9.286524509537202,9.548620666851887,0.00035
355,7.157846927642822,9.275974789717333,9.541758511457308,0.00035
356,7.276752710342407,9.267398260033048,9.566480188786564,0.00035
357,7.5791401863098145,9.259267859770326,9.56698137484175,0.00035
358,7.727624893188477,9.26109480340617,9.605312913278146,0.00035
359,7.003485918045044,9.26620288458367,9.633276953421545,0.00035
360,7.762725353240967,9.272749654371117,9.674202415037167,0.00035
361,7.090400218963623,9.292595188681595,9.737341684881672,0.00035
362,7.5503411293029785,9.301691034127467,9.782161260381141,0.00035
363,7.445902109146118,9.320567691461791,9.814469291496469,0.00035
364,7.164771556854248,9.306025135944338,9.808268225391464,0.00035
365,7.44575309753418,9.289170686440317,9.770787700001478,0.00035
366,8.00066351890564,9.28675858291576,9.74644288327983,0.00035
367,6.5222859382629395,9.293029245020618,9.752373138731887,0.00035
368,7.604113578796387,9.320272824090576,9.750897045811104,0.00035
369,7.0727009773254395,9.33600571286239,9.709604446512133,0.00035
370,7.645820140838623,9.339549532964853,9.687686280545904,0.00035
371,7.045284986495972,9.353135846686556,9.672489699283977,0.00035
372,6.966771841049194,9.344621391160125,9.66515602415143,0.00035
373,6.880734920501709,9.333719443733722,9.66746992372862,0.00035
374,7.36591362953186,9.320453259750147,9.654649785822697,0.00035
375,7.661881923675537,9.336817615193011,9.702617627483178,0.00035
376,6.986161470413208,9.304019684458694,9.702205721982411,0.00035
377,7.193217039108276,9.286185171039733,9.690364631572747,0.000175
378,7.40787672996521,9.279128593890636,9.70681264991488,0.000175
379,7.3811118602752686,9.266792469983018,9.694227965233031,0.000175
380,7.7597336769104,9.264736008276499,9.71181884635363,0.000175
381,7.604727029800415,9.26659807519437,9.730236642395898,0.000175
382,6.80646014213562,9.245703232770094,9.699982486075184,0.000175
383,7.408041477203369,9.226514141687648,9.676160594807376,0.000175
384,7.148709535598755,9.211979973170909,9.630462537995738,0.000175
385,6.915542840957642,9.22164676801572,9.638512992691036,0.000175
386,7.370932579040527,9.212594978367429,9.599033164120929,0.000175
387,7.092200040817261,9.221737588253164,9.584765546037001,0.000175
388,6.894932746887207,9.214737321365611,9.561241782692074,0.000175
389,7.27957820892334,9.21742125772745,9.554236091570871,0.000175
390,6.799759149551392,9.222211142432881,9.548508590588273,0.000175
391,6.599841833114624,9.219448147100817,9.522206757560022,0.000175
392,6.960734844207764,9.226686083798654,9.533386212065398,0.000175
393,7.258196592330933,9.219899711320807,9.506060357301571,0.000175
394,7.053670167922974,9.221800185899387,9.495588004135968,0.000175
395,7.363706111907959,9.22483427332972,9.514403783359501,0.000175
396,6.809580326080322,9.229996792101124,9.52439558295747,0.000175
397,7.038734436035156,9.239224958078523,9.545371772670071,0.000175
398,6.832862854003906,9.220987678853794,9.524142127679992,0.000175
399,7.192281723022461,9.228730599304754,9.547666284467203,0.000175
400,7.597796678543091,9.216682849152972,9.540149913823845,0.000175
401,6.829279661178589,9.220587782664774,9.534212198939667,0.000175
402,6.770535469055176,9.214261914036529,9.531490833964543,0.000175
403,7.426934719085693,9.215381820092833,9.539800301921872,0.000175
404,6.822487831115723,9.221593348181328,9.550256868119337,0.000175
405,7.817644357681274,9.216971366529135,9.546386247903635,0.000175
406,6.463342905044556,9.208975514944418,9.547132801272546,0.000175
407,7.1525328159332275,9.21821045734626,9.545268655779866,0.000175
408,6.833184242248535,9.193094551739605,9.512330283121228,0.000175
409,7.160918951034546,9.196837738598715,9.512245797400809,0.000175
410,6.553232431411743,9.197822836518808,9.493951321030304,0.000175
411,7.0061328411102295,9.190485431252588,9.485631383741334,0.000175
412,7.527179002761841,9.19867242676865,9.488946850685373,0.000175
413,7.191749811172485,9.202081452746192,9.494712057283182,0.000175
414,7.40088152885437,9.190412038384775,9.463439445359237,0.000175
415,6.987959623336792,9.19226013336381,9.454975037126962,0.000175
416,7.02927827835083,9.183860403584013,9.447468397217422,0.000175
417,7.528602600097656,9.180181891435712,9.456953220864351,0.000175
418,6.949139356613159,9.184042147797037,9.453243854691324,0.000175
419,7.088562488555908,9.184881709344651,9.462651954642205,0.000175
420,7.031296253204346,9.194936080920284,9.46899374421246,0.000175
421,7.369001150131226,9.194064687157352,9.467814313242053,0.000175
422,6.521638870239258,9.194617801004556,9.470467394994618,0.000175
423,7.531481981277466,9.191691386635569,9.457296152971399,0.000175
424,6.3045995235443115,9.195228469453676,9.462833870551753,0.000175
425,7.0554492473602295,9.200299228491513,9.479257252450962,0.000175
426,7.069644927978516,9.192903834910053,9.47792769687943,0.000175
427,6.691701412200928,9.190712372205935,9.485789641105546,0.000175
428,7.571681022644043,9.185361490635843,9.473923158126878,0.000175
429,7.234384775161743,9.192641348487566,9.48001517949669,0.000175
430,7.438992023468018,9.202385095623955,9.493935873109958,0.000175
431,7.383221626281738,9.206219248179655,9.51379351440921,0.000175
432,6.814995288848877,9.215815663698368,9.52730323812153,0.000175
433,7.276399612426758,9.23035618609886,9.54425779826765,0.000175
434,7.198807001113892,9.236985210322063,9.5656865978867,0.000175
435,7.1706764698028564,9.233491012746539,9.562217575888146,0.000175
436,7.171512126922607,9.239012356900481,9.562227897303483,0.000175
437,7.891103029251099,9.257146765954408,9.593838405716912,0.000175
438,7.878750562667847,9.244047551622643,9.604667254749893,8.75e-05
439,7.119646787643433,9.245447667566788,9.583441999451873,8.75e-05
440,6.5030622482299805,9.217552848814938,9.562936123754382,8.75e-05
441,6.773086309432983,9.208835383295877,9.550905874628915,8.75e-05
442,7.0485382080078125,9.190374850326737,9.53234505233643,8.75e-05
443,7.488024950027466,9.188578980421092,9.51531496707292,8.75e-05
444,7.178141355514526,9.19495647135545,9.501569105379629,8.75e-05
445,7.546182155609131,9.196612488643716,9.505231600170863,8.75e-05
446,7.395020484924316,9.181022572792788,9.506496317770297,8.75e-05
447,7.21956992149353,9.173074982665335,9.502872563390314,8.75e-05
448,6.904204845428467,9.175908557122941,9.498023533264144,8.75e-05
