epoch,train_loss,train_rmse,val_rmse,lr
140,8.10502584775289,8.925881855402677,10.678533948895732,0.0005
141,7.312441825866699,8.938115128022284,10.823882662037393,0.0005
142,7.658126354217529,8.85441841610311,10.841675687062722,0.0005
143,7.295404990514119,8.84131215177684,10.860310890059628,0.0005
144,8.323455254236857,8.813111917015197,10.893337379994238,0.0005
145,7.864257733027141,8.811544413579846,10.772613185053325,0.0005
146,8.155197302500406,8.911632515109346,10.751450764998335,0.0005
147,7.735918203989665,8.77293970073125,10.578080689127278,0.0005
148,7.64732551574707,8.755495739809836,10.58309669080386,0.0005
149,7.478705883026123,8.843088305842231,10.69913340237586,0.0005
150,8.114096879959106,8.873555120322328,10.714781973662141,0.0005
151,7.264281352361043,8.82991110039575,10.621924037800856,0.00025
152,7.633524656295776,8.794252407856707,10.594876964730137,0.00025
153,8.118415673573812,8.750405269803332,10.524395074062014,0.00025
154,7.9928053220113116,8.689878160020776,10.559742912223486,0.00025
155,8.137562195460001,8.670324471923397,10.58582166123869,0.00025
156,7.03685478369395,8.676491999174175,10.621550141650568,0.00025
157,7.804628292719523,8.654816557478922,10.625697379131548,0.00025
158,8.088079611460367,8.606948490517572,10.587157605809145,0.00025
159,6.892409483591716,8.606923858640297,10.515469715713873,0.00025
160,7.815457344055176,8.585786380424425,10.50464733203881,0.00025
161,7.27419130007426,8.586974177322332,10.56101637911349,0.00025
162,8.301795879999796,8.615340241297629,10.660905285304304,0.00025
163,7.298052708307902,8.61680693053875,10.685955623648834,0.00025
164,8.032931884129843,8.61467319027822,10.678004443627557,0.00025
165,8.02132741610209,8.547679527103028,10.588526207949807,0.00025
166,7.921146472295125,8.53992666792377,10.566290516602196,0.00025
167,6.8381539185841875,8.539207258804435,10.604221784176426,0.00025
168,6.863139311472575,8.534271952296052,10.549955279899699,0.00025
169,6.856412132581075,8.543330907417667,10.507093316907518,0.00025
170,6.8939095338185625,8.55350480899632,10.526387443408813,0.00025
171,7.117200533548991,8.568473894920954,10.571450896815387,0.00025
172,7.307274103164673,8.564707542476901,10.529114991596128,0.00025
173,6.926192442576091,8.561811371124854,10.46977344960196,0.00025
174,8.027180433273315,8.554213784578591,10.421056732586091,0.00025
175,6.9287911256154375,8.527636291707951,10.383473324219182,0.00025
176,7.980722904205322,8.50614997416904,10.420692158655138,0.00025
177,6.693194389343262,8.515063100972851,10.437473418384098,0.00025
178,6.9873584906260175,8.510526685643427,10.475306048960036,0.00025
179,6.656585772832234,8.503091304108066,10.463652382738426,0.00025
180,7.682110548019409,8.623409801852413,10.50968702200237,0.00025
181,6.8859342734018965,8.634143001658543,10.513342880525364,0.00025
182,7.8062098026275635,8.614999626348599,10.529753024277534,0.00025
183,6.954564332962036,8.557314210043659,10.525967799401215,0.00025
184,7.647486289342244,8.489514336400743,10.506698437424081,0.00025
185,8.40943725903829,8.456271778830903,10.472718644116135,0.00025
186,7.716623147328694,8.504685078393841,10.446256110370664,0.00025
187,6.923961281776428,8.483561525366579,10.383832833690773,0.00025
188,7.051729917526245,8.430946223805284,10.348186850175518,0.00025
189,7.97336729367574,8.433192782021418,10.321160307071976,0.00025
190,8.726402362187704,8.43222232601888,10.326663606876995,0.00025
191,7.5218305587768555,8.426430101605714,10.305422045401073,0.00025
192,7.1728940804799395,8.413149929582769,10.28792541115891,0.00025
193,7.058416843414307,8.46275430161411,10.38175769008146,0.00025
194,8.07237164179484,8.451544028935032,10.436979129218928,0.00025
195,7.074352900187175,8.404221363059845,10.455753109763242,0.00025
196,7.577060540517171,8.379708006008281,10.480150801828485,0.00025
197,7.335572242736816,8.366220496155016,10.484675311153001,0.00025
198,7.934613943099976,8.379703733452278,10.480266982947537,0.00025
199,6.841335376103719,8.410369159687678,10.464159760429462,0.00025
200,6.961725950241089,8.44357829939523,10.489421448373788,0.00025
201,6.766483783721924,8.440402757323842,10.49631786884092,0.00025
202,6.93250306447347,8.426185631017038,10.480669713026412,0.00025
203,7.224646886189778,8.413378390118606,10.423974560535564,0.00025
204,7.81089448928833,8.40177911201495,10.409033190469046,0.00025
205,7.431577920913696,8.380248589527001,10.367698570376898,0.00025
206,7.850289821624756,8.367238027925692,10.338786079713191,0.00025
207,7.505479733149211,8.318005520101746,10.363359198534903,0.00025
208,7.532077074050903,8.310375231538535,10.455095988589706,0.00025
209,7.094677448272705,8.33130881912651,10.538946540267109,0.00025
210,8.156805515289307,8.324485890164688,10.554537471038124,0.00025
211,7.662512461344401,8.298280902758535,10.592852510640537,0.00025
212,7.903920332590739,8.288408056195655,10.61916476075025,0.00025
213,7.844067970911662,8.308648445906169,10.640621577744795,0.00025
214,6.687798420588176,8.300379232603518,10.640042607134053,0.000125
215,7.320756276448567,8.286329883668158,10.660195879353923,0.000125
216,7.665652751922607,8.2937622205579,10.71783928206925,0.000125
217,6.6339341799418134,8.302577552994547,10.752884975134315,0.000125
218,7.874457120895386,8.306332114135751,10.742159586310123,0.000125
219,7.877729256947835,8.289153674796523,10.719293290950114,0.000125
220,7.566596269607544,8.258836595996522,10.681829117267146,0.000125
221,7.637878338495891,8.248425372100531,10.64978424750659,0.000125
222,8.017732620239258,8.254097920932873,10.6359374522339,0.000125
223,6.376154104868571,8.266266408203201,10.59741095125497,0.000125
224,7.621100187301636,8.279662302403935,10.58713232340393,0.000125
225,7.535398244857788,8.288683636417192,10.605506051279354,0.000125
226,7.344589074452718,8.308363209621568,10.623489073290402,0.000125
227,7.65972359975179,8.323378834890503,10.60999376996574,0.000125
228,6.76415737469991,8.316453399086253,10.587172568526688,0.000125
229,6.795543670654297,8.303264618717385,10.543717493892308,0.000125
230,7.176995754241943,8.302312451581946,10.533334218117306,0.000125
231,7.123059113820394,8.306144617893,10.538211495017872,0.000125
232,6.765250126520793,8.295020277358866,10.553685231768503,0.000125
233,6.588229815165202,8.25993852130329,10.569777171346692,0.000125
234,7.066684325536092,8.252086556428422,10.621192008887922,0.000125
235,7.282837390899658,8.25466525386617,10.634416325485676,6.25e-05
236,6.645708719889323,8.251628970179683,10.645483616070853,6.25e-05
237,7.420432806015015,8.25622262823866,10.655786902899099,6.25e-05
238,6.579907218615214,8.257858385585616,10.671082853349924,6.25e-05
239,7.050886392593384,8.24008909904942,10.669103541238025,6.25e-05
240,6.481718460718791,8.224548492043064,10.679528611972385,6.25e-05
241,7.283406734466553,8.22404290935785,10.692343237865202,6.25e-05
242,7.005367755889893,8.218042004742617,10.684755131825026,6.25e-05
243,7.699163913726807,8.20710306438705,10.663867812822527,6.25e-05
244,7.195186376571655,8.208350737926745,10.670830047863902,6.25e-05
245,7.09371288617452,8.20522633324813,10.66564762474588,6.25e-05
246,6.971460898717244,8.214835731452753,10.668611656239463,6.25e-05
247,6.253162940343221,8.215968867605486,10.65015781546414,6.25e-05
248,7.647936979929606,8.21798057109575,10.629293270606558,6.25e-05
249,7.127428293228149,8.22355172007277,10.615359916546632,6.25e-05
250,8.037593921025595,8.222508482197663,10.600364015242555,6.25e-05
251,7.637238025665283,8.202809202663973,10.573105682194942,6.25e-05
252,6.688458363215129,8.187923880319545,10.566334128302284,6.25e-05
253,6.652259190877278,8.187625703607713,10.59249129143381,6.25e-05
254,7.412888844807942,8.19174232828548,10.614610711440122,6.25e-05
255,8.494433561960856,8.202650120223144,10.633363451253844,6.25e-05
256,7.360805908838908,8.200136462677422,10.626473301056357,3.125e-05
257,7.084909439086914,8.19465645766138,10.612107901964862,3.125e-05
258,7.229448874791463,8.187568730391897,10.601334312614703,3.125e-05
259,7.317805131276448,8.18269736823127,10.587645861615172,3.125e-05
260,6.981314500172933,8.18100565747861,10.580646796680712,3.125e-05
261,7.212051630020142,8.173766976771825,10.575958081803657,3.125e-05
262,7.175131003061931,8.169164292658886,10.576222091515536,3.125e-05
