epoch,train_loss,train_rmse,val_rmse,lr
103,1387.0006713867188,37.4388787671274,37.31772645637602,0.0001160433012552508
104,1324.517354329427,37.19419578995726,36.987072683541264,0.0001116521126891639
105,1336.7185465494792,37.74157011106894,37.501755688474454,0.000107321608078892
106,1380.8577677408855,37.317141853616185,37.12827131904131,0.00010305368692688166
107,1380.7911173502605,37.51198130516843,37.35095129394791,9.885022128440621e-05
108,1462.918212890625,37.47159984050582,37.31742170131925,9.471305493042235e-05
109,1311.805196126302,37.67358616125526,37.49323767172003,9.06440025628275e-05
110,1404.442891438802,37.300602812359095,37.14113841515937,8.664484900247365e-05
111,1313.410135904948,37.634098488930356,37.46105334727817,8.271734841028538e-05
112,1364.625244140625,37.69826677954599,37.46311083542957,7.886322351782776e-05
113,1424.087910970052,37.640542917869155,37.423637078135506,7.508416487165859e-05
114,1404.6045532226562,36.69998243612878,36.45290769532024,7.138183009179917e-05
115,1242.8852640787761,35.96122195508029,35.799668722186844,6.775784314464713e-05
116,1411.5913696289062,36.41236481179532,36.21365483269334,6.421379363065138e-05
117,1307.1799723307292,36.42643550566137,36.186851565257506,6.07512360870609e-05
118,1285.7558186848958,36.71078426989436,36.425312178929694,5.737168930605269e-05
119,1175.885248819987,35.48648918667817,35.134474431939545,5.4076635668540045e-05
120,1210.1950174967449,35.578435777080614,35.2244132795312,5.0867520493950945e-05
121,1210.1215718587239,35.78576780058283,35.45205548589189,4.774575140626314e-05
122,1217.5352376302083,35.9301023569813,35.54264162396536,4.471269771657397e-05
123,1206.3834126790364,35.95016332724827,35.672070773524,4.176968982247512e-05
124,1422.1731363932292,36.828506159821465,36.663056099807264,3.8918018624496214e-05
125,1321.20849609375,36.192414057853874,35.947440453739446,3.615893495987333e-05
126,1331.9376831054688,37.21678900798424,37.019476818296944,3.349364905389036e-05
127,1297.0963745117188,36.23866193151722,36.025002842631494,3.0923329989034086e-05
128,1250.5134684244792,36.3521825836854,36.17141956575854,2.8449105192196298e-05
129,1272.379150390625,36.150297892493796,36.0388343460117,2.6072059940146813e-05
130,1268.2515055338542,36.11856672972109,35.91003585525812,2.3793236883495147e-05
131,1241.5653483072917,36.38984475910201,36.143808577251825,2.16136355893498e-05
132,1231.9823811848958,35.48306138996668,35.168630772721826,1.953421210287483e-05
133,1316.8946329752605,36.25593798927378,35.994778820808364,1.7555878527937153e-05
134,1259.8441772460938,36.05404466387624,35.80561669343675,1.5679502627027127e-05
135,1248.1578979492188,36.28280688017937,36.07726845163681,1.3905907440629742e-05
136,1295.1216634114583,36.6606701498452,36.4113791233518,1.2235870926211609e-05
137,1390.41162109375,35.98978004942269,35.83555386796027,1.0670125616983181e-05
138,1304.0170288085938,35.614196353588106,35.39473140773287,9.209358300585466e-06
139,1274.8583374023438,36.33311804856792,36.030897114198744,7.854209717842225e-06
140,1246.168212890625,36.23350441690414,36.0169905801074,6.605274281709922e-06
141,1327.6376139322917,36.073467138606894,35.86840094517909,5.463099816548602e-06
142,1230.0768432617188,35.98539036320847,35.76999707091695,4.428187317827844e-06
143,1225.6782735188801,35.98150463451017,35.79421235553899,3.5009907323737515e-06
144,1425.6959431966145,36.482650958405294,36.32455739207069,2.6819167592529147e-06
145,1286.1606852213542,36.57658565790095,36.35913869445283,1.971324671380557e-06
146,1197.7873942057292,36.27602339433082,35.99154476011819,1.3695261579316762e-06
147,1285.813985188802,35.96728407658422,35.69846756884134,8.767851876239066e-07
148,1244.2105102539062,36.20667275994319,35.95680886300914,4.933178929321098e-07
149,1436.565185546875,36.622921664840014,36.42780292055562,2.19292475285404e-07
150,1397.4034423828125,36.70582127984632,36.49128007636225,5.482913128862505e-08
151,1226.234883626302,36.02426396928297,35.75243247910204,0.0
152,1168.2662048339844,35.40175885023595,35.13321363431139,5.48291312886251e-08
153,1212.791280110677,35.38264147067276,35.1291820854364,2.192924752854042e-07
154,1208.9162089029949,35.20735780093599,34.921094549651606,4.933178929321103e-07
155,1297.8601684570312,35.41766888318943,35.1012100925233,8.767851876239076e-07
156,1370.3106486002605,36.179744847709856,35.988254578361556,1.3695261579316779e-06
157,1229.267578125,36.18796218020815,36.02938017708648,1.9713246713805316e-06
158,1142.0612894694011,35.1933934901334,34.947268234081506,2.6819167592529177e-06
159,1417.2750549316406,36.146666255769986,35.93009156349758,3.5009907323737832e-06
160,1363.9144897460938,36.21015650709961,36.05157678638284,4.428187317827849e-06
161,1293.8387858072917,36.31756823100661,36.14549093390803,5.46309981654858e-06
162,1431.6195068359375,36.475362093531885,36.322250950632906,6.60527428170993e-06
163,1388.371337890625,36.69974266042087,36.56566331742178,7.854209717842206e-06
164,1278.5689086914062,36.54126014575153,36.34216115461319,9.20935830058545e-06
165,1383.6846923828125,36.953772749166404,36.74506814108064,1.0670125616983139e-05
166,1154.8219807942708,35.24305168767573,35.00055471261812,1.2235870926211568e-05
167,1309.7551879882812,36.05193292430841,35.81375743621458,1.3905907440629784e-05
168,1324.0347900390625,36.11617993133549,35.936784941829714,1.5679502627027117e-05
169,1120.5418497721355,34.72966801627521,34.488601748377725,1.7555878527937142e-05
170,1304.0947265625,34.44792321954219,34.21566486963095,1.953421210287488e-05
171,1269.8492024739583,35.30204158631456,35.0452306562195,2.1613635589349792e-05
172,1368.1975504557292,36.05884213500747,35.88642062745779,2.3793236883495144e-05
173,1154.0660909016926,34.52397699001686,34.272705295422256,2.6072059940146756e-05
174,1256.9892171223958,35.21721658907487,34.98851177598697,2.8449105192196298e-05
175,1297.4369506835938,35.27842995430511,35.00176613762632,3.0923329989034086e-05
176,1306.442362467448,36.30885064650428,36.10531855212235,3.349364905389031e-05
177,1327.2955729166667,36.637469350704094,36.3574987028499,3.615893495987326e-05
178,1270.8136189778645,36.50990220959112,36.2190937613104,3.8918018624496275e-05
179,1195.6067199707031,36.10206035746718,35.859619501732354,4.176968982247518e-05
180,1352.400390625,36.17511046579587,35.99536879096759,4.471269771657398e-05
181,1225.4408264160156,36.304196376568584,36.02784443393392,4.774575140626315e-05
182,1198.2119750976562,36.04176588356636,35.78168006069149,5.0867520493950924e-05
183,1190.7347819010417,35.36261960087427,35.1329902625369,5.4076635668540065e-05
184,1213.8446553548176,35.64499463109526,35.343581719080554,5.737168930605272e-05
185,1169.6617736816406,35.54899533424287,35.25986198079313,6.0751236087060845e-05
186,1157.6694742838542,35.55487762027816,35.277851280005606,6.421379363065141e-05
187,1359.400370279948,35.94631272223909,35.70781515250278,6.775784314464706e-05
188,1224.7374267578125,36.47459498813089,36.288031517278796,7.138183009179918e-05
189,1139.5115356445312,35.78173196311527,35.558502350339616,7.508416487165869e-05
190,1166.574198404948,35.24676805172039,34.97749298369552,7.886322351782787e-05
191,1426.7022908528645,35.61913763442397,35.27649683793481,8.271734841028549e-05
192,1172.6260172526042,34.96755791387839,34.65412242365041,8.664484900247361e-05
193,1253.9813028971355,34.4492222919297,34.12484067232086,9.064400256282763e-05
194,1147.300272623698,34.811960409042314,34.477099125057364,9.471305493042238e-05
195,1180.5162150065105,34.80514306168355,34.40870208553391,9.885022128440615e-05
196,1295.622538248698,35.55281626455604,35.28066477742794,0.00010305368692688169
197,1145.4529113769531,35.06358580234157,34.791955807450194,0.00010732160807889195
198,1182.6620076497395,33.81984809417023,33.502198350509325,0.00011165211268916397
199,1290.1785685221355,34.010140195936614,33.736103222475116,0.00011604330125525092
200,1242.7690124511719,34.815240614992966,34.61011987837178,0.00012049324765671744
201,1166.863525390625,35.11913351699433,34.94138476858802,0.0001250000000000001
202,1168.7150268554688,34.83326170173833,34.63421024342466,0.0001295615814745712
203,1024.6695200602214,33.49715969475969,33.18528398176435,0.0001341759912200345
204,1109.2772216796875,32.924050646284215,32.556356524139495,0.00013884120520376813
205,1088.6012268066406,33.17074167602438,32.91259291516045,0.00014355517710873175
206,1243.0269470214844,33.66702710165025,33.44739041669665,0.00014831583923104972
207,1023.7159118652344,32.7411293047543,32.45491290210544,0.00015312110338697415
208,1086.0109761555989,33.360857797434655,33.073623681498134,0.00015796886182883028
209,1271.5658060709636,34.18964235580024,34.014668911291125,0.00016285698816954607
210,1123.7352498372395,34.24487636651366,33.986818066345485,0.00016778333831535418
211,989.333750406901,32.99640127160001,32.69421300420033,0.00017274575140626303
212,1058.4949239095051,33.11873558695797,32.82631301179705,0.0001777420507638821
213,1099.1714477539062,33.35827367970347,33.10861439458682,0.00018277004484618348
214,1183.8976949055989,33.545726062100165,33.28117667081079,0.0001878275282087861
215,1107.0957946777344,33.36192472185784,33.08669146620791,0.00019291228247233597
216,1049.9075419108074,32.87508267654801,32.59827772616376,0.00019802207729555994
217,995.6306559244791,32.36856456513751,32.02841902430036,0.00020315467135356873
218,1073.074971516927,33.075757012400075,32.78687913791306,0.0002083078133209742
219,1075.9797871907551,33.20844873327018,32.906473153618876,0.00021347924285939677
220,1018.7310994466146,32.848895677017495,32.479254678963805,0.00021866669160892395
221,999.4525960286459,32.04432799432476,31.69717755240468,0.00022386788418308655
222,990.0460815429688,32.6464551986937,32.35008217932804,0.0002290805391669209
223,995.627695719401,32.183209214816564,31.920306373592368,0.00023430237011767152
224,948.20361328125,31.281956052714136,30.913606014136786,0.00023953108656769983
225,997.0579732259115,30.965115740470193,30.631011060322074,0.0002447643950291606
226,953.5938008626302,31.293944606882313,30.963180763311936,0.00024999999999999973
227,901.6758422851562,30.39215909339227,30.03247271571863,0.00025523560497083886
228,1044.3802490234375,31.145013839809966,30.97589523866094,0.00026046891343229966
229,938.0411783854166,30.939917479602297,30.748381525811766,0.000265697629882328
230,940.2859191894531,30.599972476424167,30.34874346582054,0.0002709194608330784
231,878.8431294759115,30.173830301700413,29.88716461739663,0.00027613211581691325
232,811.2398274739584,29.83327053328509,29.54776587975385,0.00028133330839107584
233,826.56396484375,29.7289286868666,29.27517179704813,0.0002865207571406026
234,932.4727783203125,29.658304957655346,29.218456273293288,0.00029169218667902535
235,904.466318766276,29.655349296325653,29.226399815796903,0.0002968453286464308
236,770.8505503336588,28.994735711310472,28.5636714966583,0.0003019779227044396
237,833.42724609375,28.35623325404169,27.854683533705348,0.0003070877175276636
238,767.1914774576823,28.09085188042225,27.632363464043657,0.0003121724717912133
239,706.0550308227539,26.978254123372643,26.53489118947034,0.00031722995515381616
240,710.5132395426432,26.331852849229303,25.9197067345352,0.00032225794923611755
241,813.1851501464844,26.8531818016113,26.391253729179606,0.0003272542485937366
242,735.7718607584635,26.91400361033162,26.54829088055686,0.00033221666168464564
243,690.8568776448568,26.66771670125431,26.391184239199557,0.0003371430118304535
244,720.4259948730469,26.61194869514648,26.36052347776784,0.0003420311381711693
245,755.1237284342448,27.096302702325715,26.944636328816983,0.0003468788966130254
246,732.204823811849,27.39326210870611,27.25854764066157,0.00035168416076894964
247,635.0115102132162,26.471798096365088,26.195648562608593,0.0003564448228912679
248,679.0164388020834,26.234884773668014,25.77159243642252,0.00036115879479623153
249,671.5862630208334,26.545890226276914,26.064913996151883,0.00036582400877996525
250,681.378407796224,26.41369985480347,25.89700740340289,0.00037043841852542857
251,691.4099934895834,25.31317183736915,24.780308270879292,0.00037499999999999963
252,566.4824574788412,24.549950028908555,23.897486376780932,0.00037950675234328245
253,582.0797627766927,24.502549116390888,23.913130276625466,0.00038395669874474893
254,642.9702555338541,24.70907829750466,24.18513427638715,0.0003883478873108357
255,643.9209493001302,24.3399282548751,23.860185382958452,0.0003926783919211077
256,594.2690989176432,24.46669473065613,24.120997196580472,0.0003969463130731179
257,547.7089996337891,24.128890515808656,23.845930294852213,0.00040114977871559326
258,528.8787943522135,23.14650755510149,22.84283447543705,0.00040528694506957727
259,558.0272521972656,23.57307524782908,23.288492681318296,0.000409355997437172
260,513.6252644856771,22.872600807300927,22.519572615762236,0.000413355150997526
261,525.9873453776041,22.84092691238207,22.60650188504351,0.0004172826515897141
262,468.33082071940106,22.78052079538513,22.505196266866637,0.0004211367764821716
263,573.0657755533854,22.535917403937393,22.355768942610666,0.00042491583512834104
264,550.9873555501302,22.20321248241223,22.012886204715105,0.0004286181699082005
265,565.6312662760416,23.240962546282525,23.074871233445435,0.0004322421568553525
266,494.6145985921224,21.905168764334455,21.613513607599785,0.0004357862063693482
267,504.1103973388672,22.143193742961426,22.005157013122062,0.0004392487639129387
268,436.4838358561198,21.87424516797005,21.807396790809758,0.000442628310693947
269,394.83888753255206,21.42632155272729,21.26410712167034,0.0004459233643314595
270,380.6040217081706,20.264002567296924,20.107936987678755,0.0004491324795060485
271,397.78433481852215,19.863786522079824,19.624232213192,0.00045225424859373644
272,446.4925486246745,20.01148403008061,19.859103326730324,0.0004552873022834256
273,411.45177205403644,20.217220581424474,20.029583243106273,0.0004582303101775244
274,351.11248779296875,18.871801021645435,18.573623187877676,0.00046108198137550344
275,420.37172444661456,19.14009737591107,18.957638962537303,0.00046384106504012627
276,332.8758710225423,18.24847414552095,17.995689226235942,0.00046650635094610925
277,368.138916015625,17.957754775553088,17.694613048247678,0.00046907667001096535
278,358.0215479532878,18.575096467441032,18.429094131462026,0.0004715508948078031
279,363.8153330485026,18.505601001666545,18.250123912109057,0.0004739279400598526
280,298.4024658203125,18.294972967108325,18.022782508891794,0.00047620676311650425
281,378.45190175374347,17.6805726715216,17.355536637809287,0.0004783863644106495
282,293.2887318929036,17.065158047918242,16.737120324581287,0.0004804657878971245
283,290.5677032470703,17.031869351761124,16.784326517608545,0.0004824441214720621
284,299.80195871988934,17.103835599767194,16.898862323446636,0.00048432049737297223
285,281.1780319213867,16.496358047594015,16.255698272674234,0.0004860940925593697
286,309.997309366862,16.553758223695738,16.326374237724075,0.00048776412907378786
287,289.8451232910156,16.03509868119607,15.760126931142151,0.0004893298743830163
288,293.1907704671224,16.595779211319645,16.371121879032742,0.000490790641699414
289,272.91377512613934,15.797640455282785,15.476585879604187,0.0004921457902821572
290,332.59560139973956,16.503351653297592,16.42763513970777,0.0004933947257182896
291,299.5094477335612,16.20138731007351,16.25324150234529,0.000494536900183451
292,247.87644958496094,15.336349703884029,15.424935092987683,0.0004955718126821718
293,217.88247426350912,15.312964305926744,15.354601199404437,0.0004964990092676258
294,208.35246658325195,14.968801286308349,14.982851898544824,0.0004973180832407466
295,323.7890446980794,14.960781991234548,15.129022890783933,0.0004980286753286191
296,200.40752665201822,15.14185872577318,15.443273128312525,0.0004986304738420679
297,234.77528635660806,14.828152465628497,15.294710008627108,0.0004991232148123758
298,190.689577738444,14.11988520051901,14.60719465783998,0.0004995066821070676
299,198.5813420613607,13.369582348992417,13.665706066710612,0.0004997807075247143
300,193.6276880900065,12.823732287325074,12.89982959378744,0.000499945170868711
301,204.9917449951172,13.729219099431676,13.828113563191062,0.0004999999999999997
302,201.04143269856772,12.76956563029211,12.6288628594795,0.000499945170868711
303,221.21015421549478,13.251702277046611,13.087696538971333,0.0004997807075247143
304,189.00470479329428,12.30116731204775,12.231469365551913,0.0004995066821070676
305,175.3769442240397,12.150200105504107,12.068798716962233,0.0004991232148123758
306,219.74726104736328,12.181407965764345,12.230039807464713,0.000498630473842068
307,158.32117080688477,12.21552166805823,12.203873388744675,0.0004980286753286192
308,165.5848274230957,11.897413481418075,11.916471736439185,0.0004973180832407467
309,238.50214767456055,11.580870482895042,11.801462170971618,0.0004964990092676259
310,193.68139521280924,11.686129127317193,11.977289929404279,0.0004955718126821719
311,135.3654467264811,11.861486191161445,12.240028053528592,0.0004945369001834511
312,251.40925979614258,12.040082693980878,12.571597930749771,0.0004933947257182898
313,148.95026397705078,11.817047186359806,12.30914100944352,0.0004921457902821575
314,143.70327758789062,11.253436947339095,11.639450944296506,0.0004907906416994142
315,127.4626932144165,10.980966327896128,11.31181598745125,0.0004893298743830164
316,152.8072052001953,10.706044056292807,11.140784916682925,0.00048776412907378797
317,124.97075780232747,10.983042998642688,11.518776060577467,0.0004860940925593698
318,170.38361994425455,10.718274468387785,11.231272044274553,0.00048432049737297245
319,159.1880963643392,10.853072871198176,11.264552620961524,0.0004824441214720624
320,179.90144475301108,10.634962909521526,11.186135221822626,0.0004804657878971247
321,122.00639216105144,10.253531391198878,10.91680782549024,0.00047838636441064985
322,107.94009399414062,10.55153691695156,11.20413616169666,0.0004762067631165044
323,153.44243494669595,10.223378105988699,10.799793051650914,0.0004739279400598528
324,184.56728235880533,10.094185270602564,10.784137886515671,0.00047155089480780326
325,130.85684967041016,9.470400833186622,9.974323210784775,0.00046907667001096546
326,180.83007431030273,9.611394216031483,10.22441879218071,0.00046650635094610925
327,102.6360855102539,9.46713676425591,9.964469363400083,0.00046384106504012616
328,106.45501454671223,9.95444094247037,10.404058051032782,0.0004610819813755033
329,108.53439839680989,9.617078350691864,10.097225694513941,0.0004582303101775245
330,107.02634811401367,9.837661811389536,10.341688931725843,0.00045528730228342547
331,142.6560401916504,9.594945740872658,10.144040303987655,0.00045225424859373655
332,127.99522654215495,9.237367625168813,9.578737677123183,0.00044913247950604867
333,102.1852289835612,9.224312005701874,9.605732639582666,0.00044592336433145935
334,147.5955899556478,9.469385186545207,9.954649038692684,0.0004426283106939469
335,179.4388910929362,9.442129748849927,10.160941712587853,0.0004392487639129386
336,130.55815251668295,9.264106501115448,9.87992883931794,0.0004357862063693481
337,104.26343154907227,9.469744285951842,10.157449776451074,0.0004322421568553524
338,96.73719088236491,9.320102990729856,10.110024947724591,0.0004286181699082004
339,94.71626408894856,8.567678051765654,9.29643537508332,0.0004249158351283408
340,106.1038818359375,8.466816255997061,9.1147352833199,0.0004211367764821717
341,159.32714207967123,8.888793379321266,9.546811771484036,0.00041728265158971404
342,118.35842895507812,8.62322358109523,9.185779955209139,0.00041335515099752613
343,116.71514828999837,8.625240629838283,9.358242793264955,0.00040935599743717195
344,123.24595133463542,8.050084135875371,8.703431769333822,0.00040528694506957705
345,124.47217814127605,8.074836607864277,8.576844842270978,0.0004011497787155934
346,100.1864242553711,8.611202891181247,9.151122939439444,0.00039694631307311774
347,167.32875188191733,8.56528877678742,9.162047536875003,0.0003926783919211077
348,103.46179326375325,9.029917275935926,9.707089960587147,0.00038834788731083563
349,113.06697463989258,8.927234641721745,9.66581572638676,0.0003839566987447488
350,117.0705057779948,8.743971405573554,9.474116105970863,0.0003795067523432822
351,115.07902654012044,8.548234851452792,9.39916790471161,0.00037499999999999974
352,122.64109166463216,8.171782778067799,9.172645343730261,0.0003704384185254285
353,98.3239262898763,8.571216239514714,9.539819239411525,0.0003658240087799654
354,106.74184799194336,8.845522681610936,9.756416939584401,0.0003611587947962316
355,102.32998275756836,9.01718829311259,9.830950394807882,0.0003564448228912678
356,142.9470698038737,8.632216657346081,9.599644346415465,0.00035168416076895
357,84.09492746988933,8.35058547404066,9.14081155986802,0.00034687889661302537
358,101.75039609273274,8.142993636220345,8.798341301035965,0.00034203113817116946
359,104.77195866902669,8.291111215375466,9.031294349835964,0.0003371430118304537
360,91.6709779103597,8.540805885626447,9.37048219065559,0.00033221666168464575
361,90.68114535013835,8.24489147998393,9.130044693012866,0.0003272542485937367
362,167.2507095336914,7.854584540127791,8.79200692577826,0.0003222579492361178
363,88.19436073303223,7.980051855939655,8.869842726111873,0.0003172299551538162
364,104.82437006632487,8.258848975513628,9.024280630743338,0.0003121724717912134
365,93.82821083068848,8.243183506100397,9.136179578450285,0.0003070877175276637
366,89.58511352539062,7.89451576441176,8.96410692977356,0.0003019779227044395
367,107.4639663696289,7.767202585938303,8.697006523602202,0.000296845328646431
368,116.96649169921875,7.758948732243805,8.598396881254802,0.00029169218667902524
369,92.359375,7.812402291693586,8.643983524556441,0.00028652075714060294
370,108.86332829793294,8.175951278159276,8.987286843096493,0.00028133330839107574
371,120.01840464274089,8.072114438339318,8.866962868827457,0.0002761321158169134
372,116.57493209838867,7.9670989747026235,8.726758972560004,0.00027091946083307884
373,85.73265965779622,8.052548309874187,8.964766675384395,0.0002656976298823284
374,103.25754674275716,7.7938039553037495,8.796287520497993,0.0002604689134322998
375,84.63631820678711,8.09594309741024,9.034963765253057,0.00025523560497083903
376,99.99499766031902,8.0776783843506,9.096945642957031,0.0002499999999999999
377,72.10001182556152,8.017588610461232,9.003345166712469,0.00024476439502916055
378,90.050599416097,7.918552404572196,8.962955287144016,0.0002395310865677
379,148.4752311706543,7.934177386142115,8.914086818279111,0.00023430237011767144
380,122.18479347229004,8.275041228324643,9.34889693596943,0.00022908053916692123
381,98.2471357981364,8.403501912595852,9.622889789001663,0.0002238678841830864
