epoch,train_loss,train_rmse,val_rmse,lr
114,9.372128963470459,9.598634597468937,10.739569900324302,0.001
115,8.7821364402771,9.546569557857122,10.68961488393831,0.001
116,8.906332969665527,9.503851931191921,10.646995180046632,0.001
117,7.861588954925537,9.456498428619076,10.622698589052634,0.001
118,8.10503101348877,9.411835466176855,10.601050677464967,0.001
119,8.51234483718872,9.387736110159278,10.602722393863488,0.001
120,8.850555419921875,9.375778906830812,10.594676544026028,0.001
121,9.086207866668701,9.391179526095499,10.614138002349648,0.001
122,8.593870162963867,9.400913657283041,10.622747885428039,0.001
123,8.295055627822876,9.398300220781055,10.617919371134137,0.001
124,8.359498023986816,9.359222877173861,10.56597074952809,0.001
125,8.634174585342407,9.284729864950046,10.457633469301346,0.001
126,8.462056636810303,9.215109732845168,10.358242505917431,0.001
127,8.904307842254639,9.141700336414496,10.246450549888452,0.001
128,8.44612741470337,9.105131213618517,10.207687523136986,0.001
129,8.337778568267822,9.08592235021119,10.225501234294173,0.001
130,8.302477836608887,9.063085517984486,10.238221170920868,0.001
131,7.810956001281738,9.050378870940843,10.254099851840207,0.001
132,7.844218492507935,9.039614461206543,10.261300692286177,0.001
133,8.27784538269043,9.018778924987199,10.256788119492068,0.001
134,7.089907884597778,8.979103335316951,10.209412527241243,0.001
135,7.916288137435913,8.955339925511941,10.195895530371283,0.001
136,8.548439502716064,8.966904573211197,10.230593186541759,0.001
137,8.08442759513855,8.950098662582825,10.22590507681292,0.001
138,7.749753952026367,8.914205398588003,10.191100772755826,0.001
139,7.8932037353515625,8.86157846235837,10.0987627770781,0.001
140,7.6932899951934814,8.8110694412626,9.995949935717176,0.001
141,7.854729413986206,8.764147799018975,9.919035728719184,0.001
142,8.15851354598999,8.725803797959731,9.869936534312108,0.001
143,7.608274936676025,8.692259470426613,9.849462692322147,0.001
144,8.228529930114746,8.668179452527077,9.847922352263986,0.001
145,7.55743145942688,8.64840923038383,9.859054628273014,0.001
146,7.690939664840698,8.62815140231073,9.878350791877411,0.001
147,8.278021812438965,8.607457074708702,9.929888729728821,0.001
148,7.780083894729614,8.617600440397315,9.996515825615814,0.001
149,8.013482570648193,8.643425089359631,10.059668050509147,0.001
150,7.6250152587890625,8.672973794095888,10.128774793704391,0.001
151,7.567248582839966,8.70969095720425,10.226033628217467,0.001
152,7.469001770019531,8.706199878348363,10.250096579309588,0.001
153,7.5282275676727295,8.656602830286403,10.202916403382867,0.001
154,7.837831020355225,8.54315823358455,10.078854652434007,0.001
155,7.646752834320068,8.46737274899597,9.97165516797117,0.001
156,7.20322585105896,8.405373729116906,9.869646493955353,0.001
157,8.133918762207031,8.372267055642544,9.80318752721307,0.001
158,7.910048723220825,8.35779211468973,9.762753695408522,0.001
159,7.725717782974243,8.3391990464125,9.741184878640075,0.001
160,7.75962495803833,8.33976337950544,9.758992895819231,0.001
161,7.5489420890808105,8.341303274867506,9.771729291262657,0.001
162,7.584918975830078,8.332376141760513,9.796244934620972,0.001
163,7.567140102386475,8.318348879042858,9.83667758420719,0.001
164,7.157644748687744,8.311888136133469,9.890489456836807,0.001
165,7.670209884643555,8.272813193400047,9.883478315631141,0.001
166,7.212764739990234,8.245403890294474,9.858313922516166,0.001
167,7.990632772445679,8.235226655225999,9.825154623060547,0.001
168,7.95378851890564,8.223138396406936,9.799855798298193,0.001
169,7.774588584899902,8.209404877170678,9.787549524304797,0.001
170,6.931102514266968,8.185863661760532,9.759095367153439,0.001
171,7.036218166351318,8.189137001174089,9.746400867187168,0.001
172,7.107507228851318,8.21616601088364,9.74144378469687,0.001
173,7.151708126068115,8.234507704452744,9.733907365683091,0.001
174,7.333182096481323,8.229530728175769,9.700866934729515,0.001
175,7.771342754364014,8.216846406784382,9.675865536374282,0.001
176,7.632340908050537,8.191707751606781,9.665393345321075,0.001
177,7.976877450942993,8.139994577487382,9.651929537056185,0.001
178,7.6687092781066895,8.078816001181846,9.612134249954412,0.001
179,7.685848951339722,8.02532556127114,9.550197771996364,0.001
180,7.950155973434448,8.007221969780804,9.504198823999134,0.001
181,7.541440010070801,7.985025451273035,9.484429515094208,0.001
182,7.133019208908081,7.953893719211352,9.468548618983666,0.001
183,7.177830457687378,7.918667906703775,9.47570262469951,0.001
184,7.215076684951782,7.908694642390301,9.503272198504,0.001
185,7.256206274032593,7.909538544851037,9.526208115038143,0.001
186,6.827230453491211,7.91139718262587,9.559498759817961,0.001
187,7.202515125274658,7.915356737314591,9.582364240631241,0.001
188,7.1495201587677,7.880253208122323,9.546580868486426,0.001
189,7.070321559906006,7.849097635441742,9.505631333184635,0.001
190,7.379410266876221,7.840857010946374,9.490697599571297,0.001
191,6.683529376983643,7.848524355099095,9.511182494330676,0.001
192,6.9275007247924805,7.835981619318691,9.50636281352909,0.001
193,7.298476934432983,7.825656035614559,9.515196133127821,0.001
194,6.943427085876465,7.816379714565784,9.522623943301223,0.001
195,6.596938371658325,7.804157802237377,9.524408691640392,0.001
196,7.313235759735107,7.783633915740415,9.505324641758238,0.001
197,6.776392698287964,7.7368364005541315,9.46043124184966,0.001
198,7.381517171859741,7.712859909997422,9.447234685901597,0.001
199,7.2289650440216064,7.748811779755322,9.496199928339363,0.001
200,6.544166088104248,7.786164624920524,9.525004838003039,0.001
201,7.102896213531494,7.758901805599037,9.482046029049442,0.001
202,7.3044493198394775,7.712347038853006,9.414589680288737,0.001
203,6.611080884933472,7.681810701557711,9.35301510844757,0.001
204,7.243414640426636,7.676970844792244,9.327153698536632,0.001
205,7.2789294719696045,7.675675373040491,9.338994019007314,0.001
206,7.5957324504852295,7.685434293531537,9.371385431754897,0.001
207,6.604146242141724,7.705897043427404,9.400530368206049,0.001
208,6.7288219928741455,7.716808116917875,9.407854341377387,0.001
209,6.894036531448364,7.7233872191384165,9.392405891464788,0.001
210,7.3506646156311035,7.721182489919911,9.378780232924862,0.001
211,6.827970504760742,7.721870444207011,9.384699196779776,0.001
212,7.794892072677612,7.71622377805969,9.393001261752708,0.001
213,6.560527086257935,7.669513856834113,9.38765419368486,0.001
214,6.6808295249938965,7.590665582692047,9.34645579653963,0.001
215,7.262238025665283,7.5368162559054,9.308923817412802,0.001
216,7.418726921081543,7.524998776990037,9.312052597768078,0.001
217,7.464542627334595,7.542423001164835,9.347070685339087,0.001
218,7.492940664291382,7.582628537280727,9.410044294333435,0.001
219,7.371266841888428,7.633211101666251,9.498243914094704,0.001
220,7.072787761688232,7.650479875519867,9.546697973031014,0.001
221,7.228048801422119,7.626177693915362,9.56541160169105,0.001
222,7.346049547195435,7.624859978793476,9.610179820833352,0.001
223,7.384490013122559,7.666554467890341,9.684961055116013,0.001
224,7.735356569290161,7.65044799283336,9.668175460764633,0.001
225,7.5258543491363525,7.543559795339616,9.551338725841891,0.001
226,7.372184753417969,7.434676116313511,9.424312512509044,0.001
227,7.312052965164185,7.399474048951252,9.374581990167185,0.001
228,6.841961860656738,7.402516861360922,9.374093536427129,0.001
229,7.344794273376465,7.408614233143444,9.373569034088078,0.001
230,6.900810241699219,7.446861676654429,9.392915429179265,0.001
231,7.179142713546753,7.478276251028068,9.425773362841797,0.001
232,6.7172887325286865,7.450136367426356,9.416291353937321,0.001
233,7.345299959182739,7.395621611849279,9.401247546267323,0.001
234,6.390692949295044,7.402780607358922,9.449544759518773,0.001
235,7.107626438140869,7.5114765379437305,9.552377499800432,0.001
236,6.695414781570435,7.6271475491709,9.648701856641772,0.001
237,7.44778037071228,7.632129105372036,9.654030662916163,0.0005
238,6.768845558166504,7.539903894158053,9.576924239881969,0.0005
239,7.452843904495239,7.430317741853074,9.474592962243152,0.0005
240,7.513315439224243,7.349608242643378,9.390611765040589,0.0005
241,6.788238048553467,7.3124646859856375,9.349263157228469,0.0005
242,6.9722840785980225,7.289453281029755,9.316685827820727,0.0005
243,6.746495962142944,7.277078220567307,9.296538713318366,0.0005
244,7.91835355758667,7.277734890190475,9.300996302736579,0.0005
245,6.675970554351807,7.288121838472142,9.325488609758333,0.0005
246,6.19695520401001,7.288673491510273,9.335476766880895,0.0005
247,6.836564064025879,7.293218184928593,9.34422679094574,0.0005
248,6.911820888519287,7.295513818769351,9.341834595591619,0.0005
249,6.572129011154175,7.298413951725716,9.33886629902326,0.0005
250,6.364012718200684,7.301008387767411,9.34482846540624,0.0005
251,7.352643013000488,7.308055194931093,9.368614046904874,0.0005
252,7.2781548500061035,7.311230918359521,9.383577837242147,0.0005
253,7.171579360961914,7.3080658767941795,9.39173300091485,0.0005
254,7.601169109344482,7.2954117381428025,9.376609048023086,0.0005
255,6.9977734088897705,7.270659559926468,9.346733954075345,0.0005
256,6.581874132156372,7.25132535727477,9.32458017835903,0.0005
257,6.476012468338013,7.229311315585944,9.295786404447417,0.0005
258,6.906968832015991,7.2021665018911625,9.261635512860574,0.0005
259,6.583904027938843,7.1788005511581465,9.226334857354656,0.0005
260,7.322205066680908,7.169080804485664,9.213002706661879,0.0005
261,6.497659206390381,7.168037710914195,9.214511872720296,0.0005
262,6.418460130691528,7.175558943896515,9.228154466473054,0.0005
263,6.911839008331299,7.191140656724758,9.262915157569303,0.0005
264,6.39443826675415,7.210555069503513,9.30116394881448,0.0005
265,6.9806389808654785,7.243636965443648,9.349349165549135,0.0005
266,6.725097417831421,7.266297500218545,9.385579225896727,0.0005
267,7.238953351974487,7.2473878577732105,9.373323950780216,0.0005
268,6.899210691452026,7.221089378343594,9.36325500146368,0.0005
269,7.332996845245361,7.208096074294898,9.366231430989945,0.0005
270,6.972260475158691,7.200491651594603,9.373146297000702,0.0005
271,6.138702630996704,7.189108460851812,9.37313958289244,0.0005
272,7.151591777801514,7.185022432833922,9.384412597925463,0.0005
273,6.538451433181763,7.185178889900329,9.396642182674666,0.0005
274,6.933176040649414,7.182780699177215,9.392871030090882,0.0005
275,6.763286590576172,7.172410083319359,9.36799068606425,0.0005
276,6.352966070175171,7.167351086444187,9.354129843147586,0.0005
277,6.480626583099365,7.160933736472731,9.341070499148126,0.0005
278,6.607253074645996,7.147271064900568,9.314725347142938,0.0005
279,7.133451461791992,7.128984096547404,9.275013363540015,0.0005
280,7.024800062179565,7.111109136738089,9.236413682286077,0.0005
281,6.758273601531982,7.098356643225409,9.209118105052093,0.0005
282,6.7624351978302,7.09369213997514,9.207114608346663,0.0005
283,6.829272508621216,7.095229392444196,9.218660972875945,0.0005
284,7.42723274230957,7.09118021577057,9.220773479871538,0.0005
285,6.770615339279175,7.085726038421906,9.216442814687298,0.0005
286,6.652450323104858,7.081625462667027,9.215862642647041,0.0005
287,6.530649185180664,7.082232401998553,9.22734307262139,0.0005
288,7.126033306121826,7.081132070791404,9.238729096720894,0.0005
289,7.02143669128418,7.084173398799877,9.260313271389764,0.0005
290,6.614271402359009,7.090776155840228,9.287352351947435,0.0005
291,7.572197198867798,7.087925378753985,9.321471449673208,0.0005
292,7.363693952560425,7.092836626802175,9.36830897221419,0.0005
293,6.535065650939941,7.131789168596497,9.447197113762995,0.0005
294,6.522287130355835,7.157112711522157,9.491007531554507,0.0005
295,6.948474407196045,7.157247981689771,9.489586339698768,0.0005
296,6.684621095657349,7.116378656681316,9.43089639482917,0.0005
297,6.984541177749634,7.055155462672626,9.337440699726873,0.0005
298,6.2843194007873535,7.021815237143601,9.279666559231554,0.0005
299,6.152543067932129,7.024344683668737,9.26825651451652,0.0005
300,6.527595043182373,7.027028128209118,9.259172370704446,0.0005
301,7.182230234146118,7.020153627666423,9.236070307937016,0.0005
302,7.505754470825195,6.9960563466694365,9.191722630675697,0.0005
303,7.273087978363037,6.98089607032443,9.174842545799999,0.0005
304,6.760038375854492,6.98323198327313,9.183248228596812,0.0005
305,6.550717830657959,6.9956581300325595,9.202615380881321,0.0005
306,7.06971549987793,7.0087113553575495,9.231596880734951,0.0005
307,6.532642364501953,7.031624674119108,9.283847287919214,0.0005
308,6.946120262145996,7.059089751803582,9.340091025552509,0.0005
309,6.6168177127838135,7.080660104255292,9.386548875784918,0.0005
310,6.836373567581177,7.0855440688415765,9.412696979390496,0.0005
311,6.466434001922607,7.091964086691417,9.435214313612287,0.0005
312,6.5823142528533936,7.06425020120888,9.414332251552441,0.0005
313,6.443852424621582,7.027367991667417,9.377230516627272,0.0005
314,6.774961948394775,7.008410629937643,9.363654490682142,0.0005
315,6.506450891494751,6.995096348152171,9.349739777074383,0.0005
316,6.871418476104736,6.978956557445347,9.325916986494228,0.0005
317,6.305926322937012,6.961844488995057,9.291928309024026,0.0005
318,6.995943069458008,6.9360306680633705,9.247411389651282,0.0005
319,6.579212427139282,6.912612786087518,9.20869733469742,0.0005
320,6.555258512496948,6.906842334318751,9.201797076681506,0.0005
321,6.539296388626099,6.901850960850493,9.193508485830389,0.0005
322,6.262985467910767,6.91130744971529,9.209109505858377,0.0005
323,6.947321891784668,6.91520711230995,9.207037052657077,0.0005
324,6.698986291885376,6.918569262842181,9.19489869727013,0.0005
325,6.557799816131592,6.919243278425814,9.188282170728506,0.00025
326,6.682882308959961,6.911672438932958,9.177984698537,0.00025
327,5.694206714630127,6.897910802364268,9.162878893874113,0.00025
328,6.250458002090454,6.887251870849057,9.150521090528446,0.00025
329,5.877250909805298,6.877141736609902,9.139698939328662,0.00025
330,6.8800342082977295,6.867533805368446,9.131320784486316,0.00025
331,6.902881622314453,6.863955091646147,9.131543090266712,0.00025
332,6.453112602233887,6.863050502697402,9.129812369874145,0.00025
333,6.656466960906982,6.86115123813757,9.124829878511507,0.00025
334,6.828454494476318,6.86237084474323,9.123051021025272,0.00025
335,6.873823881149292,6.86446780712105,9.12913509477552,0.00025
336,6.589364767074585,6.861542593959699,9.140043059060933,0.00025
337,7.033246994018555,6.853837657027364,9.147952863568593,0.00025
338,6.247518062591553,6.846210823183125,9.154601510145365,0.00025
339,6.2623372077941895,6.841665175233712,9.162932052685074,0.00025
340,5.979795694351196,6.837726129740198,9.166144493116898,0.00025
341,6.907799005508423,6.838101727005141,9.173991638040617,0.00025
342,6.266887426376343,6.839003464214448,9.17923210724929,0.00025
343,6.4006571769714355,6.840706972787363,9.188262747617701,0.00025
344,6.544538974761963,6.841099078504726,9.192245189403495,0.00025
345,5.768386125564575,6.843402100667532,9.198927127439523,0.00025
346,6.393584489822388,6.849964341885812,9.20917027118752,0.00025
347,6.975080490112305,6.8558907261853665,9.211867466691372,0.00025
348,6.421003341674805,6.865400251197612,9.218121894527105,0.00025
349,6.73215389251709,6.874475434540923,9.227003698724095,0.00025
350,6.528986930847168,6.8811668602435745,9.234313698690709,0.00025
351,6.20479679107666,6.882230961379663,9.237770730235566,0.00025
352,6.634161710739136,6.881071107668477,9.239002458367706,0.00025
353,7.04428768157959,6.873762970330438,9.230110070703763,0.00025
354,5.945189714431763,6.8642994789102465,9.223119261102523,0.00025
355,6.693701267242432,6.851616448374884,9.21180976117625,0.00025
356,6.588952541351318,6.845703341569047,9.202084180965112,0.000125
357,6.663416862487793,6.842573110792708,9.195315076444743,0.000125
358,6.17246413230896,6.838565450681781,9.187450534720004,0.000125
359,6.95157790184021,6.832192751618147,9.175008354111906,0.000125
360,6.128451347351074,6.8275354997341475,9.165238675385014,0.000125
361,6.971315860748291,6.826689175454759,9.161925500963408,0.000125
362,6.491621494293213,6.830518522712845,9.166435045691358,0.000125
363,6.333961248397827,6.8340497907742925,9.171276558333265,0.000125
364,6.604254245758057,6.836863825958301,9.175650918856816,0.000125
365,6.942898750305176,6.840059400605089,9.183339449320837,0.000125
366,6.528898477554321,6.842401694828309,9.189506561425581,0.000125
367,6.415067195892334,6.844385549139355,9.196064201954774,0.000125
368,6.44847297668457,6.847872710100558,9.207056015786039,0.000125
369,5.903120756149292,6.853772388678128,9.222678691190252,0.000125
370,6.491652965545654,6.858829054861833,9.235737084851337,0.000125
371,6.5400121212005615,6.85889416054858,9.241081227767925,0.000125
372,6.249331951141357,6.85729201432637,9.243907561621302,0.000125
373,6.796597242355347,6.8574247106595765,9.247324102976648,0.000125
374,6.861967325210571,6.85983228073278,9.253184409589545,0.000125
375,6.95390772819519,6.859749015356344,9.254767561072358,0.000125
376,6.502206087112427,6.853675842067076,9.246190105843475,0.000125
377,6.5955259799957275,6.846965305773955,9.23612506062901,6.25e-05
378,6.202875852584839,6.838850364799652,9.22327004643416,6.25e-05
379,7.52890419960022,6.831005459188443,9.210113678306433,6.25e-05
380,6.650233268737793,6.8258954216147,9.201865632055261,6.25e-05
381,6.571292161941528,6.820358846225889,9.194693546202481,6.25e-05
382,6.343407392501831,6.8158332926458725,9.189589674832508,6.25e-05
383,6.069104433059692,6.811145167721738,9.185259129476835,6.25e-05
384,6.657801628112793,6.805080650710179,9.178478252053578,6.25e-05
385,6.459594011306763,6.799146489097689,9.171570979787527,6.25e-05
386,6.924231052398682,6.795110503145377,9.165899754007524,6.25e-05
387,6.700039863586426,6.79248966941769,9.161781727584346,6.25e-05
388,6.729212522506714,6.790597414517794,9.159424282789942,6.25e-05
389,6.459107875823975,6.787854923211284,9.156509704491201,6.25e-05
390,6.082924842834473,6.785603176149007,9.153908147817274,6.25e-05
391,7.436584949493408,6.783860455381635,9.1522357167266,6.25e-05
392,6.942040681838989,6.781788757208949,9.149701884547914,6.25e-05
393,6.110732316970825,6.779864628077508,9.147752209501173,6.25e-05
394,6.279212236404419,6.778638755300318,9.145832951141257,6.25e-05
395,6.009442090988159,6.778036679072551,9.144638042970962,6.25e-05
396,6.4683473110198975,6.778296137852987,9.145316989629842,6.25e-05
397,6.501020431518555,6.779006740209289,9.1471218770591,6.25e-05
398,6.55084490776062,6.779364364785612,9.147795876387194,3.125e-05
399,6.334613084793091,6.779924747762159,9.149297223952525,3.125e-05
400,6.870846748352051,6.78032319768744,9.151028332484213,3.125e-05
401,6.245439767837524,6.7806732487622225,9.152565030257204,3.125e-05
402,6.492887020111084,6.78080776719365,9.153651792799717,3.125e-05
403,6.54918646812439,6.780902130878468,9.154142011548002,3.125e-05
404,6.668145418167114,6.781255423184091,9.15490892532774,3.125e-05
