epoch,train_loss,train_rmse,val_rmse,lr
41,47.06887944539388,49.28630184744037,49.47845284938877,0.0003
42,45.2047233581543,49.07592108070532,49.2018992258949,0.0003
43,44.94721984863281,48.87251272548558,48.98460541930983,0.0003
44,43.57263310750326,48.52937238634852,48.67331378839777,0.0003
45,43.25921312967936,48.09106674239973,48.23999121411167,0.0003
46,46.23768615722656,48.19650476916027,48.40186185413809,0.0003
47,44.25061543782552,47.41438672087814,47.584661540060495,0.0003
48,44.6963914235433,47.54703087338135,47.74864905346934,0.0003
49,44.99522272745768,47.2221207601636,47.41073956676167,0.0003
50,43.97164217631022,46.547309156013334,46.75739346233464,0.0003
51,42.45930290222168,46.19238871966981,46.342652893304006,0.0003
52,43.64585494995117,46.27947737194196,46.45570877374569,0.0003
53,43.23065312703451,45.612441939975824,45.79394653201959,0.0003
54,42.36407788594564,45.19551970581187,45.304433030371314,0.0003
55,40.164829889933266,44.87975329947852,45.12969403654153,0.0003
56,41.660793940226235,44.975282423029256,45.203405279247114,0.0003
57,41.113579432169594,44.85860282947245,45.15679300023642,0.0003
58,41.57025337219238,44.38517172310574,44.75934384758716,0.0003
59,41.468980153401695,44.167598100455685,44.47128832084423,0.0003
60,41.18922233581543,43.90535097916287,44.147938611809536,0.0003
61,38.540757179260254,43.44311795516428,43.604981725888344,0.0003
62,41.05153147379557,43.45517851899559,43.635642281738384,0.0003
63,40.01387850443522,43.014027449771895,43.24105394024083,0.0003
64,38.59692573547363,41.740533146715144,41.99019531113646,0.0003
65,38.17739804585775,40.89612972762581,41.15423792185218,0.0003
66,38.18378003438314,40.951481404105344,41.22521026645941,0.0003
67,37.94148254394531,41.395246068490415,41.63197048061797,0.0003
68,37.618309020996094,41.30447508844045,41.499584909774306,0.0003
69,35.49292310078939,40.67208495865029,40.86938528773283,0.0003
70,36.06268183390299,40.37461254836962,40.528732645080936,0.0003
71,33.64187717437744,39.312883326094536,39.402632142380774,0.0003
72,36.84975496927897,39.35338033557766,39.33574387447948,0.0003
73,36.24457613627116,39.35642965720221,39.38098276753318,0.0003
74,35.1720822652181,38.783560569656046,38.80528284225359,0.0003
75,34.941169102986656,38.6286230915433,38.7416220421746,0.0003
76,34.191935221354164,38.43222251926854,38.598967007920585,0.0003
77,34.33846219380697,38.327864690796474,38.47995231999974,0.0003
78,32.24902375539144,37.470169204851736,37.47224492591177,0.0003
79,32.27966467539469,36.798309380523726,36.669679016279794,0.0003
80,32.76127815246582,36.45473234611457,36.37314118079837,0.0003
81,32.86296463012695,36.03775643661615,35.971620952146495,0.0003
82,31.58730983734131,35.62605385409694,35.5767620478929,0.0003
83,30.948736508687336,34.87672040680796,34.75806952928776,0.0003
84,30.51333745320638,33.829250547364964,33.791372658356934,0.0003
85,31.36466375986735,33.93890811249559,33.80468443816496,0.0003
86,30.36326853434245,33.4444370171905,33.26783249348161,0.0003
87,27.474353790283203,32.660911621703555,32.46521369035447,0.0003
88,29.743796348571777,32.539720568114745,32.364585426084616,0.0003
89,28.654395421346027,32.546029572335875,32.2648644925735,0.0003
90,29.712939262390137,32.02615621401297,31.925374405880227,0.0003
91,25.630261103312176,31.5590857251178,31.38054825515214,0.0003
92,27.310799916585285,31.105268791553478,31.251500585211407,0.0003
93,25.43583869934082,30.797263599451462,31.248005240154374,0.0003
94,25.696029663085938,29.862765201486642,30.466293836342683,0.0003
95,27.683810869852703,29.51226011673956,29.97610108004084,0.0003
96,25.950095176696777,28.95344708322577,29.257186702389863,0.0003
97,23.4923152923584,27.905412628230568,28.04048593175204,0.0003
98,25.123817443847656,28.492111852055917,28.7947671609844,0.0003
99,23.572651545206707,27.852197515349808,28.30208967441933,0.0003
100,20.501005172729492,26.51602262266244,27.08061998163053,0.0003
101,20.838417053222656,26.088290563726343,26.72800425524157,0.0003
102,21.523391087849934,25.22812908803959,25.819294237517692,0.0003
103,21.538058598836262,24.48516823414081,25.002338312030407,0.0003
104,20.873077710469563,24.379026240442556,24.614128950864608,0.0003
105,20.61728350321452,24.577389283827777,24.655702987153433,0.0003
106,21.214908917744953,23.335626567760446,23.17463478448749,0.0003
107,18.382609208424885,22.80190495373634,22.540455750705146,0.0003
108,16.97178332010905,22.4029687052309,22.190456494463955,0.0003
109,19.170630137125652,22.04968475415126,22.02664481955983,0.0003
110,16.750229676564533,21.987221537072827,21.831340563064316,0.0003
111,18.48565896352132,21.38491588256423,21.483374457152962,0.0003
112,16.433154106140137,20.21499984792078,20.16987320356135,0.0003
113,16.17532507578532,19.766457686686664,19.4697346338764,0.0003
114,16.210089842478435,18.759610951645474,18.2757505072702,0.0003
115,14.480662981669107,18.220263774953324,18.111940637308344,0.0003
116,14.512585322062174,17.61395412212317,17.315276354537332,0.0003
117,15.161760330200195,17.37095438927059,17.270105326075033,0.0003
118,13.921628793080648,17.248650182498636,16.969791062684934,0.0003
119,14.546119848887125,17.58871592758244,16.890700760949233,0.0003
120,13.074258963267008,13.882244615776635,13.258873124227476,0.0003
121,12.919567267100016,14.545837466655467,14.062549851921826,0.0003
122,13.510599136352539,14.791286964529919,15.65316152675314,0.0003
123,10.629817962646484,13.186571026987368,14.11592834555402,0.0003
124,11.81933561960856,13.410467517318297,14.24036848539594,0.0003
125,10.229486306508383,12.708013746538798,13.629543490495466,0.0003
126,10.274936517079672,13.504900573932389,14.104883709166373,0.0003
127,9.710423151652018,12.986776375058568,13.469144867942342,0.0003
128,9.524505297342936,12.099228394104601,12.770561730504843,0.0003
129,9.33867883682251,11.885463327234769,13.206446261647656,0.0003
130,9.094528357187906,12.539023252970141,13.802076896290151,0.0003
131,8.833954334259033,11.871521139456574,12.947785299550345,0.0003
132,9.028026421864828,11.720862313975566,12.904796053949802,0.0003
133,8.712859153747559,11.539143041610496,13.104852558047,0.0003
134,8.450467109680176,10.678197736102653,12.110226890833783,0.0003
135,7.631554206212361,10.169644561211935,11.5312699545049,0.0003
136,7.553815682729085,9.58206607931354,10.801400203272841,0.0003
137,7.0255773067474365,8.488098857061098,9.8146819337132,0.0003
138,8.400253613789877,9.831643459012774,11.202957304853609,0.0003
139,9.27873412768046,10.36224300100014,12.01415469805301,0.0003
140,8.050858497619629,10.305218562055295,12.014676710507857,0.0003
141,5.902515331904094,9.290053232680583,10.908094423677024,0.0003
142,6.476030429204305,9.084627769380049,10.464776312776493,0.0003
143,7.205560843149821,7.5694239940035795,8.97258476091979,0.0003
144,6.907604455947876,7.79890174871664,8.893748786693127,0.0003
145,6.023691654205322,8.076772378005384,9.591402638791736,0.0003
146,6.794252077738444,8.586896285688255,10.071770416538506,0.0003
147,6.7268615166346235,8.68431481059188,10.359900393863187,0.0003
148,6.114112933476766,7.273995469261109,8.77733068664467,0.0003
149,5.740494966506958,7.18842302390042,8.776709477843992,0.0003
150,5.859038273493449,7.295224721719005,9.039536473861686,0.0003
151,5.5134075085322065,7.414047991142033,9.1069161211682,0.0003
152,5.675232330958049,6.605172807934611,8.168287590160332,0.0003
153,5.872045278549194,6.943575887111143,8.297105315646464,0.0003
154,5.7505292892456055,6.890118905919642,8.501235497235896,0.0003
155,6.538520574569702,6.889493930105366,9.001641761538943,0.0003
156,5.164306124051412,6.479408196907562,8.658262397993578,0.0003
157,4.850316524505615,6.74178114321271,8.925000697819058,0.0003
158,5.784869432449341,6.4438926856843946,8.48846462612603,0.0003
159,6.26468022664388,6.248572234087068,8.557827979799583,0.0003
160,5.996301015218099,6.920671370737,9.165472816061866,0.0003
161,5.173947771390279,6.410609675063702,8.892703402850566,0.0003
162,4.421501676241557,6.727330858861508,9.039700724728991,0.0003
163,5.563574473063151,6.703415139197943,9.182321367174461,0.0003
164,6.153148810068767,6.043522539150316,8.306090586777408,0.0003
165,4.541267832120259,6.309765846685172,8.498463248287608,0.0003
166,5.034586747487386,5.768395234701378,7.854722704970767,0.0003
167,4.387317935625712,5.844580483472372,8.036732572274643,0.0003
168,4.8635982275009155,5.91034317356643,8.142897102090657,0.0003
169,5.258364836374919,5.797953405191528,7.816307597649582,0.0003
170,4.782728672027588,6.063328006764831,7.73489481492341,0.0003
171,5.772905190785726,5.899671480536493,8.078766562856368,0.0003
172,5.987652818361918,5.8101242682459135,7.920432707416605,0.0003
173,5.343622048695882,5.76023319054617,7.977552283791311,0.0003
174,4.288189133008321,5.845161250477581,8.236901135737236,0.0003
175,4.425074179967244,5.842920535370749,8.297545249415341,0.0003
176,4.689936439196269,5.713239070986455,8.578449075193497,0.0003
177,4.699015140533447,5.453477745197855,8.259471410498353,0.0003
178,5.614389181137085,5.737144396225439,8.576703131579066,0.0003
179,4.525027394294739,5.72010966352828,8.50973209337461,0.0003
180,4.996745944023132,5.7471318927875785,8.485242543813145,0.0003
181,4.248641451199849,5.692523823124299,8.385240067660796,0.0003
182,3.9900559981664023,5.847630677431916,8.301055586263525,0.0003
183,4.1089067459106445,5.77315445119287,8.140148708191928,0.0003
184,5.562136888504028,5.705632544051775,7.878850061476806,0.0003
185,4.976401726404826,5.7430730456722765,7.982453794532701,0.0003
186,4.124731341997783,5.745813354733265,8.050754010213097,0.0003
187,5.145018498102824,5.773555854111287,8.415555474450905,0.0003
188,4.782445788383484,6.235004883647788,9.17035876306104,0.0003
189,3.5529611508051553,5.973572059471013,9.047112250839284,0.0003
190,4.070059935251872,5.507126606973567,8.525289480804068,0.0003
191,4.283225178718567,5.22092230319562,8.193934422853788,0.0003
192,5.481534878412883,5.467635242251736,8.293564051213185,0.00015
193,5.907238046328227,5.486086082191699,8.393667113700587,0.00015
194,4.898709535598755,5.593628261616577,8.784953337000422,0.00015
195,4.3290679057439165,5.462216889961973,8.705687694944602,0.00015
196,5.108423670132955,5.533392525786387,8.604255445356463,0.00015
197,5.665165503819783,5.902327261800828,9.004517187807316,0.00015
198,4.486674666404724,5.351615409303184,8.374848071359212,0.00015
199,5.5449678500493365,4.961543525496011,8.043154082782326,0.00015
200,3.980904777844747,5.180801274578669,8.251392476343263,0.00015
201,5.098131616910298,5.7026797411134735,8.716472185771051,0.00015
202,4.956892490386963,5.1720297426679895,8.206376886115779,0.00015
203,4.255542357762654,5.239666573576219,8.277601660771273,0.00015
204,3.637518127759298,5.1233965176113525,8.117514560555179,0.00015
205,4.460342685381572,5.191556977730962,8.224776399360362,0.00015
206,4.950741648674011,5.164726135846248,8.238441483076283,0.00015
207,5.315056363741557,5.461632672679604,8.52803617020902,0.00015
208,4.426051298777263,5.1003585836153,8.131011506864521,0.00015
209,4.049673358599345,5.134328090146883,8.273232647037375,0.00015
210,4.2535438140233355,5.14371715990547,8.291962597822831,0.00015
211,4.001890778541565,5.139109488707196,8.307238925248392,0.00015
212,3.873433510462443,4.923378886339584,7.998243376394986,0.00015
213,4.146907766660054,4.90659848261745,8.08901121168377,7.5e-05
214,4.317494908968608,5.137858857718045,8.361625179169712,7.5e-05
215,6.132930914560954,5.86336370388148,9.1687141807559,7.5e-05
216,3.3851832946141562,5.258191652421704,8.42546076286447,7.5e-05
217,5.204126238822937,4.882191114778477,8.25523299252553,7.5e-05
218,5.2867287794748945,4.800420778603253,7.551989081764005,7.5e-05
219,4.439808487892151,4.742373069214126,7.807490427744815,7.5e-05
220,3.5033158461252847,4.899735443816453,7.791290793853106,7.5e-05
221,3.5182844003041587,5.002831676193476,7.927179990125743,7.5e-05
222,3.3625640074412027,4.916778413076948,7.876441950339624,7.5e-05
223,4.9467153151830034,5.006202473147229,7.897434834394153,7.5e-05
224,4.457722067832947,4.794466016186886,7.8482742511341765,7.5e-05
225,4.2677081028620405,4.882365389281324,8.147921611374775,7.5e-05
226,5.016611297925313,5.210397580524291,8.39141749405688,7.5e-05
227,4.603615125020345,5.0367621689897675,7.8584223274813025,7.5e-05
228,4.518172303835551,4.84255055844998,7.872559240504881,7.5e-05
229,3.899301211039225,4.791893671951624,7.849087208307116,7.5e-05
230,4.535769979159038,5.251670293679408,8.556028526173323,7.5e-05
231,4.22912613550822,5.0055576177610135,8.195482408505976,7.5e-05
232,5.067639032999675,4.944753155563408,8.282207992210184,7.5e-05
233,4.548297683397929,5.21458453046646,8.680217365197109,7.5e-05
234,3.7523340781529746,5.165606054972008,8.59220713958397,7.5e-05
235,4.199943423271179,4.985807782793172,8.13296289288733,7.5e-05
236,3.790886481602987,4.847042709964936,7.935458385992798,7.5e-05
237,6.577329198519389,5.227739756261875,8.491636876843618,7.5e-05
238,3.446998675664266,4.930028209928077,8.143809620244843,7.5e-05
239,3.927377541859945,4.797265397595136,8.05634482660283,7.5e-05
240,5.303432822227478,4.916204133213966,7.921424233313619,3.75e-05
241,5.703973809878032,5.038259439491443,7.994259345225656,3.75e-05
242,3.765532374382019,4.876266583447521,7.798016102570888,3.75e-05
243,3.8228667974472046,4.935147151659622,8.094519462406744,3.75e-05
244,3.6830333471298218,4.827486227970994,8.005977460104074,3.75e-05
245,3.686895211537679,4.781320280850921,7.940475650884364,3.75e-05
246,3.782572547594706,4.771335708033286,7.958298548374975,3.75e-05
247,4.754319151242574,4.996365166305548,8.203661545260593,3.75e-05
248,3.3806917667388916,4.833250244520691,7.957603839297493,3.75e-05
249,3.605302572250366,4.908410248131986,7.970283265311509,3.75e-05
250,3.796156167984009,4.841831556026014,7.974607180815986,3.75e-05
251,3.9855300982793174,4.929498872201621,7.9593881880219115,3.75e-05
252,4.470914721488953,4.879890633065137,8.046525158970578,3.75e-05
253,3.967983285586039,4.82690106986848,7.954362885518976,3.75e-05
254,4.54638655980428,5.08324197683762,8.41546543515179,3.75e-05
255,4.138175964355469,4.941035065716149,8.11756359394721,3.75e-05
256,3.8166650533676147,4.803921608274541,7.783431164210714,3.75e-05
257,4.338775833447774,4.806514816908534,8.045755954134895,3.75e-05
258,3.72883935769399,4.636908732970088,7.833099660794342,3.75e-05
259,5.397887110710144,4.9421442787170236,8.43545582719549,3.75e-05
260,5.926389177640279,4.731324075534171,8.091320954910014,3.75e-05
261,3.73985226949056,4.8201096216236134,8.247919313427122,1.875e-05
262,3.476699868837992,4.812526176074035,8.061425940167219,1.875e-05
263,4.659515460332234,4.9266425617144005,8.140264748883869,1.875e-05
264,4.412300666173299,4.779936115710137,7.934744968317766,1.875e-05
265,4.578120231628418,5.233253414983319,8.57305605615738,1.875e-05
266,3.4708311955134072,4.809258096355041,8.14226537435272,1.875e-05
267,4.505059798558553,5.0023516349505766,8.40886277053559,1.875e-05
268,3.811832626660665,4.755908945685106,8.212997565859425,1.875e-05
269,3.7547819217046103,4.863818096312973,8.009463855207143,1.875e-05
270,4.637439568837483,5.093714459764251,8.381613791744844,1.875e-05
271,4.28280238310496,4.7378558652250495,8.016054235928905,1.875e-05
272,4.121127684911092,4.890890444199576,8.201884473638392,1.875e-05
273,4.904897650082906,5.0568816274758,8.390518079675314,1.875e-05
274,3.3365933497746787,4.898538008726504,8.304439485339314,1.875e-05
275,4.101558287938436,4.77373117181394,7.912547104211599,1.875e-05
276,4.167406876881917,4.854139028059321,8.069810585345882,1.875e-05
277,4.486437280972798,4.760528977254378,8.109422682097662,1.875e-05
278,3.6769992907842,4.691349786374115,7.969528177655794,1.875e-05
279,3.8700437943140664,4.586584039662707,7.805743161118624,1.875e-05
280,4.62726108233134,4.596604037957882,7.905578777401585,1.875e-05
281,5.069061080614726,4.593414334725429,7.618341640234042,1.875e-05
282,3.394749124844869,4.591419140036325,7.868983890092558,1e-05
283,5.232192198435466,4.78256794603279,8.293552653908781,1e-05
284,3.6921406586964927,4.610310169411859,7.906877268033668,1e-05
285,3.759888251622518,4.5999064105835785,7.711680859194028,1e-05
286,3.8788756926854453,4.59451261320009,7.992810870869609,1e-05
287,4.075959364573161,5.251317637588366,8.522614599109792,1e-05
288,5.123370448748271,5.057389193955428,8.372398010452454,1e-05
