epoch,train_loss,train_rmse,val_rmse,lr
62,40.494954427083336,42.78440958747848,42.65237804550153,0.0003222579492361177
63,39.717811584472656,42.9161275605094,42.80321234934629,0.0003172299551538162
64,37.32393836975098,42.40408464677208,42.36668605512995,0.00031217247179121346
65,39.17075856526693,41.85931145248529,41.767850765256256,0.00030708771752766375
66,37.245208740234375,41.79905063078346,41.67733613950546,0.00030197792270443964
67,39.09328587849935,41.988756746766214,41.93500309381932,0.000296845328646431
68,39.04034169514974,41.624815053948325,41.54413934214413,0.00029169218667902535
69,38.880954106648765,41.18664766315434,41.102230543929515,0.0002865207571406027
70,37.73468335469564,41.20709520929866,41.124314696178274,0.00028133330839107584
71,34.97269757588705,40.915332570470945,40.72980127430113,0.00027613211581691325
72,37.1817258199056,40.378505789293875,40.2239537746589,0.0002709194608330787
73,35.76962979634603,39.91166134324886,39.79704555875197,0.00026569762988232817
74,36.3485361735026,39.789091915421835,39.73135685588556,0.0002604689134322997
75,34.87474409739176,38.90333462510281,38.82642694253168,0.00025523560497083903
76,36.249884923299156,39.20432722415089,39.193180916322675,0.0002499999999999998
77,36.09915351867676,39.38993126994164,39.303757478272736,0.0002447643950291606
78,37.597317377726235,39.193908069107735,39.078623496321605,0.00023953108656769986
79,36.36904207865397,38.72194314509388,38.56416566121038,0.0002343023701176715
80,35.044410705566406,39.0582313294318,38.88541853825416,0.00022908053916692088
81,35.37760512034098,38.98361840612542,38.80532182411291,0.00022386788418308644
82,34.4654115041097,38.68761539785632,38.49271707458527,0.00021866669160892373
83,34.13895734151205,38.571662385267636,38.36717750230377,0.00021347924285939696
84,34.93381563822428,38.500817537045045,38.389303413952945,0.0002083078133209742
85,33.11255041758219,38.34467715233262,38.32472504288999,0.00020315467135356864
86,33.53431987762451,38.086738541435345,38.01922555628365,0.00019802207729555996
87,34.35800298055013,37.86035485112261,37.80073267981123,0.0001929122824723359
88,33.6724853515625,37.56065451619319,37.61017246352577,0.00018782752820878617
89,35.79078483581543,37.43724740625591,37.47804262609042,0.00018277004484618348
90,32.66276327768961,37.43738438053759,37.448913259778784,0.0001777420507638819
91,32.83926518758138,37.303286005207006,37.2667356746111,0.000172745751406263
92,34.56982739766439,37.319137260879145,37.34468389517917,0.00016778333831535405
93,34.74555683135986,36.98629047261857,36.94476941933494,0.00016285698816954612
94,34.047533671061196,36.90381962614471,36.81511182970661,0.00015796886182883047
95,34.028982162475586,36.33518953370366,36.262619167827815,0.00015312110338697415
96,32.184566815694176,35.914506757845835,35.911150266726565,0.00014831583923104983
97,33.37060133616129,36.468252856759094,36.48674286311145,0.00014355517710873172
98,31.82917658487956,36.267817745375936,36.325110947229085,0.00013884120520376808
99,30.797101338704426,35.963249433139445,36.05564141503664,0.00013417599122003451
100,31.436702728271484,35.99241233324565,36.12625444698745,0.00012956158147457104
101,33.451732317606606,35.44220080296976,35.49774109509205,0.00012499999999999984
102,33.770983378092446,35.59190393660575,35.51810061323391,0.00012049324765671739
103,31.090223630269367,35.511580947267284,35.37150327682573,0.0001160433012552508
104,34.81219927469889,35.469618233730834,35.357243866928414,0.0001116521126891639
105,31.073819796244305,35.30627145552884,35.20063544212698,0.000107321608078892
106,32.24508317311605,34.88992933489625,34.82519345406072,0.00010305368692688166
107,31.245891253153484,34.7477990223275,34.8326558237554,9.885022128440621e-05
108,32.06788603464762,34.544580789969594,34.67430806571198,9.471305493042235e-05
109,32.02167065938314,34.84009318990132,34.917181966865435,9.06440025628275e-05
110,29.587039629618328,35.06179439191267,35.0503186286028,8.664484900247365e-05
111,32.450584729512535,35.077359422160875,35.028008518377824,8.271734841028538e-05
112,30.990947723388672,34.99223276220478,34.82819585189198,7.886322351782776e-05
113,31.816299438476562,34.66145049770683,34.527403188036374,7.508416487165859e-05
114,30.579067866007488,34.50878139281074,34.38360597514535,7.138183009179917e-05
115,31.246829986572266,33.66024154814192,33.613207341143216,6.775784314464713e-05
116,32.10423056284586,33.933012610997,33.7438100485608,6.421379363065138e-05
117,28.565324465433758,34.06879769796851,33.96203296722314,6.07512360870609e-05
118,28.879606246948242,34.243655831713944,34.147962631928635,5.737168930605269e-05
119,29.9084685643514,34.050965723872295,34.03685738045984,5.4076635668540045e-05
120,31.348373730977375,33.85767244330741,33.87820138782093,5.0867520493950945e-05
121,29.800082842508953,33.635603503638855,33.667615342496916,4.774575140626314e-05
122,29.629273732503254,33.55286662403951,33.564555609314596,4.471269771657397e-05
123,32.18226432800293,33.632964683016745,33.6749754680459,4.176968982247512e-05
124,28.540268262227375,33.72120968578234,33.690671329690865,3.8918018624496214e-05
125,31.656300226847332,33.77306610419599,33.671506870968805,3.615893495987333e-05
126,29.013701756795246,33.21075216913535,33.05152655718069,3.349364905389036e-05
127,28.894318262736004,33.378833681769784,33.22885434522537,3.0923329989034086e-05
128,30.781587918599445,33.52010421596571,33.46181887494066,2.8449105192196298e-05
129,30.24292786916097,33.58025637983383,33.54502934788679,2.6072059940146813e-05
130,29.277185757954914,34.0193632671571,33.890514813637225,2.3793236883495147e-05
131,30.334835052490234,34.05692708204499,33.99381212948955,2.16136355893498e-05
132,29.599755605061848,33.21281346677414,33.27930825571636,1.953421210287483e-05
133,30.271591822306316,33.71181643873728,33.79699233458272,1.7555878527937153e-05
134,30.786834716796875,33.69011008788062,33.80824025268097,1.5679502627027127e-05
135,29.42189375559489,33.269713460054824,33.33099820093937,1.3905907440629742e-05
136,28.590028762817383,33.203547611741655,33.30159650905081,1.2235870926211609e-05
137,28.913952191670734,33.110929405138414,33.24913489070419,1.0670125616983181e-05
138,29.51220925649007,33.93021031755986,33.992275156000126,9.209358300585466e-06
139,28.081255594889324,33.923721239996915,33.92192140883889,7.854209717842225e-06
140,29.9337895711263,33.8921555503625,33.94747932722081,6.605274281709922e-06
141,30.586906750996906,34.17681428136976,34.176728732240385,5.463099816548602e-06
142,30.126434326171875,34.13216901741764,34.13776114495851,4.428187317827844e-06
143,28.999938646952312,34.499477005258775,34.50344354372538,3.5009907323737515e-06
144,31.081790288289387,33.945705738962,33.9705307367978,2.6819167592529147e-06
145,27.82674566904704,32.97047542817964,33.03101844567859,1.971324671380557e-06
146,28.939292271931965,33.4452655504901,33.437774525511436,1.3695261579316762e-06
147,30.744665145874023,33.76332959094099,33.798196453303675,8.767851876239066e-07
148,29.64151128133138,33.94182421873081,33.944882165451006,4.933178929321098e-07
149,29.356664339701336,33.81071293412406,33.75970385842629,2.19292475285404e-07
150,30.239165941874187,34.010620173646814,33.92470365978678,5.482913128862505e-08
151,30.01262887318929,33.9391890539328,33.96553163279294,0.0
152,30.494550069173176,33.877962852764036,33.79623431119461,5.48291312886251e-08
153,29.735820452372234,34.16808898605174,34.22073431331778,2.192924752854042e-07
154,31.4235356648763,34.11680967471513,34.196186099278734,4.933178929321103e-07
155,31.261807759602863,34.051710867386625,34.083072224725804,8.767851876239076e-07
156,31.378494262695312,34.05510123398437,34.09147958856858,1.3695261579316779e-06
157,31.24498240152995,34.13200068166524,34.20518403544296,1.9713246713805316e-06
158,30.225162506103516,34.05579030066176,34.04895095561185,2.6819167592529177e-06
159,29.90304978688558,34.28431831133068,34.27704598890555,3.5009907323737832e-06
160,30.491715749104817,34.37210369017307,34.37439564523107,4.428187317827849e-06
161,30.137851079305012,34.18037263824256,34.24238384187846,5.46309981654858e-06
162,29.504496256510418,33.96991264350527,33.801298182401844,6.60527428170993e-06
163,30.10444100697835,34.378090832170834,34.2571706328401,7.854209717842206e-06
164,30.75475279490153,34.38526558655252,34.30955814282528,9.20935830058545e-06
165,29.014485359191895,34.33078943169712,34.3133585488443,1.0670125616983139e-05
166,28.878268877665203,33.68731547938239,33.74242518870874,1.2235870926211568e-05
167,28.88762855529785,33.180754870285455,33.24673127340803,1.3905907440629784e-05
168,29.30171775817871,33.166246273560674,33.41197505029569,1.5679502627027117e-05
169,28.94719632466634,33.78325905718306,33.90650286539808,1.7555878527937142e-05
170,29.796504020690918,33.94136655584234,34.1121152952187,1.953421210287488e-05
171,31.47479788462321,34.05058210847149,34.1399311754863,2.1613635589349792e-05
172,29.544662475585938,34.09584485469237,34.159480705649926,2.3793236883495144e-05
173,29.74863338470459,33.71167017900625,33.82553185570326,2.6072059940146756e-05
174,29.911288897196453,33.91460788628274,34.01216698420136,2.8449105192196298e-05
175,28.967013359069824,33.759209312254036,33.78110410844103,3.0923329989034086e-05
176,30.58856455485026,33.850836961445616,33.95700160141114,3.349364905389031e-05
177,30.35785897572835,33.708310492068264,33.741276833148845,3.615893495987326e-05
178,28.37905279795329,33.717211047330906,33.68628839373075,3.8918018624496275e-05
179,29.99226665496826,33.27902937642747,33.41171811219937,4.176968982247518e-05
180,29.3295742670695,33.399399854392215,33.44130285861605,4.471269771657398e-05
181,30.895305315653484,33.43938743478552,33.460721835172485,4.774575140626315e-05
182,28.01395606994629,32.95101412952665,33.042378662787776,5.0867520493950924e-05
183,31.008604367574055,33.10349047747993,33.163323480168124,5.4076635668540065e-05
184,30.455068588256836,33.23996793292708,33.235061340742035,5.737168930605272e-05
185,27.64261309305827,32.4325812036971,32.52334701719904,6.0751236087060845e-05
186,29.211790402730305,33.01633279882579,33.06392129843472,6.421379363065141e-05
187,28.863883018493652,33.29611770906525,33.31892314598162,6.775784314464706e-05
188,27.64983081817627,33.15423536294696,33.16760891953496,7.138183009179918e-05
189,28.6301056543986,33.17139758116262,33.25260260093366,7.508416487165869e-05
190,28.994298934936523,32.701836784415825,32.698176270678424,7.886322351782787e-05
191,29.011165618896484,32.981365767382016,33.02201937897457,8.271734841028549e-05
192,29.628243764241535,32.41312405735897,32.38835172428894,8.664484900247361e-05
193,28.931363423665363,32.80695920703484,32.84375025270081,9.064400256282763e-05
194,28.340750694274902,32.72608803379195,32.70338435906871,9.471305493042238e-05
195,29.82693036397298,32.63730035863226,32.62549183426131,9.885022128440615e-05
196,30.299606959025066,32.215857211163225,32.19505031700265,0.00010305368692688169
197,27.70005480448405,32.062941057647826,32.017851304602196,0.00010732160807889195
198,29.431555430094402,31.144081433769863,31.308305746230502,0.00011165211268916397
199,29.533676147460938,32.091360923140385,32.14197941071415,0.00011604330125525092
200,28.20858097076416,32.23645953043433,32.384503959878664,0.00012049324765671744
201,28.282560030619305,31.7804690004199,31.926444318828747,0.0001250000000000001
202,29.191489219665527,32.05706516984781,32.16333711404551,0.0001295615814745712
203,28.967718760172527,32.47139619994722,32.520456005488704,0.0001341759912200345
204,28.574920018513996,31.43816718142966,31.497050166228092,0.00013884120520376813
205,28.337008476257324,31.310153011481475,31.38801089805015,0.00014355517710873175
206,28.0346778233846,31.234378349848797,31.31605247160832,0.00014831583923104972
207,27.782277425130207,31.360127747572044,31.47664911672275,0.00015312110338697415
208,26.925179481506348,31.056567632471435,31.135344028079,0.00015796886182883028
209,27.503950119018555,30.953948520872075,31.135088100277727,0.00016285698816954607
210,25.457475662231445,31.083707098374287,31.169217802580118,0.00016778333831535418
211,27.24440860748291,30.86760107024235,31.0845110914114,0.00017274575140626303
212,26.2071107228597,30.78782528304213,30.937291319538055,0.0001777420507638821
213,25.11598777770996,29.154596210624003,29.249499792511948,0.00018277004484618348
214,26.210242589314777,29.58640578827684,29.38391189790865,0.0001878275282087861
215,26.03613344828288,29.95959915856316,29.7027752098539,0.00019291228247233597
216,27.945358912150066,28.980254503224664,28.73231226277257,0.00019802207729555994
217,23.618186473846436,28.386320793225913,28.254783148541115,0.00020315467135356873
218,25.724828720092773,28.759435462500022,28.74206417834278,0.0002083078133209742
219,25.37677796681722,28.902891143953628,28.779998624858376,0.00021347924285939677
220,23.683716138203938,28.698367567047594,28.604064746200272,0.00021866669160892395
221,25.544321060180664,28.967415983149547,29.020538819383397,0.00022386788418308655
222,25.683101654052734,29.2959517389165,29.36394636561058,0.0002290805391669209
223,24.93435064951579,28.61901722609224,28.51865157806418,0.00023430237011767152
224,24.998522122701008,28.62967690713361,28.54535241652602,0.00023953108656769983
225,22.542716185251873,28.02677694156003,27.88554731290742,0.0002447643950291606
226,23.570403734842937,27.96949531293239,27.89951588494979,0.00024999999999999973
227,22.904168764750164,27.327774791044252,27.2784099132221,0.00025523560497083886
228,20.99207305908203,27.083758872033822,27.029828015428212,0.00026046891343229966
229,26.021060307820637,27.271694294719044,27.285913361633156,0.000265697629882328
230,23.161561330159504,26.983239758161567,26.771268235631325,0.0002709194608330784
231,22.38293743133545,26.883738866372926,26.618413631079566,0.00027613211581691325
232,22.847607294718426,27.16244462385117,26.945116705881706,0.00028133330839107584
233,21.275789896647137,26.56701631001251,26.2741652611227,0.0002865207571406026
234,21.523784001668293,26.235152052639858,26.044911145184635,0.00029169218667902535
235,22.138678868611652,26.34418726093518,26.06556911465073,0.0002968453286464308
236,21.812759399414062,25.60079922562597,25.311693152962235,0.0003019779227044396
237,21.568900108337402,25.24506717669428,25.025319463667053,0.0003070877175276636
238,20.51183827718099,25.04927428885055,24.839587476228214,0.0003121724717912133
239,22.21414311726888,25.082561058984222,24.797186937008313,0.00031722995515381616
240,19.800836245218914,24.137528620922637,23.985116043310693,0.00032225794923611755
241,21.066415150960285,24.040273342111952,23.739170067928175,0.0003272542485937366
242,19.547035217285156,23.996133325409208,23.753055033900786,0.00033221666168464564
243,20.884473482767742,23.727025524065624,23.531320925368426,0.0003371430118304535
244,19.86604404449463,23.441020272323602,23.53794462742747,0.0003420311381711693
245,19.286978403727215,23.169193221017476,23.207951101870762,0.0003468788966130254
246,17.365846474965412,21.764309604988355,21.631439787639994,0.00035168416076894964
247,18.68411111831665,20.74372585650362,20.577653295299466,0.0003564448228912679
248,17.99121840794881,20.567664708421226,20.320215325998653,0.00036115879479623153
249,18.349299748738606,20.96609683026727,20.597984881779194,0.00036582400877996525
250,18.31621853510539,21.44022830281028,21.274245162429484,0.00037043841852542857
251,17.556256930033367,21.05337785042623,20.659185261994,0.00037499999999999963
252,18.45518159866333,20.50180542686479,20.128998152839014,0.00037950675234328245
253,15.279416879018148,19.530068283707774,18.976871749480022,0.00038395669874474893
254,15.71000862121582,18.36745240680313,17.836230955007643,0.0003883478873108357
255,14.707547505696615,18.506834176357305,18.05812413604222,0.0003926783919211077
256,13.891329606374105,16.955937755834366,16.615851238957067,0.0003969463130731179
257,14.924965222676596,17.582630798349086,17.142415318357276,0.00040114977871559326
258,14.20851437250773,17.79013366078195,17.510739590335163,0.00040528694506957727
259,15.165851593017578,17.641457489699402,17.068564643266843,0.000409355997437172
260,12.819001118342081,17.662917339549036,16.9632930412109,0.000413355150997526
261,14.180239041646322,17.674348300517856,17.376489090980318,0.0004172826515897141
262,12.681428591410318,17.551880551701398,17.46049073623219,0.0004211367764821716
263,12.219852129618326,16.404118158318337,16.0205693192792,0.00042491583512834104
264,12.149890104929606,16.233517038028047,15.648297059142934,0.0004286181699082005
265,11.97786776224772,15.087216820312372,14.327250554264321,0.0004322421568553525
266,12.969067891438803,15.139702024575188,14.713347281499605,0.0004357862063693482
267,11.657857100168863,15.181240854108125,15.003764355153598,0.0004392487639129387
268,11.312031110127768,15.183433503565814,14.85528823155464,0.000442628310693947
269,11.751119454701742,14.187143803247587,13.78451647051446,0.0004459233643314595
270,10.509097417195639,13.127872359392969,12.96793418180398,0.0004491324795060485
271,11.417219161987305,13.119168374848972,13.302568947346133,0.00045225424859373644
272,9.805777708689371,13.246719245996902,13.248139888979008,0.0004552873022834256
273,9.899299621582031,12.611440768246174,12.307208738235449,0.0004582303101775244
274,11.709166129430136,13.56604427878316,13.758766985371665,0.00046108198137550344
275,10.997515201568604,12.684887264134291,12.825980149066236,0.00046384106504012627
276,9.71024481455485,12.423193806788593,11.925299341756455,0.00046650635094610925
277,9.347553888956705,11.185578062759046,10.439762847246561,0.00046907667001096535
278,8.4542768796285,11.653109509424219,11.000121466526839,0.0004715508948078031
279,9.325380007425943,11.888689327287295,11.308278294760509,0.0004739279400598526
280,9.159159978230795,11.283718209140044,10.570328225033949,0.00047620676311650425
281,8.607791662216187,11.129003090724016,10.461838101179431,0.0004783863644106495
282,8.740974346796671,10.717576594142114,10.134793792622936,0.0004804657878971245
283,8.787121136983236,10.799324683298579,10.585158934744776,0.0004824441214720621
284,8.755319515864054,10.61355947518428,10.653276489351306,0.00048432049737297223
285,7.851319869359334,10.08629020823285,10.412515388317475,0.0004860940925593697
286,8.766775528589884,10.535775307711964,10.961464977006564,0.00048776412907378786
287,8.499945958455404,10.342461031469695,10.404293425204184,0.0004893298743830163
288,7.621021827061971,9.79615448665079,9.725798386219314,0.000490790641699414
289,7.499645392100017,9.45256598953081,9.582144169659218,0.0004921457902821572
290,8.60640549659729,10.154563866756039,10.605245260254014,0.0004933947257182896
291,7.2409006754557295,9.818414728843788,9.920711603151712,0.000494536900183451
292,7.543871720631917,9.389393765254122,9.569735940113453,0.0004955718126821718
293,8.857353289922079,8.821186592260954,9.190697056893454,0.0004964990092676258
294,7.981759786605835,9.48894462314637,9.867138002647142,0.0004973180832407466
295,6.545850038528442,9.086176822786523,9.872695107154668,0.0004980286753286191
296,5.981083591779073,8.36586341200404,9.371037476481062,0.0004986304738420679
297,6.495059887568156,8.472115145697046,9.367647455002135,0.0004991232148123758
298,7.469899813334147,8.110687507430399,8.668079463214903,0.0004995066821070676
299,8.36890435218811,8.603574193534625,9.220687534497515,0.0004997807075247143
300,7.164804776509603,8.58899277078429,9.259587569254107,0.000499945170868711
301,8.510112524032593,8.492211897559814,9.272709293141478,0.0004999999999999997
302,6.412997245788574,8.885104009863108,9.7650951834402,0.000499945170868711
303,8.024973392486572,7.718574103499642,8.766774246209465,0.0004997807075247143
304,6.846392393112183,7.523064839569178,8.512836763641866,0.0004995066821070676
305,7.1124363740285235,7.83206711654516,8.598691835821045,0.0004991232148123758
306,7.699256420135498,7.719159537271082,8.828943015466816,0.000498630473842068
307,6.762667258580525,8.023570341949187,9.220254145983771,0.0004980286753286192
308,7.081396579742432,8.163493839803513,9.224826202081449,0.0004973180832407467
309,7.646159489949544,7.83139076765077,8.681787217666795,0.0004964990092676259
310,6.244078954060872,8.09856712901178,8.761252711842308,0.0004955718126821719
311,7.839748859405518,7.7664927322858555,8.456811298258573,0.0004945369001834511
312,7.074395577112834,7.782184816679351,8.692512704097556,0.0004933947257182898
313,6.678656180699666,7.222195148870171,8.31019228740303,0.0004921457902821575
314,5.99702000617981,7.553882566270682,8.496597841373966,0.0004907906416994142
315,6.394585212071736,7.4286866816259405,8.458049662336558,0.0004893298743830164
316,7.364906628926595,7.140245683189872,8.061543903429397,0.00048776412907378797
317,7.353087584177653,7.00734775403302,8.084535291765667,0.0004860940925593698
318,7.252770741780599,7.01241501829512,8.478000278175553,0.00048432049737297245
319,6.0379638671875,7.101077541712754,9.070663870116196,0.0004824441214720624
320,6.411708354949951,7.082003873240906,9.080836892891728,0.0004804657878971247
321,5.480139493942261,6.672468174884713,8.654662454175167,0.00047838636441064985
322,7.216308991114299,6.754332276436268,8.61762262449191,0.0004762067631165044
323,5.573919773101807,7.0396905235263985,8.834272670994011,0.0004739279400598528
324,6.637818892796834,6.859873333471994,8.868237826949901,0.00047155089480780326
325,5.961187283198039,6.527699995823071,8.825072642642981,0.00046907667001096546
326,7.068238814671834,6.787294161687852,9.075838803949487,0.00046650635094610925
327,7.093961079915364,6.7054222834730615,8.903863377660718,0.00046384106504012616
328,6.312589645385742,6.757894738975306,8.632864638765557,0.0004610819813755033
329,6.179404020309448,6.70691321662941,8.637093890200578,0.0004582303101775245
330,8.608135143915812,6.850582089093676,8.886186085387159,0.00045528730228342547
331,6.762418826421102,6.510730181630284,8.629962504581297,0.00045225424859373655
332,6.660104672114055,7.050873708586246,8.754775257349932,0.00044913247950604867
333,6.817373752593994,6.559538389839311,8.06310570961132,0.00044592336433145935
334,5.5748099486033125,6.377206688432509,8.240015615025321,0.0004426283106939469
335,5.566436767578125,6.351836042730094,8.228724101814395,0.0004392487639129386
336,5.9193665981292725,6.171625739070568,8.1578544249174,0.0004357862063693481
337,6.70375116666158,6.595677149512637,8.328677642966948,0.0004322421568553524
338,6.4659035205841064,6.742937835517047,8.413240583793037,0.0004286181699082004
339,5.168668071428935,6.265007291042429,8.291012363654561,0.0004249158351283408
340,6.378002007802327,6.4493776636916,8.46794225230157,0.0004211367764821717
341,6.017677307128906,6.315732292037419,8.325403150908775,0.00041728265158971404
342,5.646310329437256,6.657353457101469,8.423656851852732,0.00041335515099752613
343,5.115616083145142,6.227841669151482,8.085319840584978,0.00040935599743717195
344,6.435527324676514,6.161795433562154,8.005562387585629,0.00040528694506957705
345,6.063009023666382,6.263453914783923,7.8993874111437785,0.0004011497787155934
346,7.363379160563151,6.71396358769868,8.461834450825052,0.00039694631307311774
347,5.481358607610066,6.450845246144265,8.739931363378222,0.0003926783919211077
348,6.24116849899292,6.1585930296226925,8.797011548772627,0.00038834788731083563
349,5.93230938911438,6.205505843326364,8.911670780356586,0.0003839566987447488
350,5.7649790445963545,6.3946513733518495,8.766117207631746,0.0003795067523432822
351,5.953744888305664,6.200218358252036,8.546997520223083,0.00037499999999999974
352,6.912766218185425,6.251255512135677,8.700334935194391,0.0003704384185254285
353,8.024967590967814,6.115298713267933,8.769783615763455,0.0003658240087799654
354,6.897441466649373,6.213196467594139,9.080317288320211,0.0003611587947962316
355,5.873390595118205,6.574285578021106,9.345506749890385,0.0003564448228912678
356,5.842712879180908,6.1195036023118465,9.06215785891586,0.00035168416076895
357,5.568730354309082,5.858244588849994,8.674587253837089,0.00034687889661302537
358,5.801135698954265,5.801581991483596,8.469791596047045,0.00034203113817116946
359,5.638321955998738,5.583960367355079,8.46643788632379,0.0003371430118304537
360,6.594470103581746,5.997605646058245,8.701706509064564,0.00033221666168464575
361,6.415769338607788,5.927035602594817,8.62234746260927,0.0003272542485937367
362,6.627129077911377,5.852544289169307,8.487539779087383,0.0003222579492361178
363,6.007234970728557,5.582217517041693,8.420165419069518,0.0003172299551538162
364,6.543965021769206,5.4956752382300795,8.423782078048921,0.0003121724717912134
365,5.992323239644368,5.499970966414734,8.554176112810744,0.0003070877175276637
366,7.1270434856414795,5.39783614259162,8.665135197534587,0.0003019779227044395
367,5.56661597887675,5.60274172845995,8.78299998232408,0.000296845328646431
368,6.215880314509074,5.569646685207497,8.85627584374032,0.00029169218667902524
369,5.874922037124634,5.805726772302667,8.910630401139285,0.00028652075714060294
370,6.511521021525065,6.040064287947688,9.100566559019667,0.00028133330839107574
371,5.685624599456787,5.82971160614723,8.868547909223128,0.0002761321158169134
372,5.5545322100321455,6.1101526100554215,8.797280311319351,0.00027091946083307884
373,6.840595563252767,6.049833852006905,8.703924188730904,0.0002656976298823284
374,5.504900932312012,5.796734164968985,8.67085696111378,0.0002604689134322998
375,6.634111563364665,5.477632450780066,8.573999253196373,0.00025523560497083903
376,6.434819936752319,5.531682153105739,8.700927848180974,0.0002499999999999999
377,5.430381695429484,5.439374550090373,8.563767910050572,0.00024476439502916055
378,6.28556243578593,5.351199899872215,8.421233897911595,0.0002395310865677
379,5.941220601399739,5.605317449043115,8.587751540944872,0.00023430237011767144
380,5.207513729731242,5.521900767575096,8.74539191883107,0.00022908053916692123
381,5.358709335327148,5.671998625313894,8.9004616413363,0.0002238678841830864
382,5.6452038288116455,5.6793577534248145,8.871217170560323,0.00021866669160892403
383,4.753064870834351,5.709472908088107,8.921569298831203,0.00021347924285939707
384,5.912933548291524,5.415583974356011,8.63761271967192,0.00020830781332097472
