epoch,train_loss,train_rmse,val_rmse,lr
92,240.59727478027344,14.211957655567499,14.610491264611742,0.0005
93,224.4832000732422,14.123043885314845,14.519829502395034,0.0005
94,242.85259246826172,14.034070217384198,14.425740837000609,0.0005
95,228.26686096191406,13.94642226803589,14.339839812534313,0.0005
96,224.32259368896484,13.863619792427556,14.268975971245304,0.0005
97,221.0423355102539,13.780810898374416,14.19830454416606,0.0005
98,203.96050262451172,13.700648562223678,14.12820136724817,0.0005
99,203.90821838378906,13.626902674803075,14.063587236106414,0.0005
100,212.26549530029297,13.559217484388796,13.99801599071772,0.0005
101,201.80169677734375,13.494126870039274,13.930036257012127,0.0005
102,206.06121063232422,13.427467586150794,13.857304076581137,0.0005
103,224.13377380371094,13.360804610346669,13.78626019597058,0.0005
104,208.97611236572266,13.295118944837453,13.71675619628156,0.0005
105,200.90717315673828,13.230776440486345,13.655659858940338,0.0005
106,221.84517669677734,13.16713713085519,13.601894158378853,0.0005
107,208.56910705566406,13.105627619159234,13.547863440124802,0.0005
108,236.18931579589844,13.049240179116591,13.481072078963573,0.0005
109,208.64076232910156,12.99525562368175,13.409914419899572,0.0005
110,192.0577163696289,12.943208354076411,13.339715085184196,0.0005
111,188.89788055419922,12.890430531264437,13.281390566765719,0.0005
112,223.52328491210938,12.837675683784967,13.23539030252241,0.0005
113,194.91685485839844,12.78703683446468,13.20730746014692,0.0005
114,183.705078125,12.737732355167754,13.182807569706709,0.0005
115,168.6717300415039,12.679819290589535,13.149423090327117,0.0005
116,184.75055694580078,12.616775327198672,13.115859187435793,0.0005
117,184.04264068603516,12.556462924102032,13.08257942323003,0.0005
118,187.41607666015625,12.50089730670024,13.057360107720983,0.0005
119,191.71987915039062,12.449720614744393,13.02068147151702,0.0005
120,171.8743438720703,12.40096010933935,12.970773037039352,0.0005
121,187.92374420166016,12.352304904757684,12.91453148057764,0.0005
122,185.40888214111328,12.30780479886554,12.867629532590025,0.0005
123,193.4462127685547,12.262622468553543,12.807454353428003,0.0005
124,167.3641357421875,12.216222470289281,12.741266298093795,0.0005
125,167.20921325683594,12.173573118078066,12.679945579801979,0.0005
126,174.2291259765625,12.133691485590159,12.629500608012851,0.0005
127,174.57862091064453,12.09466152187187,12.586591725205656,0.0005
128,173.93013763427734,12.053987615671282,12.551696134888921,0.0005
129,182.96521759033203,12.015154823020598,12.523727447760905,0.0005
130,168.52489471435547,11.978937992046808,12.497012547232847,0.0005
131,203.31129455566406,11.943765623915446,12.47127251205403,0.0005
132,173.0030746459961,11.908096974059358,12.445815497934205,0.0005
133,167.50826263427734,11.874138607479736,12.431701791409663,0.0005
134,171.5974578857422,11.844486622995776,12.426485955100226,0.0005
135,188.9885482788086,11.817085016363645,12.415386006532701,0.0005
136,160.60894012451172,11.788436201493685,12.395428136536273,0.0005
137,162.5064697265625,11.753438534079123,12.34791097154553,0.0005
138,165.48014068603516,11.711652704672737,12.290254172028451,0.0005
139,171.37787628173828,11.669806710418802,12.238506584371443,0.0005
140,180.56431579589844,11.630631316094913,12.189651244135163,0.0005
141,158.6230697631836,11.59380958809131,12.144349691496487,0.0005
142,172.40677642822266,11.557056262661199,12.097916594757796,0.0005
143,173.70205688476562,11.517332519454751,12.049222353813178,0.0005
144,165.5790023803711,11.477033759068396,12.00197188245197,0.0005
145,164.67107391357422,11.438870590353618,11.961003250507698,0.0005
146,152.29877471923828,11.404402948516642,11.923223383574237,0.0005
147,161.28546142578125,11.372887146587573,11.888602753647325,0.0005
148,178.23795318603516,11.339799213508979,11.858118299001731,0.0005
149,164.97252655029297,11.312642409342692,11.812958633372725,0.0005
150,165.1065902709961,11.287027013862025,11.772921637184357,0.0005
151,147.45387268066406,11.26046516059601,11.747197180177913,0.0005
152,158.29310607910156,11.234296205622137,11.732517171606847,0.0005
153,173.0617904663086,11.209975919504735,11.72203716291813,0.0005
154,144.06591796875,11.185004411979103,11.70718116508528,0.0005
155,160.60182189941406,11.15663332348342,11.6997455979825,0.0005
156,141.9755744934082,11.1274278090787,11.699068765247961,0.0005
157,177.10836029052734,11.096583872230255,11.702900227865841,0.0005
158,160.30896759033203,11.065213417914427,11.707645718425333,0.0005
159,139.63530731201172,11.035359997262153,11.700300774235137,0.0005
160,159.84697723388672,11.009023086502136,11.69574102074215,0.0005
161,139.33675384521484,10.981753172378685,11.679324250046701,0.0005
162,144.7277603149414,10.953672441334167,11.65275013370152,0.0005
163,150.37798309326172,10.924578755023646,11.615107095689366,0.0005
164,161.41181182861328,10.898938957306552,11.579249525103064,0.0005
165,156.54015350341797,10.874051680984946,11.540457632951787,0.0005
166,158.73648834228516,10.851890995320577,11.4974627814557,0.0005
167,134.7757453918457,10.831219188595085,11.466821913070982,0.0005
168,148.98257446289062,10.811065644877015,11.443586939852123,0.0005
169,136.2176742553711,10.792748896448847,11.423501590506879,0.0005
170,157.71439361572266,10.775194232532048,11.408950434856019,0.0005
171,139.54470825195312,10.755352303399457,11.382762559668931,0.0005
172,145.01468658447266,10.731861809623407,11.346584416960885,0.0005
173,148.60122680664062,10.706060493202578,11.315176616683642,0.0005
174,139.8770294189453,10.681640881007839,11.285999492394007,0.0005
175,150.8992691040039,10.650452789821614,11.257850981003548,0.0005
176,143.49109649658203,10.618523930369198,11.235190827059197,0.0005
177,149.99049377441406,10.588160307227247,11.209188499199879,0.0005
178,152.79153442382812,10.56198174582095,11.186342799295913,0.0005
179,164.39411163330078,10.536077974593317,11.157952005668333,0.0005
180,146.03353118896484,10.511118820609658,11.119582580587299,0.0005
181,153.1097869873047,10.487827361071568,11.095361529840881,0.0005
182,134.64351654052734,10.465680350075749,11.075722794017222,0.0005
183,131.29805374145508,10.44400303853496,11.064871639670042,0.0005
184,140.81124114990234,10.422644550616818,11.056912296743395,0.0005
185,156.77064514160156,10.401597107973759,11.046384482945355,0.0005
186,146.873046875,10.379124658253632,11.02435068945416,0.0005
187,130.47020721435547,10.359391636237266,11.001412624953502,0.0005
188,139.3078842163086,10.342437933834399,10.982217026345413,0.0005
189,147.52508544921875,10.325233190822276,10.96967360224442,0.0005
190,125.77710723876953,10.30554564460637,10.956216142978102,0.0005
191,139.3665008544922,10.28449559153662,10.943411435448064,0.0005
192,137.2210464477539,10.26235481451796,10.944128240526773,0.0005
193,134.94911575317383,10.242461669714041,10.945764288237257,0.0005
194,135.8152732849121,10.225485971047064,10.935704404225632,0.0005
195,133.50151824951172,10.20856926784806,10.920905770040745,0.0005
196,131.12271881103516,10.190905915393548,10.904181040124065,0.0005
197,139.94689178466797,10.17270123025101,10.878218614302437,0.0005
198,119.16631317138672,10.152730527158516,10.847090206585333,0.0005
199,122.07451248168945,10.13444564968543,10.83096047410736,0.0005
200,118.50701522827148,10.118939707972915,10.830252150430457,0.0005
201,156.76976013183594,10.102337579238938,10.82343382044536,0.0005
202,133.94456481933594,10.083295164004891,10.79677953040394,0.0005
203,125.15991592407227,10.066864901510396,10.778640951012354,0.0005
204,112.84032440185547,10.050731550086423,10.771152272067688,0.0005
205,134.38265228271484,10.034488426377232,10.765579053960982,0.0005
206,124.92179107666016,10.017911248468375,10.762498067378822,0.0005
207,127.31291961669922,10.002302363671674,10.76004029753116,0.0005
208,120.29838943481445,9.984554422707088,10.74732989916186,0.0005
209,115.0955581665039,9.966462934774308,10.735153140956786,0.0005
210,135.5986557006836,9.949210293203738,10.726365421549383,0.0005
211,132.22402954101562,9.934387673568368,10.726087290478244,0.0005
212,122.1133804321289,9.918148502254796,10.71706349165963,0.0005
213,124.09714889526367,9.901123822476075,10.706109406858635,0.0005
214,144.2443084716797,9.887409313681824,10.698691157292856,0.0005
215,132.01977157592773,9.876979385183821,10.685854205153168,0.0005
216,119.31390380859375,9.86940526556544,10.679019156732853,0.0005
217,124.11077117919922,9.86231587501714,10.663920198060401,0.0005
218,125.93498611450195,9.858896352606783,10.648703380678354,0.0005
219,111.7216682434082,9.860206630111549,10.636994203893773,0.0005
220,126.87204360961914,9.849104261762527,10.611203570884594,0.0005
221,117.09629821777344,9.826752862047226,10.576096487829263,0.0005
222,117.56383514404297,9.799128812899138,10.548472852741567,0.0005
223,117.47348403930664,9.772222549852437,10.525057272405112,0.0005
224,130.48718643188477,9.74989978727368,10.503938061357532,0.0005
225,143.26834869384766,9.724683891078602,10.488465304281307,0.0005
226,115.80807495117188,9.704545357205195,10.503163679557005,0.0005
227,129.26183700561523,9.70116360246272,10.534880805711403,0.0005
228,115.65006256103516,9.707944428398237,10.566749220869847,0.0005
229,114.63220596313477,9.705123165461442,10.569116349613902,0.0005
230,116.69078826904297,9.697214077156003,10.560980260540283,0.0005
231,116.3564682006836,9.690339604111776,10.553526506611306,0.0005
232,113.21713638305664,9.67496599836079,10.530406355768159,0.0005
233,145.8407974243164,9.650583945831174,10.497915064676096,0.0005
234,110.95307159423828,9.619343920332096,10.462673596506674,0.0005
235,138.3625831604004,9.589874606212327,10.416789138812247,0.0005
236,121.93075561523438,9.568175490305201,10.38307249398075,0.0005
237,127.28115844726562,9.552599364373838,10.356985396181365,0.0005
238,123.16605377197266,9.538909237390621,10.335922225213157,0.0005
239,129.58377075195312,9.52671478705278,10.321340143906609,0.0005
240,130.70354461669922,9.515107097177362,10.31592974924957,0.0005
241,125.05795288085938,9.503208341274807,10.32166631198387,0.0005
242,119.8950309753418,9.492259302708367,10.331761821616233,0.0005
243,133.24757385253906,9.484141565329553,10.342514624789569,0.0005
244,136.05536270141602,9.475038653583812,10.35526003112444,0.0005
245,105.34220504760742,9.46756667810727,10.366800482495705,0.0005
246,126.3929672241211,9.460318028282515,10.372228454698268,0.0005
247,117.74732971191406,9.451260065296147,10.376106756528369,0.0005
248,105.82771682739258,9.436340193547434,10.3700178702456,0.0005
249,120.2037353515625,9.415294027745414,10.345293666119906,0.0005
250,125.42192077636719,9.391505772254572,10.299652631723847,0.0005
251,118.58951187133789,9.375000484972874,10.251002006733758,0.0005
252,127.13750839233398,9.364709222282391,10.216526104817481,0.0005
253,111.76451873779297,9.356624633191704,10.200859295940338,0.0005
254,128.2036895751953,9.346783225776322,10.195941251981433,0.0005
255,123.44255828857422,9.33666340076296,10.196127788131593,0.0005
256,115.61858749389648,9.32642136132549,10.197667099000077,0.0005
257,103.49112701416016,9.31407437310582,10.195936493134152,0.0005
258,110.83921813964844,9.304894689938461,10.193521012960144,0.0005
259,118.22597122192383,9.296212975614182,10.184821784967294,0.0005
260,112.78966522216797,9.28756330746708,10.169655005255645,0.0005
261,109.39294052124023,9.277409017507145,10.161109634063358,0.0005
262,119.21209335327148,9.267173547374403,10.158830313809789,0.0005
263,126.96266555786133,9.263682749880362,10.162742861648203,0.0005
264,122.93565368652344,9.266551392149834,10.170375748752997,0.0005
265,122.10049438476562,9.26494832865363,10.163426635828861,0.0005
266,117.33847045898438,9.253724782038567,10.138812457746296,0.0005
267,113.19720077514648,9.23832954114935,10.114024577716265,0.0005
268,115.64436340332031,9.219365404298511,10.080478500655424,0.0005
269,121.85660171508789,9.206950187372762,10.052954563734867,0.0005
270,132.2371826171875,9.190394539977646,10.026503945952053,0.0005
271,114.09017944335938,9.176631684401583,9.997468447582314,0.0005
272,124.43446731567383,9.162455285486145,9.976124144244332,0.0005
273,100.42379760742188,9.147998837770384,9.963065884167063,0.0005
274,120.31834030151367,9.133419966302725,9.955434942607827,0.0005
275,108.21839141845703,9.115683649760578,9.95952906187818,0.0005
276,109.98217010498047,9.102383464877263,9.961447383652983,0.0005
277,98.51865005493164,9.092857840986657,9.963073910203727,0.0005
278,120.63943481445312,9.08289395843319,9.96592491417383,0.0005
279,93.72838592529297,9.073730369746295,9.965835483287774,0.0005
280,106.81209945678711,9.061301450791577,9.964835888083618,0.0005
281,101.31144332885742,9.050706480794231,9.952068756525026,0.0005
282,132.67629623413086,9.042773472370692,9.935611381274848,0.0005
283,106.86905288696289,9.034391714079803,9.921178165226717,0.0005
284,117.73916625976562,9.026843684186561,9.915025861036055,0.0005
285,104.7682876586914,9.017556183415193,9.91693177462424,0.0005
286,116.18639755249023,9.005095425125429,9.933105252858036,0.0005
287,122.3427619934082,8.99436687336284,9.935445202976211,0.0005
288,115.14948654174805,8.983772757130819,9.936637518324417,0.0005
289,114.4203872680664,8.977038138479392,9.946117909104606,0.0005
290,115.69295501708984,8.974148549163138,9.962524212553602,0.0005
291,102.3895263671875,8.969376977403591,9.975290497767618,0.0005
292,111.9997787475586,8.95568704798755,9.977468087618599,0.0005
293,97.07444763183594,8.93641389609679,9.966844772577105,0.0005
294,110.09068298339844,8.921486243005177,9.96441056841581,0.0005
295,132.51968383789062,8.908184982141703,9.952830624122507,0.0005
296,108.7696762084961,8.894176905504748,9.939063736033699,0.0005
297,87.98271179199219,8.883431824144818,9.93660344544923,0.0005
298,106.37248229980469,8.875478992013344,9.937591238774257,0.0005
299,99.849853515625,8.870433128759664,9.936536308525687,0.0005
300,115.44604873657227,8.868498531228793,9.942816502246343,0.0005
301,124.10482788085938,8.86344820676885,9.949587236567355,0.0005
302,101.62550354003906,8.854740046979014,9.952954013209828,0.0005
303,117.51861572265625,8.843319132817381,9.94896886992363,0.0005
304,119.41722106933594,8.831159268881157,9.941971399824167,0.0005
305,112.43954467773438,8.821478125914911,9.940765870359241,0.0005
306,112.53857803344727,8.819623011473077,9.949502663312469,0.00025
307,101.3042221069336,8.816919393732867,9.955854609102158,0.00025
308,102.08230209350586,8.81149566173341,9.953117855923171,0.00025
309,115.98046493530273,8.80466226071491,9.939898111687276,0.00025
310,99.94249725341797,8.798591260669156,9.921400883149674,0.00025
311,108.09965133666992,8.793886256359121,9.903011583285785,0.00025
312,111.04742050170898,8.791608896303897,9.890928828050082,0.00025
313,114.90581512451172,8.78975834367052,9.886527202068594,0.00025
314,93.42692184448242,8.787010629306637,9.883717977598186,0.00025
315,110.7577896118164,8.784849036797088,9.887541679021023,0.00025
316,103.75424194335938,8.783018915610686,9.8893959096564,0.00025
317,99.29891967773438,8.78362388602884,9.889965134694163,0.00025
318,98.8072280883789,8.78483244100782,9.891542561751244,0.00025
319,109.17820358276367,8.78244209310698,9.88980143521416,0.00025
320,113.5848617553711,8.779883169928773,9.888027534299589,0.00025
321,103.99910736083984,8.77512094256759,9.886276530702263,0.00025
322,111.42171478271484,8.766834988947823,9.883493078749643,0.00025
323,104.28560638427734,8.757586822000459,9.882452724646928,0.00025
324,115.52397918701172,8.749734718245458,9.880800688852714,0.00025
325,97.24403381347656,8.744908460906744,9.879785154663693,0.00025
326,119.76884460449219,8.74396316019594,9.879748079701292,0.00025
327,110.79523086547852,8.742863967876243,9.881591289741955,0.00025
328,98.90621948242188,8.739341268127811,9.880398609167884,0.00025
329,115.19807052612305,8.73267152829489,9.875507397971386,0.00025
330,101.42718887329102,8.727888916489563,9.874542979679932,0.00025
331,106.5509262084961,8.72366791129802,9.873814230919372,0.00025
332,111.22877502441406,8.717684712520773,9.868276376480795,0.00025
333,111.31723022460938,8.709574830743936,9.857602355560756,0.00025
334,107.79292297363281,8.703882358797287,9.849071947420043,0.00025
335,109.12313079833984,8.701497271503303,9.843696922636592,0.00025
336,100.94203186035156,8.69968662393737,9.839762030069533,0.00025
337,123.18723678588867,8.698165158340277,9.835247360607593,0.00025
338,115.8487663269043,8.697427632366972,9.83031902027682,0.00025
339,107.48217010498047,8.694853415357532,9.834803404037077,0.00025
340,108.9343490600586,8.691780422436898,9.845752526945377,0.00025
341,103.74181747436523,8.692308331089809,9.860220910158224,0.00025
342,108.05760955810547,8.69272549819426,9.86989034328045,0.00025
343,106.31792449951172,8.68579029229611,9.865158470842218,0.00025
344,110.21074676513672,8.673751676491115,9.853352372250761,0.00025
345,118.41018676757812,8.661801470201507,9.839893435315263,0.00025
346,105.4304428100586,8.650977285099717,9.829807010888304,0.00025
347,119.02418518066406,8.641342390461189,9.817792372286029,0.00025
348,93.2933578491211,8.633659875650146,9.803141076060877,0.00025
349,107.18256378173828,8.628268553233726,9.793945137548963,0.00025
350,100.70506286621094,8.624585113650184,9.784362731690374,0.00025
351,102.06740951538086,8.621625609709149,9.78043922906088,0.00025
352,91.9439926147461,8.619633974349567,9.783224929436116,0.00025
353,101.42008209228516,8.619312876144585,9.789979919246381,0.00025
354,110.57742691040039,8.620707349908797,9.799062704998974,0.00025
355,123.62844848632812,8.623637268935322,9.805563489175539,0.00025
356,96.12260818481445,8.630037750212333,9.809882427595275,0.00025
357,109.96256256103516,8.637941865828818,9.810772296636129,0.00025
358,116.93571472167969,8.64147503606331,9.808165325656296,0.00025
359,89.2355728149414,8.641565154120904,9.805330756899073,0.00025
360,92.79793548583984,8.638537175885142,9.797296793303202,0.00025
361,115.37762069702148,8.634745479408945,9.789996574900613,0.00025
362,89.40571594238281,8.630313163466692,9.78539651586724,0.00025
363,117.70566940307617,8.621911476136782,9.779660856940087,0.00025
364,99.87406158447266,8.609982884531172,9.76957362209726,0.00025
365,90.15935134887695,8.600662350610781,9.763351427971617,0.00025
366,101.88639450073242,8.591144230342932,9.75813686375674,0.00025
367,109.28649520874023,8.58180954364339,9.749693138943018,0.00025
368,108.35402297973633,8.573296960538462,9.738575757914047,0.00025
369,106.92803955078125,8.5659404526519,9.731641382987378,0.00025
370,94.24602508544922,8.558398034627684,9.725803312374921,0.00025
371,103.94961166381836,8.55141351021237,9.719999379900317,0.00025
372,101.25234985351562,8.544971097775296,9.716850787754721,0.00025
373,117.82078552246094,8.540343083382034,9.713708832418744,0.00025
374,113.80885314941406,8.536476496498574,9.707132708497188,0.00025
375,105.62435531616211,8.532278556208036,9.701944220159833,0.00025
376,101.57875061035156,8.527624461884166,9.700934267682689,0.00025
377,104.49029541015625,8.523338661369234,9.698392323270015,0.00025
378,102.49872970581055,8.518943459718656,9.699017611098144,0.00025
379,97.95777130126953,8.515386942246316,9.69899324091502,0.00025
380,101.84944152832031,8.513000059977138,9.705185011314585,0.00025
381,88.73519897460938,8.512640572398322,9.717196128614505,0.00025
382,114.91436767578125,8.514534449494546,9.731619803913452,0.00025
383,95.64888000488281,8.522381987279813,9.749146244306887,0.00025
384,96.27593231201172,8.53186449827998,9.767722523113019,0.00025
385,113.52015686035156,8.541836785263072,9.784946351423176,0.00025
386,96.64045333862305,8.549057191389085,9.796916314434075,0.00025
387,101.99503707885742,8.552499323569588,9.806077114284047,0.00025
388,112.94544982910156,8.551294599334998,9.811087781244348,0.00025
389,107.12723159790039,8.542829577203085,9.81289677329105,0.00025
390,94.04145431518555,8.528472258576503,9.806188562885152,0.00025
391,106.57159805297852,8.513036480551083,9.792765250065122,0.00025
392,94.52560424804688,8.497926835456408,9.776397213019225,0.00025
393,112.54106903076172,8.482806779133195,9.758266539362682,0.00025
394,102.4638557434082,8.47111662912168,9.744266979009678,0.00025
395,97.11392593383789,8.461886680182927,9.73235628155156,0.00025
396,102.7780990600586,8.455932047148178,9.725116396240459,0.00025
397,110.09053802490234,8.451767258585143,9.722335810318981,0.00025
398,89.7636833190918,8.448660994825937,9.72319474244898,0.00025
399,97.89418029785156,8.447320051903178,9.72365057105438,0.000125
400,110.24991607666016,8.445589415395084,9.721646796211797,0.000125
401,91.75247573852539,8.443703546264267,9.717490312296274,0.000125
402,100.16420364379883,8.441991130688905,9.712903982146077,0.000125
403,99.15116500854492,8.440685645166539,9.710928339452474,0.000125
404,118.09395599365234,8.439380556846581,9.708904177047685,0.000125
405,97.4232292175293,8.438014759869343,9.707198135299056,0.000125
406,119.87004852294922,8.436118526801462,9.705996238232563,0.000125
407,94.02670288085938,8.43400432294198,9.706357555094236,0.000125
408,98.80532836914062,8.432199110373531,9.707228942391863,0.000125
409,90.11394119262695,8.430399537225805,9.706727860020104,0.000125
410,120.83057403564453,8.429251164657432,9.706531777133952,0.000125
411,87.09074783325195,8.428747878873711,9.705144519850949,0.000125
412,112.23055267333984,8.42813072575228,9.699489884090228,0.000125
413,118.4250602722168,8.427431492025,9.69418800159261,0.000125
414,110.59483337402344,8.427028962154441,9.697607256296289,0.000125
415,105.64812469482422,8.427149252517687,9.704488162772433,0.000125
416,102.35386657714844,8.427700610422196,9.711162898084023,0.000125
417,91.77364730834961,8.427962047935564,9.714977993700208,0.000125
418,100.62596130371094,8.427683867070119,9.718158763048592,0.000125
419,102.47399139404297,8.427919723563164,9.722192396765026,0.000125
420,112.440673828125,8.427557295485602,9.723119194912243,0.000125
421,100.4187126159668,8.42648389105555,9.722832677977149,0.000125
422,109.1701889038086,8.423415782901516,9.722406598669341,0.000125
423,105.06002807617188,8.418213596397655,9.718770278164715,0.000125
424,103.02582550048828,8.413018928162746,9.71376170973564,0.000125
425,100.96296310424805,8.409041452149845,9.707636801991175,0.000125
426,107.15038299560547,8.406131275935849,9.700842621045101,0.000125
427,103.6805419921875,8.403069163959856,9.692610965316405,0.000125
428,77.52151870727539,8.399834568505286,9.68468521451895,0.000125
429,100.77117919921875,8.3973344543918,9.680024115606574,0.000125
430,88.8000602722168,8.395505231956887,9.67933063419102,0.000125
431,112.85798263549805,8.394032526363649,9.679045989227285,0.000125
432,111.78624725341797,8.392231651928492,9.679832910578035,0.000125
433,105.48218536376953,8.390226088569717,9.679545705810773,0.000125
434,106.00987243652344,8.387783068698647,9.675980439618083,0.000125
435,117.97092819213867,8.385851925130657,9.672818365075539,0.000125
436,108.76507949829102,8.384626210131678,9.670041022708775,0.000125
437,117.23979568481445,8.383519544737782,9.668129329145238,0.000125
438,108.41881561279297,8.383128972331596,9.66711547149302,0.000125
439,81.4532585144043,8.383146703809397,9.664535720428885,0.000125
440,112.2638053894043,8.38357957456346,9.662420156710168,0.000125
441,91.20487213134766,8.383970599317928,9.660778846168697,0.000125
442,99.89495086669922,8.384463012755612,9.657185141519857,0.000125
443,98.27593994140625,8.384974489744389,9.65269571840175,0.000125
444,109.47431564331055,8.384714225347494,9.647344761762023,0.000125
445,106.12359619140625,8.383689877905564,9.641246774193796,0.000125
446,92.99951934814453,8.381615701271508,9.63577498108453,0.000125
447,100.83291244506836,8.378931220925693,9.633175538657824,0.000125
448,96.06059265136719,8.375805048467928,9.63192518909769,0.000125
449,111.14401626586914,8.372298768869653,9.630652468085865,0.000125
450,108.99995803833008,8.368741295204911,9.631730233795873,0.000125
