epoch,train_loss,train_rmse,val_rmse,lr
133,33.04693603515625,36.888497907994804,36.767536073672844,0.0005
134,32.803592681884766,36.682914048578965,36.547933260543964,0.0005
135,32.406603495279946,36.46039022274151,36.319052520017145,0.0005
136,32.04546546936035,36.27871854501254,36.15438880802686,0.0005
137,32.266553243001304,36.08425808060865,35.97894326584061,0.0005
138,31.734713236490887,35.86325561220545,35.76971310740838,0.0005
139,31.813034057617188,35.63533824421733,35.531530560961116,0.0005
140,32.02224095662435,35.34820570013722,35.2240502871858,0.0005
141,31.700000762939453,35.04423882392589,34.88615816301306,0.0005
142,30.95412317911784,34.6995751005402,34.52284728360124,0.0005
143,30.951003392537434,34.462646064792,34.299289545619125,0.0005
144,30.34718195597331,34.22905896946209,34.07329346681843,0.0005
145,30.43404706319173,34.03619639048231,33.91905977422174,0.0005
146,29.76776695251465,33.71427810207721,33.59799223090491,0.0005
147,29.692612330118816,33.38951608066487,33.26946809646242,0.0005
148,29.895767211914062,33.22624028674727,33.07480663863814,0.0005
149,29.10816828409831,32.96111752682173,32.774613920355804,0.0005
150,28.419111251831055,32.70910622954061,32.517887685377886,0.0005
151,28.64346440633138,32.46875216050427,32.269568297525474,0.0005
152,28.247804005940754,32.10586770798978,31.898470142400154,0.0005
153,27.954830805460613,31.84674511405615,31.654913476028316,0.0005
154,27.4460506439209,31.657851141772337,31.486594812567507,0.0005
155,26.93858273824056,31.327571652876767,31.15085656685757,0.0005
156,27.159685134887695,31.05321310788447,30.89104118247684,0.0005
157,26.79810841878255,30.851994228630563,30.713689097528288,0.0005
158,26.588398615519207,30.594887912597326,30.45878293907481,0.0005
159,26.273413340250652,30.411997268419892,30.274156157450314,0.0005
160,25.889851252237957,30.178070135486468,30.063534159203282,0.0005
161,25.67119534810384,29.912495315999116,29.837040974941626,0.0005
162,25.310120900472004,29.624457802993486,29.528557337109355,0.0005
163,25.66651153564453,29.31424545903065,29.21070016235826,0.0005
164,25.19308916727702,29.005181571933303,28.902174091090345,0.0005
165,24.323484420776367,28.604672438381186,28.50240394944857,0.0005
166,24.20811398824056,28.323353941846918,28.254398209539566,0.0005
167,24.20492108662923,28.014017551816305,27.952914279006457,0.0005
168,23.507178624471027,27.749243429069626,27.686140193485297,0.0005
169,23.15100924173991,27.39489388684264,27.279085537224834,0.0005
170,23.298505147298176,27.109535711908116,26.9545828299244,0.0005
171,22.68313980102539,26.89501918481361,26.677643870961294,0.0005
172,23.127336502075195,26.667088395136982,26.415559406895227,0.0005
173,22.76923370361328,26.538165659547992,26.257933883250416,0.0005
174,22.329660415649414,26.341153553895793,26.10654573551183,0.0005
175,21.679285685221355,26.061876664123037,25.844615613314314,0.0005
176,21.57477633158366,25.825155466073827,25.593462269228763,0.0005
177,21.98442204793294,25.616990950333225,25.33378677205764,0.0005
178,21.093549728393555,25.235867726765754,24.90449961100598,0.0005
179,21.034636815388996,25.015629349888226,24.64079702678078,0.0005
180,20.488534927368164,24.692075416488105,24.321926724329742,0.0005
181,20.78997230529785,24.352845264305415,23.999360986585785,0.0005
182,19.894954681396484,23.98840795972192,23.679075959333034,0.0005
183,20.087366104125977,23.897076652148776,23.59241318174062,0.0005
184,19.70104471842448,23.61377800104868,23.293978932138504,0.0005
185,19.11017417907715,23.422869086357608,23.035070981124786,0.0005
186,19.21443812052409,23.110350496316848,22.641169984680367,0.0005
187,18.91525650024414,22.793688836699978,22.236383721452686,0.0005
188,18.242985407511394,22.552068569836248,21.929448623034528,0.0005
189,17.825676600138348,22.281870560210862,21.65173790976816,0.0005
190,18.254595438639324,21.997359025472534,21.39062762007786,0.0005
191,17.98943519592285,21.806906096311092,21.308501165809737,0.0005
192,17.373842239379883,21.396881339070877,20.997352187988792,0.0005
193,17.316544850667317,21.062391890870355,20.72922602654957,0.0005
194,17.29226303100586,20.888908596217828,20.542013064378647,0.0005
195,17.039784749348957,20.82554005879069,20.471869005792765,0.0005
196,16.410851160685223,20.594611620353056,20.164369535448962,0.0005
197,15.96787134806315,20.447875129687347,19.983542460201345,0.0005
198,16.07352924346924,20.369773113407906,19.922929463610828,0.0005
199,16.227325439453125,20.143945402181608,19.68025868732541,0.0005
200,15.66019058227539,19.94878940423055,19.500929931726166,0.0005
201,15.336720784505209,19.680672941564257,19.289715827565853,0.0005
202,15.614518483479818,19.502291535495157,19.202983069450497,0.0005
203,15.40576171875,19.348702748739726,19.11946651101213,0.0005
204,14.908594131469727,19.129952901263113,18.869869572102047,0.0005
205,14.362658818562826,18.900212826832586,18.54828857087687,0.0005
206,14.195173899332682,18.701272789291266,18.280282342967798,0.0005
207,13.92833137512207,18.42705110746292,17.949169922396305,0.0005
208,13.65280564626058,17.93196207101589,17.36671360122101,0.0005
209,13.527989705403646,17.535952590598743,16.89388462808098,0.0005
210,13.567329088846842,17.485619392983747,16.866145953927507,0.0005
211,13.3458251953125,17.388840888341097,16.870534128068204,0.0005
212,13.520853360493978,17.334553641507675,16.925767473419423,0.0005
213,13.007079442342123,17.14365531729399,16.77755109439565,0.0005
214,12.77091121673584,17.013552876015467,16.759061267193704,0.0005
215,12.829421997070312,16.92903674332075,16.76214638652128,0.0005
216,12.253898620605469,16.583035980199377,16.38757807159382,0.0005
217,12.827378273010254,16.338383138239898,16.100310200495755,0.0005
218,12.359145482381185,15.954005403122581,15.637072784546197,0.0005
219,11.621622403462728,15.74384813291236,15.301086739830366,0.0005
220,12.269954363505045,15.650665919871049,15.121743953305264,0.0005
221,11.66639232635498,15.562396049025766,14.945258566622758,0.0005
222,11.7013152440389,15.468444557325983,14.851616902654614,0.0005
223,11.518385887145996,15.292138271115414,14.735904431072633,0.0005
224,11.409580866495768,15.296805789394595,14.778736482810018,0.0005
225,11.491086641947428,15.318584451554322,14.963063004140745,0.0005
226,11.317887624104818,15.101497480540774,14.806129119268775,0.0005
227,10.628913243611654,14.8474857798491,14.509483152319016,0.0005
228,10.821032842000326,14.630646685465827,14.145587408168616,0.0005
229,10.52709929148356,14.464773677971621,13.912902572482643,0.0005
230,10.465579668680826,14.284190596750621,13.742460396743711,0.0005
231,10.469162305196127,14.098353465161733,13.60590728534761,0.0005
232,9.99927552541097,13.98066258951763,13.530117045661873,0.0005
233,10.313020706176758,13.6794056402967,13.13430650368027,0.0005
234,10.012810707092285,13.465720918749689,12.868124673847166,0.0005
235,10.12137540181478,13.315933639669222,12.66650974525238,0.0005
236,10.546835899353027,13.35154898279873,12.782944014102988,0.0005
237,10.115783055623373,13.252567103930186,12.827591933501775,0.0005
238,9.590644518534342,13.344656436665082,13.178650280039204,0.0005
239,9.952624003092447,13.351723734334714,13.330408411334437,0.0005
240,9.498020807902018,13.206818859583747,13.215046746932318,0.0005
241,9.620406150817871,13.036111172829775,12.939523765712181,0.0005
242,9.200346310933432,12.7649088449116,12.475602359925235,0.0005
243,9.173835436503092,12.495665568608816,12.002459560547187,0.0005
244,9.590088844299316,12.289635357273962,11.626233183825317,0.0005
245,9.2474578221639,12.160473151985666,11.454034247421546,0.0005
246,8.75617265701294,12.081933498949995,11.362529060688292,0.0005
247,9.239496072133383,12.065750480104654,11.415894268988598,0.0005
248,9.340299288431803,11.91699478445822,11.28787445761454,0.0005
249,9.728562037150065,11.804511842554714,11.108088369620654,0.0005
250,9.2623291015625,11.721895501757121,10.920274931827361,0.0005
251,8.923153241475424,11.720963150511691,10.933681751331056,0.0005
252,8.579559803009033,11.650980889628046,10.907088686589285,0.0005
253,8.492782592773438,11.608328867359297,10.87776982715232,0.0005
254,8.820727348327637,11.591747586132653,10.84944450000229,0.0005
255,8.60755983988444,11.459839878816947,10.701903674579485,0.0005
256,8.657575925191244,11.32183486265575,10.551292166653585,0.0005
257,8.629754702250162,11.183824200038861,10.45911080680648,0.0005
258,8.22365172704061,11.11223097150662,10.496565061644658,0.0005
259,8.332172552744547,11.019933152804414,10.468129942133373,0.0005
260,8.602592786153158,11.102151373868097,10.649564199450108,0.0005
261,8.490796407063803,11.071517858403821,10.627352482771872,0.0005
262,8.136052131652832,10.943561931665569,10.40423723049467,0.0005
263,8.325847943623861,10.795633238673524,10.216311658593053,0.0005
264,8.593927701314291,10.669528615485278,10.118081043696506,0.0005
265,8.494192759195963,10.602323605219931,10.09387677050007,0.0005
266,8.318179766337076,10.638303646157494,10.16662773698357,0.0005
267,8.37581984202067,10.66404318359418,10.177216685941733,0.0005
268,8.30675220489502,10.64634984263052,10.137019962241698,0.0005
269,8.364277521769205,10.60155633095523,10.048783681732864,0.0005
270,8.134048461914062,10.601537033334871,10.122071592789869,0.0005
271,7.899057706197103,10.642042094133748,10.264808237312202,0.0005
272,8.175578435262045,10.674427685523332,10.352687589200315,0.0005
273,8.251327196756998,10.619223748841918,10.282048731129986,0.0005
274,8.397324721018473,10.536845106188029,10.22588508170125,0.0005
275,8.180964787801107,10.525094259547773,10.262129626432307,0.0005
276,8.632876555124918,10.577116591482286,10.338362482058688,0.0005
277,8.21423864364624,10.587075550524292,10.313941105240609,0.0005
278,8.334601561228434,10.537560020496322,10.198531577387227,0.0005
279,8.155027230580648,10.504663609269677,10.151668299091366,0.0005
280,8.041708946228027,10.40995097908988,9.980717468179568,0.0005
281,8.35261901219686,10.388429430346365,9.911192186193297,0.0005
282,8.249194463094076,10.319450772134557,9.847024973776042,0.0005
283,8.049341042836508,10.266511977460253,9.835967966324436,0.0005
284,8.02895720799764,10.193803805075405,9.794642413508074,0.0005
285,8.238528569539389,10.172769852237776,9.851225870924436,0.0005
286,8.183216094970703,10.202639520377746,10.034468136369563,0.0005
287,7.900337378184001,10.21143221928594,10.10571033281504,0.0005
288,8.422877311706543,10.1964503434346,10.16108920007541,0.0005
289,8.20466677347819,10.225731454162933,10.179074295878554,0.0005
290,7.728850682576497,10.222080880077165,10.092721674704471,0.0005
291,8.015998363494873,10.216524153219332,10.084264884014038,0.0005
292,8.156500498453775,10.168722010749635,10.010182628605893,0.0005
293,8.424922784169516,10.120643534635644,9.957260367664079,0.0005
294,8.564241727193197,10.151970801159926,9.956915475898763,0.0005
295,7.8938446044921875,10.141650940821771,9.895106095838168,0.0005
296,7.711643695831299,10.145799343287235,9.923585775134931,0.0005
297,7.862622896830241,10.16814666384522,9.986386700753162,0.0005
298,7.653695424397786,10.218813306942335,10.069010188101998,0.0005
299,7.912601629892985,10.15000428171185,10.019782626927679,0.0005
300,7.76197878519694,10.06523175385817,9.959863650803971,0.0005
301,7.7458445231119795,9.988098253342748,9.83618017884502,0.0005
302,7.94963264465332,9.961371123696638,9.793777196377704,0.0005
303,7.95147705078125,9.94402815020573,9.767041828475614,0.0005
304,8.084815661112467,9.98171967268283,9.841678498935854,0.0005
305,7.615641911824544,10.007510106494486,9.871946057118924,0.0005
306,7.737651348114014,10.010464685146522,9.894208310851498,0.0005
307,7.800426642100017,9.998900848957732,9.890408678614492,0.0005
308,7.565864562988281,10.02112171082646,9.933900643698225,0.0005
309,8.376803398132324,10.059278401451463,9.952972374018943,0.0005
310,7.969640572865804,10.101222809126098,10.00079623353579,0.0005
311,7.968982537587483,10.101750233184882,10.017679273822292,0.0005
312,7.814088185628255,10.085628792955445,10.005362141474633,0.0005
313,7.786633650461833,10.077294543358102,9.996287172183722,0.0005
314,7.835952281951904,10.08733290743026,10.023829636234536,0.0005
315,7.8309251467386884,10.076455819221108,10.099705588464557,0.0005
316,7.989973862965901,9.988734685991622,10.081202108143321,0.0005
317,7.942579428354899,9.97671030866475,10.132802518369846,0.0005
318,7.964372793833415,9.940875800504083,10.099271484000978,0.0005
319,7.661357084910075,9.920881554584954,10.059107153446382,0.0005
320,7.656380335489909,9.91850671280388,10.02777758741321,0.0005
321,7.409363587697347,9.892303785275725,9.97011192078633,0.0005
322,7.362425168355306,9.889090310538137,9.986773457165842,0.0005
323,7.568929672241211,9.91265502459525,10.049402630641495,0.0005
324,7.860025405883789,9.910946135048894,10.067104832175529,0.0005
325,7.756251335144043,9.888246566627805,10.050412699162282,0.00025
326,7.7096943855285645,9.877495820691305,10.035921149452511,0.00025
327,7.362500031789144,9.865620477871015,10.007403904230237,0.00025
328,7.842381636301677,9.855757292490571,9.9663758571277,0.00025
329,7.597837924957275,9.854994939333821,9.929623390312868,0.00025
330,7.116505781809489,9.856129137211076,9.906057541433627,0.00025
331,7.6810622215271,9.850278591755352,9.89847436533581,0.00025
332,7.657293319702148,9.85799472812677,9.921714066027754,0.00025
333,7.445568879445394,9.85159409710594,9.913525576340502,0.00025
334,7.6146979331970215,9.850821546132293,9.908908248348204,0.00025
335,7.667128403981526,9.857548189094599,9.92616265761907,0.00025
336,7.558385531107585,9.859439925833296,9.941609115528433,0.00025
337,7.438702742258708,9.863335702471973,9.93399298900752,0.00025
338,7.500716050465901,9.866985369150225,9.94118016125614,0.00025
339,7.638909657796224,9.879395510071975,9.96020666230296,0.00025
340,7.903374354044597,9.88822624274839,9.970128404133321,0.00025
341,7.852361520131429,9.86830002665885,9.933027896573728,0.00025
342,7.502745151519775,9.861701929995109,9.941996889959809,0.00025
343,7.28254493077596,9.855192440815605,9.957626024341478,0.00025
344,7.393991629282634,9.836139446610346,9.946203996097168,0.00025
345,7.859608014424642,9.820836886498677,9.943833999193341,0.00025
346,7.457413673400879,9.812791557908426,9.926060467976088,0.000125
347,7.296134312947591,9.809879444724722,9.920271048941954,0.000125
348,7.598267078399658,9.8100435685594,9.934023804309389,0.000125
349,7.748252709706624,9.809797944421948,9.931549703057193,0.000125
350,7.8614193598429365,9.807175230994137,9.929638437628872,0.000125
351,7.602604707082112,9.814765941037761,9.934244189647883,0.000125
352,7.9010850588480634,9.803556058731823,9.926797934306547,0.000125
353,7.548758665720622,9.808671738084923,9.940242994833229,0.000125
354,7.676287810007731,9.814179829683392,9.944180372081222,0.000125
355,7.787505149841309,9.808307796815706,9.949139898740958,0.000125
356,8.030006726582846,9.803891499701423,9.95555293788465,0.000125
357,7.094453652699788,9.806060485208643,9.95432680707223,0.000125
358,7.392016410827637,9.795920794955192,9.936753275222229,0.000125
359,7.634203275044759,9.8004649954671,9.94932814391301,0.000125
360,7.775590578715007,9.803498033526447,9.973627796967987,0.000125
361,7.329137007395427,9.806891073147785,10.011233776404508,0.000125
362,7.461951573689778,9.793344133478293,10.002712535745667,0.000125
363,7.568404674530029,9.787997711577168,10.001340824474694,0.000125
364,7.621458053588867,9.782661506657588,9.98350320372142,0.000125
365,7.708794116973877,9.784491324007549,9.9749253612537,0.000125
366,7.286205132802327,9.786583366323278,9.966508088490835,0.000125
367,7.982343355814616,9.784151766852155,9.9614537905906,6.25e-05
368,7.07727845509847,9.777514327626022,9.958564104716961,6.25e-05
369,7.115323066711426,9.779329512552328,9.978758930476573,6.25e-05
370,7.860673586527507,9.772882609904743,9.97722428593797,6.25e-05
371,7.633880138397217,9.771845547513333,9.9531328430755,6.25e-05
372,7.645395437876384,9.765510184417286,9.960399552098837,6.25e-05
373,7.448119322458903,9.759706206700992,9.945625277267272,6.25e-05
