epoch,train_loss,train_rmse,val_rmse,lr
44,49.64591153462728,53.11377937047806,53.30747936721005,0.0005
45,50.22629419962565,52.94578868837547,53.1274012309813,0.0005
46,47.82361920674642,52.87204771055842,53.05259941219697,0.0005
47,50.432032903035484,52.578230581622954,52.75087295532088,0.0005
48,48.047255198160805,52.55362538164688,52.713074710531934,0.0005
49,48.051113764444985,52.35483534408995,52.49710458524394,0.0005
50,48.85320472717285,52.19839301453942,52.35148016450455,0.0005
51,45.286258379618324,52.01362053526712,52.17976320320692,0.0005
52,48.739536921183266,51.89356409007406,52.04535764766839,0.0005
53,46.514878590901695,51.82950421496216,52.01226551203483,0.0005
54,48.31676355997721,51.68431440061685,51.87234900359462,0.0005
55,45.80286153157552,51.71453901135893,51.90309128593777,0.0005
56,48.75491205851237,51.58819193522732,51.74646804605243,0.0005
57,44.920579274495445,51.12663507992566,51.32679977841752,0.0005
58,48.20978609720866,51.083141263833504,51.24335633922211,0.0005
59,47.12569681803385,50.912252990847094,51.055994092079295,0.0005
60,44.354957580566406,50.456414732478144,50.588207011081785,0.0005
61,47.08409118652344,50.4402947885083,50.59609455742151,0.0005
62,47.20989163716634,50.23160091111481,50.39502272172027,0.0005
63,44.651461919148765,50.032186425900434,50.20457370746145,0.0005
64,46.18212127685547,49.879158608613224,50.020345938864295,0.0005
65,47.90654500325521,49.612790021739606,49.73192534064993,0.0005
66,46.33880933125814,49.57695496476398,49.68178051663117,0.0005
67,45.86886978149414,49.28712161318047,49.3984044395097,0.0005
68,44.97090593973795,49.210508183887114,49.2936212224664,0.0005
69,44.3858388264974,48.775957146640046,48.82560996801889,0.0005
70,45.84957695007324,48.43141213010012,48.45205984161235,0.0005
71,43.50113105773926,48.3388622330029,48.402826536046554,0.0005
72,46.5789680480957,48.02881073837893,48.06392492085573,0.0005
73,44.08331298828125,47.931909286509395,47.97029705445091,0.0005
74,44.31466547648112,47.4841354835004,47.51269731788047,0.0005
75,43.480360666910805,47.349927989568165,47.4027071777012,0.0005
76,42.83385213216146,47.05149567758096,47.130555303962986,0.0005
77,44.13221232096354,46.74415853552664,46.840097892885936,0.0005
78,41.26557286580404,46.75412157417808,46.869926784215636,0.0005
79,42.629197438557945,46.71486636224775,46.841680398720186,0.0005
80,44.47108713785807,46.613940564887464,46.74991307927097,0.0005
81,43.46452077229818,46.423026452661226,46.56677527679621,0.0005
82,42.61570676167806,45.82131903599253,46.027074084793625,0.0005
83,39.59508864084879,45.703848344827996,45.90470543682866,0.0005
84,43.36608568827311,45.053885539108975,45.27029236823105,0.0005
85,41.66661008199056,44.93828586775264,45.140056555825694,0.0005
86,39.986297607421875,44.782529858091394,44.96342030772715,0.0005
87,39.48502985636393,44.85110901700776,45.06012211862513,0.0005
88,39.87042681376139,44.76944491991935,44.97094452599002,0.0005
89,42.6505069732666,44.12452314798192,44.21562036783912,0.0005
90,38.7679386138916,43.731246215556595,43.8736016244585,0.0005
91,38.70963033040365,43.334189659886796,43.472339829296146,0.0005
92,36.240701039632164,42.87540910347984,42.99713602577081,0.0005
93,39.90017954508463,42.8319745832347,42.96673821975365,0.0005
94,39.41116587320963,42.671313957979976,42.764444630744336,0.0005
95,36.43656508127848,42.66965773871249,42.89611211429617,0.0005
96,36.44576676686605,42.055177212924185,42.30607541848068,0.0005
97,37.46957143147787,41.4842189461206,41.718569988054504,0.0005
98,37.46700541178385,41.08731789577523,41.35754054860276,0.0005
99,37.47139104207357,40.86830630227851,41.19593384919224,0.0005
100,37.16741371154785,40.29248282540397,40.65567215286483,0.0005
101,35.008304595947266,40.08038169687988,40.50638794468787,0.0005
102,36.463417053222656,40.36536416695131,40.770611509588726,0.0005
103,35.1973991394043,39.92697019411971,40.335404098046276,0.0005
104,35.69337272644043,39.55245040339344,39.9253089714929,0.0005
105,34.89060592651367,39.3511202300603,39.756321395490595,0.0005
106,33.62762260437012,39.20198264779975,39.55955808470568,0.0005
107,34.33419990539551,38.69240946450873,39.049590818931335,0.0005
108,34.04513200124105,38.33517845113752,38.69622629222464,0.0005
109,32.69381904602051,37.860673448598085,38.22106468711982,0.0005
110,30.815110842386883,36.93939579021006,37.26907590756206,0.0005
111,30.97295093536377,37.146820024142784,37.414250502770024,0.0005
112,32.667894999186196,35.98814189607919,36.305371255122886,0.0005
113,30.19342867533366,36.01139690594449,36.33236498383125,0.0005
114,31.06028429667155,35.78412664942801,36.14125428912036,0.0005
115,30.421516100565594,35.43033629511063,35.882375028669465,0.0005
116,29.41944408416748,35.107898696406124,35.63501152538244,0.0005
117,31.011895179748535,34.76208170224196,35.43893222790421,0.0005
118,29.388900756835938,34.37555700222875,35.04595857935542,0.0005
119,27.64994716644287,33.83534411708389,34.602008892985566,0.0005
120,28.637787183125813,33.796606544958635,34.518732931692846,0.0005
121,30.495787620544434,33.2562657163326,34.02839012702541,0.0005
122,27.83530553181966,32.961397587805116,33.768839430752244,0.0005
123,28.355105717976887,32.86660215646165,33.6149069743169,0.0005
124,29.59978199005127,32.56634726657351,33.282260800735735,0.0005
125,27.363223393758137,31.664152429342227,32.376533607726074,0.0005
126,28.107689539591473,31.874107963831293,32.594560246037034,0.0005
127,25.5764373143514,31.053520158476672,31.816671290835416,0.0005
128,26.011768976847332,29.992974095076487,30.76699424795586,0.0005
129,25.91403579711914,30.11172168056099,30.833620196898003,0.0005
130,25.872336387634277,29.877051752905775,30.470356030528166,0.0005
131,27.36589527130127,29.787596823079124,30.26910468960692,0.0005
132,25.16574223836263,29.444979882616394,29.765492005442614,0.0005
133,23.497600237528484,28.83401712439738,29.09910631254271,0.0005
134,24.983824412027996,28.651224321679777,29.013175455825255,0.0005
135,23.705923080444336,28.04761195781783,28.354350183888883,0.0005
136,21.78361924489339,26.97966155578351,27.208770285056602,0.0005
137,23.24035135904948,26.997800192060488,27.239994740619444,0.0005
138,22.476133346557617,26.879665854932977,27.178196146873713,0.0005
139,20.820318539937336,26.27168776627978,26.66631096948178,0.0005
140,19.900916576385498,25.81677003460503,26.244925529649425,0.0005
141,21.35799439748128,25.444340652349258,25.962369890883046,0.0005
142,20.474757194519043,24.6448227162766,25.17503827339169,0.0005
143,19.845994631449383,23.139147906838417,23.38854615602411,0.0005
144,19.39638551076253,22.719097776023293,22.81978381689169,0.0005
145,19.51097361246745,23.258142098534815,23.29579922398414,0.0005
146,20.551403045654297,23.435281154032296,23.424519324915558,0.0005
147,18.079551855723064,22.782426491708407,22.68506054778183,0.0005
148,17.77902380625407,22.623901295366075,22.545273950267784,0.0005
149,19.115341027577717,22.1356988667878,22.128316432117366,0.0005
150,18.247529824574787,21.551758396879613,21.46918176224607,0.0005
151,19.68961175282796,21.913795183089448,21.86865926211116,0.0005
152,15.067615667978922,20.929896154584714,20.786638441254908,0.0005
153,17.31612269083659,20.40055090881872,20.120632895224723,0.0005
154,17.161649862925213,20.20688442181049,19.773195884479684,0.0005
155,15.97157367070516,19.641473324443556,19.145256064515962,0.0005
156,14.681081612904867,18.108124847103824,17.492225356208355,0.0005
157,15.611956278483072,17.390840255830856,16.738652177233984,0.0005
158,13.997649510701498,17.92986069968008,17.476896609034267,0.0005
159,15.681398868560791,17.80832007222091,17.506360922642944,0.0005
160,14.975279649098715,18.32535807189564,18.11862491789006,0.0005
161,13.426959037780762,17.73630392485173,17.287915197495185,0.0005
162,13.94436534245809,16.842925880091787,16.40063203941334,0.0005
163,13.909043153127035,17.023576579930452,16.668257824979193,0.0005
164,11.885041077931723,16.291609267779748,15.903316347993202,0.0005
165,13.203303019205729,15.587548287395185,15.158362677187776,0.0005
166,13.585981210072836,15.235786940690398,14.785538630770123,0.0005
167,11.848403851191202,15.20254567031849,14.891326980384926,0.0005
168,12.76470677057902,14.822228770489184,14.713220162696276,0.0005
169,12.483392715454102,15.066832880629832,14.86012938302421,0.0005
170,11.150174617767334,14.81732701405829,14.60557331825266,0.0005
171,12.778442541758219,14.657720506810477,14.495893776602541,0.0005
172,12.89777104059855,13.590514310948068,13.311310569586388,0.0005
173,13.170961538950602,14.541354830947045,14.253397917853109,0.0005
174,11.91307814915975,13.671911309468829,13.237576152050107,0.0005
175,10.42256506284078,13.72834289196715,13.095084393811309,0.0005
176,10.79417641957601,13.267424549177262,12.232860420542112,0.0005
177,9.787416060765585,13.42435550838331,12.242616629702162,0.0005
178,10.537422815958658,12.382287627515892,11.277567991427402,0.0005
179,10.174968481063843,12.762774659398033,11.727021865346908,0.0005
180,11.053321997324625,12.787938036480897,12.05771803678549,0.0005
181,9.975797971089682,12.528238256104874,11.770525616891476,0.0005
182,10.271008570988974,11.799166004602407,11.002523706090015,0.0005
183,9.822126706441244,12.016518877149375,11.397492870077514,0.0005
184,10.102471510569254,12.07533846510869,11.684933140364357,0.0005
185,9.128469387690226,11.943994618316555,11.487095788111114,0.0005
186,9.275831699371338,11.400912696529645,10.820154433831375,0.0005
187,10.856990655263266,11.618174719242816,10.899182512693848,0.0005
188,10.354777892430624,10.572510498769349,9.729541388781813,0.0005
189,11.550186316172281,9.748457308400894,9.009524838097022,0.0005
190,8.87842607498169,9.651707046582633,8.9648949631283,0.0005
191,8.995199203491211,10.427904515427215,9.882430879623502,0.0005
192,8.03982408841451,10.392769603892388,9.62281256032872,0.0005
193,8.444037993748983,10.673804032378865,9.953779332944373,0.0005
194,10.227206548055014,11.110378788077584,10.489233432415206,0.0005
195,10.349085013071695,10.860536779660407,10.215783667060014,0.0005
196,8.401901721954346,10.797470007244463,10.24887801749891,0.0005
197,8.506053765614828,10.101706004371538,9.701472670906215,0.0005
198,11.707135915756226,10.065454705325143,9.734406197018425,0.0005
199,8.446815967559814,9.868136698536327,9.584456690494381,0.0005
200,9.769026041030884,9.71218394446109,9.509141656935219,0.0005
201,9.019456545511881,9.868511434231113,9.683678645827639,0.0005
202,8.89355174700419,9.979398605961807,9.735632258198306,0.0005
203,9.360846996307373,9.725917948221934,9.486647835328824,0.0005
204,8.645225922266642,9.78579566679796,9.514695264680908,0.0005
205,8.98833672205607,9.660587679819512,9.252670279563143,0.0005
206,9.797174215316772,9.868394247956525,9.729058763069574,0.0005
207,9.390200138092041,9.420594670293648,9.174367443360696,0.0005
208,9.010733048121134,9.40167585521005,9.124721388199868,0.0005
209,10.05267079671224,9.205902894543078,8.988067693523377,0.0005
210,9.489713668823242,9.278861298534359,9.259441911154218,0.0005
211,9.41688346862793,9.26910597337106,9.49807533236619,0.0005
212,8.851377487182617,9.370849117597102,9.574545044434588,0.00025
213,8.859227577845255,9.537408558146963,9.77734252057289,0.00025
214,10.525384108225504,9.749648285540063,9.715554473114409,0.00025
215,10.14412291844686,9.413735631177119,9.458141828366495,0.00025
216,9.298693656921387,9.200325007211486,9.318233312175641,0.00025
217,8.004457950592041,8.919725975094899,9.234636977181742,0.00025
218,9.46253244082133,9.083220606838456,9.24312033626584,0.00025
219,9.105722665786743,9.317414105300049,9.562676284510106,0.00025
220,10.903109709421793,9.220478060284398,9.381237156085838,0.00025
221,7.860176086425781,8.971894585284907,9.149800434751942,0.00025
222,8.535577615102133,9.294468687298098,9.636521697419354,0.00025
223,9.307965358098349,9.05079262561087,9.261786213784188,0.00025
224,10.157481034596762,9.216488151110275,9.301517135817265,0.00025
225,9.462030331293741,8.935848371494332,9.171334528470114,0.00025
226,8.448882738749186,8.881028091855606,9.09736518973344,0.00025
227,8.604695558547974,8.964753448791063,9.202281031755511,0.00025
228,7.802067041397095,8.903179406071512,9.029566667372412,0.00025
229,10.62319246927897,8.542624718452734,8.737130944607935,0.00025
230,9.405618906021118,8.402373706916936,8.670486880945562,0.00025
231,8.688823699951172,8.442114992822686,8.681492531635143,0.00025
232,9.771982590357462,8.523646111740316,8.844522388889011,0.00025
233,9.860607306162516,8.676343610961798,9.083698243514274,0.00025
234,8.88786760965983,8.722770892407386,8.975333180405963,0.00025
235,8.480397939682007,8.87867754018969,9.11543701293039,0.00025
236,8.975850184758505,8.78985562346045,8.94343016492502,0.00025
237,9.780404090881348,8.993333963675283,8.967012928380647,0.00025
238,8.923313935597738,8.932911307538525,8.882921152562083,0.00025
239,8.986114660898844,8.905430664940893,8.955821661172484,0.00025
240,9.486188650131226,9.028341723619944,9.0694166230411,0.00025
241,8.155017217000326,9.00983503316278,9.137349523559068,0.00025
242,8.205170710881552,8.855909688175467,8.941636519743184,0.00025
243,7.885627110799153,8.743972470596338,8.906126691918747,0.00025
244,7.575838327407837,8.776338740591973,9.075969551359975,0.00025
245,8.459169069925943,8.480834140474833,8.874525360103931,0.00025
246,8.59511653582255,8.234168284542102,8.697750722666727,0.00025
247,8.600210825602213,8.809757846888402,8.969335990444744,0.00025
248,9.052700996398926,8.644114461403804,8.787194465050778,0.00025
249,9.920258601506552,8.432526460283832,8.641177520310514,0.00025
250,7.667723735173543,8.466724805510959,8.711400962983694,0.00025
251,8.735161225001017,8.34536570948019,8.725276315244622,0.00025
252,9.228620688120523,8.263063814693398,8.640653302623935,0.00025
253,10.042912403742472,8.465341072349634,9.03594003023488,0.00025
254,9.392301718393961,8.772405417582826,9.189725876120333,0.00025
255,7.6868947347005205,8.896808966140819,9.325861730680021,0.00025
256,9.53188967704773,8.603429130489493,9.033520622708723,0.00025
257,8.446009079615274,8.387960115871229,8.870271723476076,0.00025
258,8.011057297388712,8.263574429923457,8.766213814634211,0.00025
259,9.684930642445883,8.12575309840799,8.672273402314548,0.00025
260,9.535101413726807,8.523636130412475,9.071013406450884,0.00025
261,7.452923615773519,8.623506965364943,9.028485359967874,0.00025
262,10.354529539744059,8.299228737428884,8.762941804196409,0.00025
263,9.916296084721884,8.525631798489625,9.032708194951052,0.00025
264,9.698829491933187,8.42387403175312,8.961094920454602,0.00025
265,8.208024422327677,8.44119049423799,8.965621987878297,0.00025
266,8.846481720606485,8.331521502689458,8.809198085647118,0.00025
267,8.552245855331421,8.264596375576945,8.668114109634914,0.00025
268,8.775983015696207,8.26777450706533,8.712917871218034,0.00025
269,9.042553027470907,8.186181525278549,8.588185889946933,0.00025
270,7.34321133295695,8.262329372259583,8.69131437414407,0.00025
271,7.741508960723877,8.296638254180413,8.756710318868247,0.00025
272,8.701950073242188,8.24770640601072,8.753317692383444,0.00025
273,8.344852606455484,8.304518716357322,8.710497487473473,0.00025
274,8.412784655888876,8.479175921021502,8.861726295963361,0.00025
275,8.952895005544027,8.549458157560073,9.142180999684149,0.00025
276,7.336984833081563,8.567371720610142,9.075176008511669,0.00025
277,8.405319611231485,8.692810565548243,9.00632622344915,0.00025
278,9.153536478678385,8.568188792582758,9.119237970842576,0.00025
279,8.701656897862753,9.013372758752313,9.509159419982462,0.00025
280,8.312647183736166,8.67254789194107,9.080584859627118,0.00025
281,8.15853214263916,8.428967068820684,8.93094184126293,0.00025
282,8.507463455200195,8.498795322999692,9.013639201919426,0.00025
283,9.358747959136963,8.561266913386012,9.209727732820989,0.00025
284,9.366529862085978,8.456451259462899,9.017700029229351,0.00025
285,9.276112715403238,8.471412423373119,8.909848886488714,0.00025
286,9.344197273254395,8.287368725757961,8.848953655243884,0.00025
287,8.163748582204184,8.395945928002426,8.866708938578046,0.00025
288,8.899943510691324,8.554369729000085,9.191280059815677,0.00025
289,8.562512715657553,8.164512441314708,8.76393185147874,0.00025
290,8.654531955718994,8.140076415817623,8.818053497971848,0.00025
291,7.255777041117351,8.149310767849654,8.829184324882204,0.000125
292,8.227193355560303,8.043147692857804,8.751908400785334,0.000125
293,8.314833958943685,8.14983489269904,8.856119371661489,0.000125
294,8.978365659713745,8.293044386854316,8.748645921124883,0.000125
295,6.985983212788899,8.349560141715122,8.914468136061029,0.000125
296,7.9430577754974365,8.381485307159569,9.023907407621937,0.000125
297,9.088854471842447,8.331493866113007,9.014534919521779,0.000125
298,9.000627358754477,8.39701253835424,8.915520901924305,0.000125
299,7.735065380732219,8.42083972186238,9.000999258682258,0.000125
300,8.523681481679281,8.326633740369973,8.807467667444769,0.000125
301,8.709775050481161,8.307787930863947,8.798721978086997,0.000125
302,7.70528260866801,8.280671091803857,8.815197854385998,0.000125
303,7.1805440584818525,8.222696250841402,8.883929111550879,0.000125
304,7.228229920069377,8.173453818855439,8.8555673689377,0.000125
305,7.871586402257283,7.986794696334704,8.802647879807271,0.000125
306,9.687689065933228,8.227465323922754,9.064304211663815,0.000125
307,8.634942770004272,8.189593011549904,8.956729475922966,0.000125
308,7.729258298873901,8.108800539302852,8.861647398555643,0.000125
309,9.263289133707682,8.026116517663931,8.782272827143434,0.000125
310,8.943755865097046,8.30037557638242,9.049175194572474,0.000125
311,8.27308432261149,8.112545175637697,8.945361120183446,0.000125
312,8.450866460800171,8.320246600750774,9.046141150027422,6.25e-05
313,9.723622957865397,8.42509868952755,9.073172279290462,6.25e-05
314,8.844373305638632,8.061467704664283,8.74612059409005,6.25e-05
315,9.574907143910727,8.402798127273298,8.935370086755995,6.25e-05
316,8.671953280766806,8.223253878738404,8.915877369670662,6.25e-05
317,8.34299906094869,8.06647008565184,8.781234546807019,6.25e-05
318,9.022932370503744,8.119018372932583,8.756040192975874,6.25e-05
319,8.003703276316324,8.164395971070174,8.736077774299826,6.25e-05
320,8.821329355239868,8.097893457978497,8.703894996029915,6.25e-05
321,8.566436688105265,7.982187947104175,8.792024699525053,6.25e-05
322,8.866508483886719,8.03672063472447,8.851248382492207,6.25e-05
323,9.011592308680216,8.1129052588414,8.812821052407878,6.25e-05
324,7.394062042236328,8.078685048142207,8.832632690680066,6.25e-05
325,9.036372900009155,8.308031152176763,9.08369376468251,6.25e-05
326,7.2996028661727905,8.279897940968826,9.080484588529565,6.25e-05
327,8.543414831161499,8.230468908893105,9.002130967442902,6.25e-05
328,7.65835968653361,7.993715192250563,8.7996367525811,6.25e-05
329,7.994832754135132,8.0735050056634,8.874239393022034,6.25e-05
330,7.477060874303182,8.0238729949297,8.756223425097652,6.25e-05
331,8.740112860997518,7.9382463648674415,8.720953226336261,6.25e-05
332,8.632076740264893,7.868710343606017,8.72228105522955,6.25e-05
333,8.345466613769531,7.896496187162998,8.73706857602104,3.125e-05
334,8.142761627833048,7.914249630056347,8.795449038478322,3.125e-05
335,9.082915544509888,7.871705016224711,8.778835117718307,3.125e-05
336,9.28168511390686,7.94436189857841,8.692443471886305,3.125e-05
337,7.342544794082642,8.145844405042775,8.764329149397591,3.125e-05
338,8.508757988611857,8.177205349309036,8.85719100116907,3.125e-05
339,8.721835136413574,8.175624742432209,8.825402539834919,3.125e-05
