epoch,train_loss,train_rmse,val_rmse,lr
162,135.14413706461588,10.473792581604863,10.691715383149726,0.0007
163,124.0176773071289,10.438546744389548,10.614338639150992,0.0007
164,133.1638666788737,10.421678423087629,10.556977011091742,0.0007
165,118.75035858154297,10.340073918122155,10.511038533583513,0.0007
166,118.89379628499348,10.265114057860092,10.478172504849029,0.0007
167,143.00547790527344,10.227516911537741,10.450580676454194,0.0007
168,127.29842631022136,10.163184908948868,10.361330250976836,0.0007
169,119.30699666341145,10.177543714529184,10.378841483773604,0.0007
170,123.08658854166667,10.208219145044284,10.397908965704984,0.0007
171,121.69407145182292,10.231148458880515,10.457129189713019,0.0007
172,126.06470235188802,10.165919599391367,10.457373943486026,0.0007
173,120.0025126139323,10.136246639589285,10.465862402229831,0.0007
174,121.81497955322266,10.077329615051454,10.42894569641356,0.0007
175,130.38590494791666,10.051928439532087,10.419442390124907,0.0007
176,112.74022165934245,9.986357396593135,10.3853443956429,0.0007
177,120.15952046712239,9.90782320621737,10.321967575107859,0.0007
178,122.70306905110677,9.793217716269101,10.150524202055056,0.0007
179,131.0375951131185,9.766601967400744,10.075099718046863,0.0007
180,107.22988891601562,9.741103441563997,10.039876438794495,0.0007
181,107.1551742553711,9.748796814650923,10.05417546659161,0.0007
182,137.56473541259766,9.796682844164328,10.066368083774908,0.0007
183,135.87477366129556,9.852465525688345,10.122661199484842,0.0007
184,115.2644271850586,9.85396092230206,10.098505793115358,0.0007
185,127.31802622477214,9.914234693472304,10.163863100970744,0.0007
186,128.28515625,9.955253327312215,10.237605452984587,0.0007
187,115.02938079833984,9.921323441869893,10.158707321715855,0.0007
188,115.29646301269531,9.879027610658346,10.08516757998284,0.0007
189,123.99953715006511,9.809545660338474,10.027741823009588,0.0007
190,115.00884755452473,9.736030595087486,9.940917954238612,0.0007
191,108.42391204833984,9.677655620617497,9.85764916099512,0.0007
192,115.22391255696614,9.595084712389225,9.745863021121199,0.0007
193,110.5382588704427,9.522176691477876,9.704691670587158,0.0007
194,108.11820729573567,9.50814849802141,9.695045575275177,0.0007
195,119.35798645019531,9.486624543821838,9.663364639377907,0.0007
196,115.2269058227539,9.49071077731839,9.668663642858393,0.0007
197,121.70735677083333,9.508986242215133,9.678175043741195,0.0007
198,127.53553771972656,9.540288332868082,9.688059470817334,0.0007
199,116.35157267252605,9.548763978794812,9.695682607388223,0.0007
200,109.3010965983073,9.542521058977485,9.703903064011193,0.0007
201,104.92952982584636,9.50162292997086,9.653848225437558,0.0007
202,110.0573018391927,9.45402897707642,9.608183378376074,0.0007
203,136.0748748779297,9.449109841594712,9.612455740892704,0.0007
204,98.00817616780598,9.462496492216186,9.635655593067465,0.0007
205,118.68093617757161,9.483492599276595,9.688632282344134,0.0007
206,115.54621124267578,9.529202709216257,9.80354672893334,0.0007
207,116.91367594401042,9.581482237664076,9.942183875942929,0.0007
208,112.01910146077473,9.565884927484037,9.935725936418887,0.0007
209,101.31221771240234,9.563347660891953,9.915612419519402,0.0007
210,104.81901295979817,9.56477408327745,9.897021994160566,0.0007
211,97.6073710123698,9.549366794750684,9.841128671646274,0.0007
212,103.30110168457031,9.496233694214625,9.707689812842974,0.0007
213,120.35569254557292,9.428258496086187,9.601149397865685,0.0007
214,108.57557423909505,9.391761898778588,9.535892960045771,0.0007
215,111.9811019897461,9.384537942447853,9.520176488158983,0.0007
216,100.92551930745442,9.383865270657653,9.503671067954434,0.0007
217,101.53060658772786,9.395004833585974,9.528194555372881,0.0007
218,110.45765177408855,9.389151037645581,9.534843026524163,0.0007
219,110.18053436279297,9.381556752907011,9.553052215820218,0.0007
220,109.50375620524089,9.391403768080352,9.582527591496929,0.0007
221,117.70470937093098,9.38162574114699,9.556632567051096,0.0007
222,109.81147766113281,9.391544012112819,9.557919641324235,0.0007
223,119.46905517578125,9.391116977748931,9.553033368737223,0.0007
224,105.4539057413737,9.3843571768633,9.5210210684811,0.0007
225,106.69674428304036,9.376840997034968,9.504850405856908,0.0007
226,109.18445587158203,9.378772830813919,9.512341523366638,0.0007
227,95.40663655598958,9.409682457348621,9.527328924871638,0.0007
228,115.70046997070312,9.42451734348771,9.52407373430288,0.0007
229,93.08272552490234,9.4134670441484,9.517585372543817,0.0007
230,98.2392094930013,9.41377882173391,9.517113172343088,0.0007
231,103.83889516194661,9.404753589062667,9.497950831222807,0.0007
232,100.60187530517578,9.422569050007397,9.50576054537506,0.0007
233,100.03606923421223,9.41581543147086,9.503142422199252,0.0007
234,111.21160888671875,9.41067152244375,9.499875001055214,0.0007
235,111.30751546223958,9.381281868332076,9.441547736596194,0.0007
236,104.5836919148763,9.4099311592131,9.493282268251658,0.0007
237,102.49276224772136,9.426897357645013,9.524601119309526,0.0007
238,108.50951131184895,9.418342450597565,9.504881180554106,0.0007
239,116.9455795288086,9.404761920814877,9.499884826080184,0.0007
240,109.00022888183594,9.372390387535921,9.477958823602183,0.0007
241,107.3777338663737,9.353067761781551,9.474839942249536,0.0007
242,100.82639821370442,9.358091606474385,9.49753445910452,0.0007
243,108.52635701497395,9.351149184250549,9.492065586958097,0.0007
244,103.72550455729167,9.367128951875705,9.522949425652392,0.0007
245,97.24399820963542,9.378395685883511,9.523997854449766,0.0007
246,111.58225504557292,9.370500373541782,9.49852280978387,0.0007
247,104.13370005289714,9.374633071504238,9.481168470290019,0.0007
248,109.54188283284505,9.363606680071086,9.481372482028624,0.0007
249,105.96108500162761,9.356598967693376,9.499242698471276,0.0007
250,107.9607671101888,9.354804401060633,9.537252848420133,0.0007
251,103.52689107259114,9.383896256617462,9.59375819708427,0.0007
252,126.1766357421875,9.400866655607867,9.64792908832905,0.0007
253,109.68009185791016,9.40208411327917,9.656806647239392,0.0007
254,107.23788960774739,9.37525439121707,9.623540381279078,0.0007
255,103.79373423258464,9.378090651501049,9.59088136279171,0.0007
256,106.17515818277995,9.376448291003422,9.561547659063796,0.0007
257,98.59452819824219,9.377415881110116,9.56133616171602,0.00035
258,95.48394521077473,9.385060613656925,9.541001770915807,0.00035
259,96.11536661783855,9.414105218445975,9.57150636229324,0.00035
260,103.25931549072266,9.406052746878895,9.557222001937609,0.00035
261,95.62070719401042,9.387512263641518,9.540324686401721,0.00035
262,116.68231455485027,9.399699104838188,9.579037555667254,0.00035
263,104.82358296712239,9.379728753761828,9.554817074724088,0.00035
264,104.60925547281902,9.374666240460424,9.551464803124864,0.00035
265,107.56148020426433,9.362357038582198,9.533311379095196,0.00035
266,101.45104726155598,9.342539429221299,9.523001107883521,0.00035
267,104.5633316040039,9.340631226190373,9.527641464198112,0.00035
268,101.04552968343098,9.34198248074639,9.532068261975235,0.00035
269,109.60495503743489,9.32591855483525,9.522351218819841,0.00035
270,94.36764272054036,9.328893003999758,9.526186857014494,0.00035
271,105.86012776692708,9.328672682673007,9.521189713834723,0.00035
272,100.19936879475911,9.323708154965981,9.501401880589752,0.00035
273,103.46710968017578,9.319329289106044,9.480251154903371,0.00035
274,100.55098470052083,9.31936666349772,9.455887587653638,0.00035
275,103.51012420654297,9.323250645570415,9.440701577632655,0.00035
276,93.78680165608723,9.324969721885704,9.440356075747617,0.00035
277,99.17785390218098,9.330875672440085,9.451072975548099,0.00035
278,110.8606185913086,9.343671841158082,9.463131625948595,0.00035
279,110.47686767578125,9.345606255233584,9.460820674492194,0.00035
280,107.84698232014973,9.3521973741683,9.48635357736604,0.00035
281,108.89900207519531,9.351814912827537,9.475903244948407,0.00035
282,121.56005859375,9.364807372347556,9.495747585254598,0.00035
283,103.36717987060547,9.366679415475906,9.506584678744511,0.00035
284,106.43986511230469,9.347447652495413,9.477227688579294,0.00035
285,102.90780131022136,9.34115239994571,9.460373944989808,0.00035
286,95.36719258626302,9.326280256628904,9.434861111837561,0.00035
287,96.38286590576172,9.315612937030924,9.396841285914892,0.00035
288,93.42614873250325,9.310383762047929,9.376511294313921,0.00035
289,104.16883341471355,9.301409641634192,9.381644553133606,0.00035
290,98.47015380859375,9.297469793728919,9.406683988211952,0.00035
291,101.49416097005208,9.314209887406001,9.457178068972642,0.00035
292,94.3606669108073,9.30462395115335,9.449950089229231,0.00035
293,97.16772969563802,9.307602818083863,9.459224479094694,0.00035
294,115.29911549886067,9.321180922167821,9.472085944727198,0.00035
295,98.14709981282552,9.333764390383854,9.483739103219952,0.00035
296,104.13809458414714,9.333986222481409,9.499091599146935,0.00035
297,115.0706303914388,9.330998664338921,9.48719090311615,0.00035
298,104.5561040242513,9.327731810594058,9.495017741015847,0.00035
299,99.81980895996094,9.333223576927663,9.493208654219472,0.00035
300,117.00481669108073,9.322503790451838,9.48458252964464,0.00035
301,91.66984558105469,9.31347204794004,9.490399468629823,0.00035
302,89.0399398803711,9.316101467594784,9.512736923453371,0.00035
303,115.20230865478516,9.30390220513186,9.498820933131459,0.00035
304,110.3409194946289,9.317878214831952,9.501663133055022,0.00035
305,122.54046122233073,9.313003870493603,9.47471575312392,0.00035
306,102.39396158854167,9.325294790317207,9.49480078737817,0.00035
307,107.33512369791667,9.3271788927416,9.512993600396426,0.00035
308,114.86821746826172,9.351329492772381,9.554676628020902,0.00035
309,102.39288838704427,9.375820188955512,9.57033179920842,0.00035
310,106.11009979248047,9.346036746702678,9.52964066768332,0.000175
311,96.97018432617188,9.339094515804783,9.510374880331687,0.000175
312,103.19068908691406,9.33461116268194,9.502889441793343,0.000175
313,101.5547103881836,9.335244290092238,9.51059824182372,0.000175
314,99.23700714111328,9.336964630883626,9.518958548748456,0.000175
315,98.86319478352864,9.365382531162194,9.558063881540921,0.000175
316,101.70065561930339,9.345857921209554,9.524603384285994,0.000175
317,109.97615305582683,9.348422432764178,9.51188815728339,0.000175
318,123.39219156901042,9.32664086786865,9.472030459765923,0.000175
319,104.69668324788411,9.327532879451761,9.467075691233658,0.000175
320,109.24362182617188,9.340727777642153,9.497984963722992,0.000175
321,100.68495686848958,9.338101659905872,9.498659978598619,0.000175
322,109.20852152506511,9.33258984153557,9.497753061665685,0.000175
323,118.46271514892578,9.337076292469133,9.50175128293093,0.000175
324,106.05999755859375,9.33062652539595,9.487800666660325,0.000175
325,105.46435038248698,9.333334961722004,9.4844396449725,0.000175
326,105.40174357096355,9.341807077989689,9.481927099266334,0.000175
327,98.22937266031902,9.334362246942444,9.48255653881402,0.000175
328,96.03629811604817,9.329487155996103,9.471342106090825,0.000175
329,114.19832356770833,9.323187977620336,9.458894516937683,0.000175
330,103.7248764038086,9.311598822108515,9.447810439658873,0.000175
331,99.04581451416016,9.315688650016481,9.453699381939396,8.75e-05
332,109.14595286051433,9.309516988811659,9.455153870477579,8.75e-05
333,97.88035583496094,9.309408757011653,9.457640062945341,8.75e-05
334,106.04632822672527,9.298303433955637,9.436253867446009,8.75e-05
335,91.48067220052083,9.303426141089385,9.448569724372812,8.75e-05
336,94.19794209798177,9.303473318462817,9.453703593354339,8.75e-05
337,102.83874257405598,9.301528149730796,9.445595101530799,8.75e-05
338,99.25902811686198,9.300008324792204,9.446961464794231,8.75e-05
339,93.18414815266927,9.305684902414246,9.445831073138283,8.75e-05
340,101.98396809895833,9.302487744768978,9.447777360673761,8.75e-05
341,105.3298110961914,9.298754613450448,9.44218787500267,8.75e-05
342,107.8234354654948,9.295998730196361,9.429044387379621,8.75e-05
343,101.80296325683594,9.307884739969863,9.456485096490931,8.75e-05
344,108.24047342936198,9.317521667069407,9.470215251791341,8.75e-05
345,103.26225280761719,9.318176419852534,9.472631649725027,8.75e-05
346,97.33600107828777,9.323930372268057,9.492056682809707,8.75e-05
347,103.30732981363933,9.315219340652288,9.477407738140606,8.75e-05
348,100.17968241373698,9.300833131090767,9.460031754466575,8.75e-05
349,101.12642415364583,9.30440326312378,9.484224942659564,8.75e-05
350,109.6480941772461,9.29450903745756,9.469283868692814,8.75e-05
351,101.70712025960286,9.300174581989957,9.46652754853311,8.75e-05
352,102.44313303629558,9.307486441473905,9.474973743157376,4.375e-05
353,103.2263666788737,9.293343286325824,9.455425639016834,4.375e-05
354,110.24004364013672,9.298909600882665,9.464466302236422,4.375e-05
355,107.76629638671875,9.289758345611222,9.443224900799395,4.375e-05
356,90.97229512532552,9.291540307606951,9.449799764395332,4.375e-05
357,96.26765950520833,9.287559857861678,9.450006789654612,4.375e-05
358,104.93109639485677,9.283728738636654,9.443356957860267,4.375e-05
