epoch,train_loss,train_rmse,val_rmse,lr
341,8.57667589187622,10.890352952499532,9.856898598524209,0.000125
342,8.545384883880615,10.889394154336548,9.852756249411518,0.000125
343,9.17612075805664,10.889163263458615,9.848102227401169,0.000125
344,8.522810459136963,10.889268880385465,9.843237549362017,0.000125
345,8.746522903442383,10.889978616959048,9.835592086772728,0.000125
346,8.605284690856934,10.8904753443467,9.8289289017693,0.000125
347,9.143486022949219,10.89127940909046,9.821322539388216,0.000125
348,9.08945608139038,10.891619726076327,9.815751874130438,0.000125
349,9.051619529724121,10.891857745707224,9.811596605010005,0.000125
350,9.227669715881348,10.891280699480799,9.808525182542379,0.000125
351,8.614724159240723,10.890418835165748,9.805100008326175,0.000125
352,9.065588474273682,10.887733298173593,9.802933309819768,0.000125
353,8.71558141708374,10.884650263745653,9.800380390224149,0.000125
354,8.721555709838867,10.881996173834125,9.797218098274614,0.000125
355,8.78043794631958,10.881064329655267,9.796116707798435,6.25e-05
356,9.042603969573975,10.880190431373817,9.795281051597698,6.25e-05
357,8.956814289093018,10.879180136121095,9.795474239928987,6.25e-05
358,8.61991834640503,10.878617343362025,9.797077643843433,6.25e-05
359,8.731911659240723,10.878340942178095,9.799945246569715,6.25e-05
360,8.241020679473877,10.87798444842758,9.801626284101358,6.25e-05
361,8.683889865875244,10.877946633089497,9.804357663608572,6.25e-05
