epoch,train_loss,train_rmse,val_rmse,lr
35,1169.251220703125,31.99483943488231,30.923161163704695,0.001
36,1035.7488098144531,30.34997729541229,29.30531711731619,0.001
37,901.3674621582031,28.721153622871288,27.717263598362862,0.001
38,830.4248352050781,27.13069135178701,26.181067647971492,0.001
39,696.5030822753906,25.602019528871054,24.71767437757913,0.001
40,635.6895751953125,24.167415919172143,23.362800031156105,0.001
41,574.8816528320312,22.841970563759826,22.130048946663155,0.001
42,550.1756591796875,21.653843909626747,21.036835650182276,0.001
43,427.6899108886719,20.634651178667102,20.105846018548284,0.001
44,428.03358459472656,19.8099750603216,19.358006199526127,0.001
45,405.7804870605469,19.174492357535204,18.784031058151303,0.001
46,392.3386688232422,18.70075327153039,18.354563852949582,0.001
47,386.0372314453125,18.361210411379684,18.042027168373878,0.001
48,375.7231140136719,18.119441678520754,17.81184618707723,0.001
49,392.4795837402344,17.92197738002519,17.603682088487744,0.001
50,332.4388885498047,17.74437816450148,17.402741036638208,0.001
51,351.7938537597656,17.573489068965305,17.20117357674081,0.001
52,348.8334197998047,17.39829806647422,16.99346309407339,0.001
53,339.72943115234375,17.217126439020916,16.78140143523971,0.001
54,370.3829345703125,17.02697808590973,16.562015526403147,0.001
55,338.94728088378906,16.829546574457353,16.331990193189114,0.001
56,318.9108123779297,16.63503588256161,16.102592528399168,0.001
57,287.86680603027344,16.445489924856943,15.875323613208574,0.001
58,334.98338317871094,16.26838193549356,15.65923520677583,0.001
59,288.03367614746094,16.10289268905569,15.448222699368971,0.001
60,266.5463562011719,15.953639822383218,15.254318585617241,0.001
61,268.45252990722656,15.821953638232268,15.079764426935371,0.001
62,299.5093078613281,15.703430376943805,14.918642788472763,0.001
63,252.37967681884766,15.593881205975809,14.76795263838435,0.001
64,262.66255950927734,15.493922517104238,14.63136803155661,0.001
65,268.47015380859375,15.40277717137854,14.5071436611241,0.001
66,258.8834533691406,15.319650050565325,14.386679935468019,0.001
67,252.59113311767578,15.242656772842503,14.273101205578278,0.001
68,242.2935791015625,15.167936885871299,14.163567267049922,0.001
69,265.41349029541016,15.093973629398198,14.050363450582067,0.001
70,261.3479461669922,15.021624755596584,13.936393713437779,0.001
71,266.65845489501953,14.951359704240875,13.82497268530801,0.001
72,256.2189178466797,14.880286054024864,13.71576114996439,0.001
73,254.8662872314453,14.80986315276724,13.609601447767991,0.001
74,246.68206024169922,14.746720905867674,13.515310761556801,0.001
75,240.0782012939453,14.69159506710325,13.432712262381871,0.001
76,206.60020446777344,14.642290878191918,13.358830353532461,0.001
77,213.42462158203125,14.596155617084847,13.290620943852588,0.001
78,224.0438690185547,14.545744915825463,13.215421178925906,0.001
79,250.41776275634766,14.495786147479913,13.138480399257748,0.001
80,265.93695068359375,14.44884137279851,13.066673616594382,0.001
81,245.36549377441406,14.402964357416433,12.99499977194309,0.001
82,242.50769805908203,14.36016961582452,12.92887266003608,0.001
83,254.10401153564453,14.32011423396528,12.869517983205265,0.001
84,261.9367446899414,14.27889176739073,12.80992524725089,0.001
85,226.00157165527344,14.237913820100438,12.753355438392207,0.001
86,231.8168182373047,14.199290514317298,12.706368491278184,0.001
87,242.97797393798828,14.164155569510829,12.66744078671809,0.001
88,220.3069839477539,14.13188436415117,12.627435218477206,0.001
89,257.660400390625,14.100418223690303,12.58475979850583,0.001
90,214.64706420898438,14.069443735310195,12.54075489930044,0.001
91,257.6421585083008,14.038143711961927,12.499685382901632,0.001
92,218.64954376220703,14.007908731754137,12.463276252471319,0.001
93,242.96610260009766,13.977300333571433,12.423632335058752,0.001
94,226.8075408935547,13.94981514410675,12.387209958745116,0.001
95,221.6465072631836,13.925971630446934,12.35780249690553,0.001
96,203.2035369873047,13.904277661671053,12.329558401346299,0.001
97,225.37821197509766,13.881167931415272,12.301227132344541,0.001
98,209.7669448852539,13.851886494596599,12.266140224444914,0.001
99,232.98751831054688,13.821708138319519,12.232700807080478,0.001
100,210.03294372558594,13.79467439609529,12.204802772425879,0.001
101,238.9719696044922,13.768310874282431,12.182426430934708,0.001
102,228.1864471435547,13.745539158508619,12.164657194928775,0.001
103,221.20951080322266,13.721414015434732,12.139014205949119,0.001
104,204.62439727783203,13.698798973469877,12.111347308413329,0.001
105,236.4813995361328,13.677947658053318,12.08823753176894,0.001
106,227.50470733642578,13.658268888059025,12.066024662125779,0.001
107,216.649169921875,13.63934947168923,12.046110831905196,0.001
108,241.61705780029297,13.621280572274156,12.024955914686664,0.001
109,250.11901092529297,13.60392237313025,12.005509087610008,0.001
110,229.5272674560547,13.587023351626263,11.991104742077962,0.001
111,222.90412139892578,13.568383792685093,11.977549257659833,0.001
112,191.03813934326172,13.544872570356903,11.960429136167836,0.001
113,219.1081085205078,13.522883977942348,11.945024802566413,0.001
114,191.51763153076172,13.49961889767136,11.926062496303398,0.001
115,195.34715270996094,13.477788921376447,11.910577317714248,0.001
116,186.09524536132812,13.457696212093047,11.896527341934329,0.001
117,216.0613021850586,13.439211342371499,11.883657753216763,0.001
118,223.4137954711914,13.420420149660462,11.869950016657778,0.001
119,231.94222259521484,13.400726467793977,11.854210608684404,0.001
120,207.48410034179688,13.38202621661047,11.8408028624074,0.001
121,225.64122772216797,13.363852534464911,11.827283692084889,0.001
122,211.33797454833984,13.346863261217232,11.814721643781967,0.001
123,250.32742309570312,13.333663811917894,11.806637216311985,0.001
124,218.56609344482422,13.319667923271451,11.794283523756157,0.001
125,220.1620635986328,13.305559304845403,11.781016159720137,0.001
126,198.30665588378906,13.28901571470799,11.762598276669838,0.001
127,205.96339416503906,13.271862890554795,11.741962651494845,0.001
128,204.77640533447266,13.251744551496627,11.718638763316598,0.001
129,218.65455627441406,13.230138134517226,11.691575549652786,0.001
130,192.44442749023438,13.210726423072988,11.666001016143596,0.001
131,230.72970581054688,13.194565820179097,11.642312594176447,0.001
132,205.38929748535156,13.182367875960695,11.628744360355784,0.001
133,206.97882843017578,13.170206395243385,11.621744775648478,0.001
134,215.80189514160156,13.157970211620691,11.615590174718415,0.001
135,214.15425872802734,13.14430101121424,11.608683807834078,0.001
136,207.49424743652344,13.128839197395648,11.598639851401892,0.001
137,211.6998748779297,13.114972908561137,11.58853459803361,0.001
138,233.90679931640625,13.102863133259529,11.584112267057439,0.001
139,199.298095703125,13.09807458059688,11.594169256349975,0.001
140,186.0829315185547,13.094215730849438,11.602708991384835,0.001
141,228.25139617919922,13.080345080834162,11.591756492055378,0.001
142,189.75692749023438,13.060937999176286,11.572187171591981,0.001
143,195.50402069091797,13.044331898336521,11.556408835060507,0.001
144,198.99309539794922,13.031099349140485,11.541412924357502,0.001
145,195.2413558959961,13.0208276093398,11.531459893584906,0.001
146,208.8633804321289,13.00885798922217,11.521460582035575,0.001
147,207.10446166992188,12.99607781293221,11.512294875173753,0.001
148,189.2143325805664,12.984642816790405,11.504565527955668,0.001
149,181.734619140625,12.9692137154788,11.495349912137389,0.001
150,187.87235260009766,12.950293788909892,11.482988013961435,0.001
151,204.21498107910156,12.932246318676494,11.469174164305233,0.001
152,201.65225982666016,12.916410291625338,11.456829311572847,0.001
153,193.0101776123047,12.901315847462845,11.444407698529727,0.001
154,189.95842742919922,12.887480355366678,11.428571068493927,0.001
155,188.14339447021484,12.87460909689874,11.414856392120978,0.001
156,203.00332641601562,12.862983721358564,11.40157617928825,0.001
157,190.05055236816406,12.851079886266628,11.389375540186192,0.001
158,188.23079681396484,12.839919396953714,11.379760032595442,0.001
159,197.49180603027344,12.829353210951613,11.373836515921324,0.001
160,200.61925506591797,12.820704228427212,11.375254958658001,0.001
161,223.5535125732422,12.813147407506241,11.379378634528095,0.001
162,183.86307525634766,12.8084528422586,11.385433141318332,0.001
163,216.30384063720703,12.801432174554014,11.387143088997592,0.001
164,206.46973419189453,12.788947353508787,11.38076188523396,0.001
165,190.92276763916016,12.774218452677275,11.365925181820637,0.001
166,195.6683120727539,12.759458445926251,11.35328873369345,0.001
167,189.02729034423828,12.746282960457286,11.345757747865685,0.001
168,180.1357650756836,12.734664161834377,11.337796799839076,0.001
169,204.95262145996094,12.725758250124581,11.332027645686907,0.001
170,199.97042846679688,12.719102544100007,11.330404549439637,0.001
171,185.38841247558594,12.71653834594063,11.338787526170345,0.001
172,192.49608612060547,12.709246514634135,11.338951335753617,0.001
173,178.7776870727539,12.69357279513201,11.324464638716918,0.001
174,185.2115478515625,12.675756629677803,11.303908453251811,0.001
175,165.2061309814453,12.65973995537529,11.281075913366173,0.001
176,183.60528564453125,12.649600481257133,11.262995632092185,0.001
177,202.26859283447266,12.64619856413635,11.255171828471438,0.001
178,217.4864501953125,12.641163199115415,11.252209624950341,0.001
179,201.9746856689453,12.631750217755965,11.252009869715243,0.001
180,200.5220489501953,12.624869027500049,11.252758785295004,0.001
181,192.27957153320312,12.616476504971562,11.251155199413981,0.001
182,167.61759185791016,12.606855594215455,11.253660413551291,0.001
183,162.78632736206055,12.600632636514005,11.264061706973195,0.001
184,180.53862762451172,12.595765875670775,11.274920963747567,0.001
185,183.5388946533203,12.588931985547802,11.280468258153538,0.001
186,177.81166076660156,12.582164758428487,11.281275844806734,0.001
187,187.64922332763672,12.567977420599833,11.261837191362892,0.001
188,192.8335189819336,12.554367337178352,11.243218340120112,0.001
189,186.4224853515625,12.543149185047223,11.227895132003697,0.001
190,209.14861297607422,12.533985594451009,11.21868265200596,0.001
191,184.5618133544922,12.52308683461848,11.209423276220981,0.001
192,183.78235626220703,12.513079035278258,11.19994744929725,0.001
193,194.9521942138672,12.503152526697779,11.19213597207805,0.001
194,194.0772476196289,12.495113221220283,11.188178112551093,0.001
195,185.504150390625,12.486266272994781,11.185616622720866,0.001
196,175.08629608154297,12.478209724165941,11.187420638102564,0.001
197,192.09891510009766,12.47016094893546,11.182652076282885,0.001
198,175.34890747070312,12.460821211300116,11.17580541023739,0.001
199,162.77228546142578,12.452633831329447,11.17136660800967,0.001
200,186.88694763183594,12.445559918722786,11.170492464062887,0.001
201,219.03618621826172,12.43462942033604,11.161716766082892,0.001
202,195.51055145263672,12.424498853273324,11.155826886839254,0.001
203,180.4287567138672,12.416416319530594,11.159742677745518,0.001
204,174.9067153930664,12.411667522225118,11.173045103984794,0.001
205,191.97859954833984,12.410363223333546,11.192489634536415,0.001
206,197.33710479736328,12.40620951966402,11.19596089527444,0.001
207,177.804931640625,12.400512667291338,11.193814467636477,0.001
208,177.8502197265625,12.389662670768239,11.176402771745742,0.001
209,179.5115509033203,12.379371639035018,11.158891664391103,0.001
210,200.3635482788086,12.372253042041487,11.150820063025503,0.001
211,203.49662017822266,12.365411283474867,11.143197900413028,0.001
212,175.58407592773438,12.356600365808143,11.131887334485567,0.001
213,159.14408111572266,12.34634961096979,11.117200730844182,0.001
214,181.3875961303711,12.339384851794769,11.11351418038342,0.001
215,190.62165069580078,12.331939533303238,11.109246039769712,0.001
216,199.26202392578125,12.326072712669607,11.109407056681341,0.001
217,190.4398651123047,12.319644227833217,11.104114393958259,0.001
218,181.84902954101562,12.314038005336755,11.105697888606809,0.001
219,176.74083709716797,12.309452867426035,11.10905974213472,0.001
220,176.73922729492188,12.306118593874427,11.10639447234224,0.001
221,201.16226959228516,12.306231134746179,11.114151176622292,0.001
222,186.97071075439453,12.30266105620138,11.10389546916727,0.001
223,187.71546936035156,12.28887726672464,11.069863520780403,0.001
224,197.32452392578125,12.27359645330497,11.039645348329769,0.001
225,188.39601135253906,12.259623643667958,11.009227072974317,0.001
226,180.98529052734375,12.249264081989011,10.98613301915381,0.001
227,177.34022521972656,12.24217739660427,10.979381497347207,0.001
228,167.5634002685547,12.236905939956403,10.976693762239309,0.001
229,172.66498565673828,12.231336442296673,10.97987702609969,0.001
230,194.53421020507812,12.22926372132935,10.991611661895808,0.001
231,167.65675354003906,12.229635880821483,11.007843886841762,0.001
232,163.81485748291016,12.227252524942553,11.018025214296639,0.001
233,183.32706451416016,12.221521469636485,11.015550269687239,0.001
234,209.32837677001953,12.211444380372196,10.998150311329429,0.001
235,189.10094451904297,12.200701520818885,10.974262054794576,0.001
236,202.69732666015625,12.19495281198446,10.958126260712978,0.001
237,186.38312530517578,12.191422473087398,10.950268214879609,0.001
238,194.82723999023438,12.19114631665018,10.96039412014514,0.001
239,179.6810531616211,12.194686759346295,10.986226189654841,0.001
240,198.37294006347656,12.19940836858367,11.013220999659323,0.001
241,163.00279998779297,12.201236668145615,11.030421944433671,0.001
242,198.43848419189453,12.198153335270927,11.037070724662025,0.001
243,182.71587371826172,12.181235270598961,11.01591755952334,0.001
244,186.49018096923828,12.161702190621083,10.985841078314627,0.001
245,217.7387237548828,12.144574830727299,10.955845535128594,0.001
246,187.89849090576172,12.129732844684165,10.92326196635851,0.001
247,164.21573638916016,12.121877234149501,10.901273473083023,0.001
248,184.06198120117188,12.118327757651407,10.891185054929595,0.001
249,187.98768615722656,12.116798604606094,10.89121183949652,0.001
250,175.7682342529297,12.116257963978914,10.90145902076841,0.001
251,197.44197845458984,12.118087698997702,10.911304856881376,0.001
252,169.1136703491211,12.116050248499358,10.906466912015881,0.001
253,172.3885726928711,12.110529950800814,10.896879211099979,0.001
254,185.94296264648438,12.10361740900844,10.891197657018365,0.001
255,169.91350555419922,12.093733195960578,10.88484755951634,0.001
256,166.0156478881836,12.081362596500371,10.876489340847753,0.001
257,197.52291870117188,12.070453310984075,10.870751997194528,0.001
258,156.78137588500977,12.062583306172836,10.865534582381253,0.001
259,183.2521209716797,12.053435621554211,10.856418996023363,0.001
260,179.14533233642578,12.044570799219777,10.856030983494994,0.001
261,179.77346801757812,12.037674576603305,10.856145973340222,0.001
262,206.24424743652344,12.027446511545856,10.841140991648992,0.001
263,154.7100601196289,12.018425223576878,10.824406165573842,0.001
264,173.39390563964844,12.012017179764579,10.81488425147732,0.001
265,172.26028442382812,12.007960925940269,10.800977627647859,0.001
266,165.68846130371094,12.004806220346069,10.793613832386514,0.001
267,189.3735122680664,12.000957848583303,10.807768083071045,0.001
268,184.24280548095703,11.998765174607998,10.833439650263374,0.001
269,184.6780548095703,12.00354041408511,10.872741952217526,0.001
270,171.90755462646484,12.01864101804342,10.93081193259121,0.001
271,169.56269073486328,12.032375876417174,10.968891052190788,0.001
272,169.97431182861328,12.037726958167664,10.981022470449801,0.001
273,176.96668243408203,12.037646645325387,10.983815154688997,0.001
274,167.13916015625,12.030436783087882,10.963530856483533,0.001
275,166.85071563720703,12.012939258739587,10.917663684983184,0.001
276,182.36148071289062,11.991444754116399,10.867061165722351,0.001
277,177.27133178710938,11.978235313833386,10.834777081794636,0.001
278,174.0503921508789,11.968058973885041,10.807811273655435,0.001
279,172.18555450439453,11.96085217911886,10.791826028610446,0.001
280,172.29915618896484,11.953303668676817,10.787114278015814,0.001
281,181.76000213623047,11.945885047482152,10.778883559379056,0.001
282,175.42790985107422,11.941240695184801,10.769249296629159,0.001
283,178.72232055664062,11.93857353076988,10.760423332373135,0.001
284,183.64276885986328,11.930941702637279,10.759586363820898,0.001
285,159.16717147827148,11.928707763309303,10.78114459308161,0.001
286,159.76406860351562,11.937559007128238,10.816129935131391,0.001
287,166.22808074951172,11.950085836338248,10.851755321859402,0.001
288,160.95478057861328,11.956832806405842,10.876169378003858,0.001
289,166.2434844970703,11.958674994870833,10.89135935721258,0.001
290,166.33597564697266,11.953286927165953,10.888517885237476,0.001
291,172.7416763305664,11.942874771181463,10.867233328590586,0.001
292,167.62652587890625,11.923136042826338,10.819280989185344,0.001
293,179.29097747802734,11.903695697526874,10.770274238101653,0.001
294,167.92372131347656,11.884560045674803,10.721459099015059,0.001
295,152.59564208984375,11.872416228484113,10.693223016753583,0.001
296,159.44573211669922,11.864835211694276,10.674610210876404,0.001
297,164.2145004272461,11.860757764284582,10.665984715989714,0.001
298,177.2606964111328,11.857661908550647,10.657570603168855,0.001
299,166.4474639892578,11.855746036495438,10.649159556640099,0.001
300,187.31183624267578,11.854290951318506,10.64257625411459,0.001
301,161.37747955322266,11.854501114373084,10.638361278950232,0.001
302,153.2856903076172,11.856524955945476,10.636401558381532,0.001
303,168.31290435791016,11.860042730002773,10.637721202082991,0.001
304,182.8782958984375,11.86280794970114,10.640374473101234,0.001
305,165.08880615234375,11.863264910264403,10.636637302841915,0.001
306,161.55130767822266,11.863617708599463,10.637200875127098,0.001
307,151.92949676513672,11.864173070325467,10.647713020714225,0.001
308,184.6389617919922,11.865407592109893,10.66226548226879,0.001
309,175.9294891357422,11.87144564745044,10.68367679603375,0.001
310,168.97640228271484,11.870013472124171,10.67807445458915,0.001
311,155.36053466796875,11.866693109243474,10.6633720092144,0.001
312,174.24597930908203,11.857735873509592,10.653279247839057,0.001
313,181.52118682861328,11.849592214966203,10.650797439829388,0.001
314,175.32708740234375,11.846390959334748,10.657473955482098,0.001
315,182.43251037597656,11.840888171224282,10.65888604301599,0.001
316,178.95446014404297,11.830303757090311,10.654828031366883,0.001
317,163.72108459472656,11.823481485594666,10.657492186940535,0.001
318,172.85894012451172,11.816565314790937,10.657361454343937,0.001
319,183.4828109741211,11.812000703149227,10.661048918711247,0.001
320,205.81396484375,11.807736471347164,10.656820264978176,0.001
321,154.52054595947266,11.802487860830947,10.648967656304634,0.001
322,180.3565444946289,11.799101310949894,10.639475942829007,0.001
323,180.72766876220703,11.793571723938078,10.62155963776234,0.001
324,159.3661117553711,11.789927234224553,10.613206315912494,0.001
325,167.71360778808594,11.786085328979471,10.616601591596972,0.001
326,157.4892578125,11.78466714849393,10.634441124991552,0.001
327,162.31004333496094,11.78323158238908,10.64429228385355,0.001
328,190.12802124023438,11.786008769578027,10.655872462173335,0.001
329,174.57203674316406,11.795967812578256,10.68461302740624,0.001
330,189.28506469726562,11.80871413617625,10.716665955143924,0.001
331,155.39093780517578,11.810069968156903,10.728641628541157,0.001
332,176.83444213867188,11.793267135205548,10.70050377857077,0.001
333,169.61527252197266,11.770055686888016,10.656464457313932,0.001
334,155.96112823486328,11.750093762189156,10.61463775499426,0.001
335,156.95018768310547,11.739527982533676,10.596517038339098,0.001
336,158.46558380126953,11.73249459927788,10.583988247719637,0.001
337,158.3659210205078,11.729780711715778,10.569136459646453,0.001
338,170.4463348388672,11.73243853325438,10.55915127240259,0.001
339,188.50395965576172,11.733341354041563,10.558621373514217,0.001
340,159.68348693847656,11.733884929257567,10.56354541750832,0.001
341,176.96493530273438,11.736391781553818,10.58617243558279,0.001
342,159.50782775878906,11.739264586274452,10.60995190407224,0.001
343,168.78268432617188,11.748890592427223,10.642822609201076,0.001
344,173.78475952148438,11.759545221203055,10.668807973777938,0.001
345,152.2894287109375,11.763004557296286,10.682555908090073,0.001
346,174.24535369873047,11.759140364122437,10.69082350417676,0.001
347,169.0542221069336,11.740166631730665,10.671770198950666,0.001
348,192.43992614746094,11.71590284764122,10.638248441366967,0.001
349,164.49471282958984,11.694794405226206,10.597481426109965,0.001
350,157.43672943115234,11.684883981778743,10.584570158930322,0.001
351,156.0556182861328,11.68170060291031,10.593950956746765,0.001
352,163.25205993652344,11.677993548567459,10.599910360967495,0.001
353,175.7493133544922,11.671944920134319,10.58955939459214,0.001
354,156.37945556640625,11.670394402504762,10.573982265426906,0.001
355,177.59176635742188,11.677251386127807,10.554240933550128,0.001
356,160.35919189453125,11.688501400195928,10.541049036323962,0.001
357,166.63983154296875,11.69320849896868,10.536696655967084,0.001
358,171.2259063720703,11.689491781757015,10.542129894475444,0.001
359,162.5143280029297,11.680444086636749,10.548128197520077,0.001
360,166.42271423339844,11.670604853055858,10.560854178400989,0.001
361,172.7412872314453,11.663010424503117,10.567499712753383,0.001
362,145.67529296875,11.65439766362055,10.557862643735131,0.001
363,164.7695541381836,11.649421179754356,10.551520731302327,0.001
364,170.98049926757812,11.64514926178558,10.538455597601724,0.001
365,177.6922378540039,11.63581504048958,10.508938918164338,0.001
366,169.1775665283203,11.625197290761843,10.472281452645555,0.001
367,174.48838806152344,11.619681398218047,10.452199681968285,0.001
368,155.15616607666016,11.614456398503064,10.43089327729236,0.001
369,160.70347595214844,11.611652985210908,10.405106511446125,0.001
370,147.98428344726562,11.6149387940873,10.382198266630436,0.001
371,144.4739761352539,11.621374885750685,10.367665731593524,0.001
372,176.0384979248047,11.616515532958758,10.364871701839732,0.001
373,180.4849624633789,11.60988841491547,10.365136462413378,0.001
374,155.4509735107422,11.604301684453862,10.363954946715358,0.001
375,170.90301513671875,11.599052702126825,10.3700448468717,0.001
376,154.76952362060547,11.598136079731702,10.37977297673261,0.001
377,169.08824157714844,11.59920118567089,10.380761705678498,0.001
378,154.37054443359375,11.59903240141443,10.379027146787756,0.001
379,163.46953582763672,11.600366627277854,10.390738058552365,0.001
380,170.52849578857422,11.611948989837789,10.432640806845601,0.001
381,182.84061431884766,11.631549090007024,10.482532565541181,0.001
382,159.33767700195312,11.645719288013549,10.517139565821605,0.001
383,167.51074981689453,11.64324059430367,10.518289087655067,0.001
384,179.48562622070312,11.62306351647246,10.481373355223269,0.001
385,171.61498260498047,11.603419801212583,10.44167195214507,0.001
386,155.7000274658203,11.582941957803975,10.387879065903325,0.001
387,148.37854766845703,11.57107837656811,10.344106925261139,0.001
388,184.63876342773438,11.566267703499516,10.323683614824535,0.001
389,147.45563507080078,11.564255963839518,10.30981793489244,0.001
390,153.45928192138672,11.562721294288739,10.309162133424797,0.001
391,173.28074645996094,11.562405618094349,10.326293880345348,0.001
392,177.07586669921875,11.563316708826907,10.35323640769948,0.001
393,146.69886779785156,11.562780150523922,10.382134797509545,0.001
394,169.07398986816406,11.55934109914463,10.396673245478198,0.001
395,151.9609146118164,11.551428547549039,10.38699819034359,0.001
396,172.09638214111328,11.544664587060915,10.373972048644191,0.001
397,182.1623077392578,11.541688072691315,10.369157158731841,0.001
398,170.88643646240234,11.540943185339183,10.36803164442339,0.001
399,162.73570251464844,11.540434141809772,10.364182829355379,0.001
400,158.16210174560547,11.537890609544865,10.346815549574714,0.001
401,153.89891815185547,11.538965902902833,10.333217856498178,0.001
402,163.89041900634766,11.546892287167571,10.337165071343977,0.001
403,168.75575256347656,11.554791099619159,10.344012687503893,0.001
404,152.80384826660156,11.556044364310258,10.341782670717027,0.001
405,176.70650482177734,11.551035970829584,10.327120742737582,0.001
406,170.70362091064453,11.535499856277516,10.319728149270007,0.001
407,168.38238525390625,11.524328152582031,10.333130208093573,0.001
408,159.64501953125,11.522296327058918,10.367092541623979,0.001
409,153.59912872314453,11.524423901046022,10.39419630017259,0.001
410,163.2071762084961,11.527183888192436,10.410158983952664,0.001
411,179.1876678466797,11.529656784174247,10.418294972636184,0.0005
412,167.0477294921875,11.531787483953652,10.425005501829943,0.0005
413,177.8725814819336,11.529716719339383,10.419152822387009,0.0005
414,156.169677734375,11.522705150357101,10.398222162591443,0.0005
415,172.34181213378906,11.516439852705734,10.376583662140451,0.0005
416,177.28012084960938,11.512754904537687,10.35822619188956,0.0005
417,156.2042236328125,11.509266977272896,10.34333178760496,0.0005
418,174.9577865600586,11.503671153279702,10.330073865064783,0.0005
419,168.6923065185547,11.495917824147764,10.309417390857002,0.0005
420,167.1009750366211,11.489525896050528,10.296148210378169,0.0005
421,163.84580993652344,11.483615955784135,10.290833309483515,0.0005
422,168.07554626464844,11.480823509374018,10.289221146195436,0.0005
423,151.9818344116211,11.479178530003722,10.282595199012182,0.0005
424,162.2362289428711,11.479293200140203,10.280301267162793,0.0005
425,176.5858917236328,11.480662420807203,10.286165719889626,0.0005
426,161.79214477539062,11.481072328144288,10.288935285157748,0.0005
427,187.1387481689453,11.48242846043228,10.293096267757333,0.0005
428,180.4961700439453,11.483565587939335,10.297061455581105,0.0005
429,161.9384307861328,11.483503660352135,10.294877046277772,0.0005
430,156.5276107788086,11.483290990532712,10.294518440375134,0.0005
431,150.48674774169922,11.484005418439272,10.298484615188752,0.0005
432,183.04003143310547,11.485218822250495,10.302590393346755,0.0005
433,153.42195892333984,11.487479832449521,10.304628060124227,0.0005
434,150.2453155517578,11.486267682780726,10.30024590375468,0.0005
435,171.4218521118164,11.483834373225276,10.296019944549851,0.0005
436,157.22632598876953,11.481772728655939,10.29544210227263,0.0005
437,142.35844039916992,11.479455496971319,10.298838229365234,0.0005
438,160.95469665527344,11.475652744106204,10.293641829976957,0.0005
439,159.33384704589844,11.47129564065577,10.285485975199158,0.0005
440,171.26326751708984,11.465366275013318,10.274458389282714,0.0005
441,161.3263397216797,11.459561868990633,10.261305058547388,0.0005
442,159.13092041015625,11.45527232006344,10.248260900918979,0.0005
443,168.28217315673828,11.453658809617457,10.244805474954068,0.0005
444,163.80138397216797,11.454427199748025,10.251264530762548,0.0005
445,149.07825469970703,11.455076664669283,10.254212784497323,0.0005
446,186.29193115234375,11.45236992658971,10.243420327199006,0.0005
447,145.54373168945312,11.447962519361484,10.224490620764762,0.0005
448,159.3857192993164,11.445869155455036,10.212818301387248,0.0005
449,147.75157165527344,11.445406460651911,10.20489219777263,0.0005
450,148.9178237915039,11.447779933717525,10.205872418959187,0.0005
451,170.10222625732422,11.449219991430956,10.206150720574316,0.0005
452,146.40940856933594,11.449519159413146,10.201350903804654,0.0005
453,158.9867706298828,11.450108356125094,10.199031503874858,0.0005
454,161.33444213867188,11.450862209233872,10.204124485497305,0.0005
455,160.16262817382812,11.449628323366591,10.207822892464335,0.0005
456,154.16609954833984,11.448203267991001,10.209965744769162,0.0005
457,146.4039306640625,11.444278487920569,10.207856385585906,0.0005
458,164.3239517211914,11.438826234824633,10.200249470910181,0.0005
459,159.75096893310547,11.433918369404624,10.190191104349612,0.0005
460,160.79051208496094,11.429925448724472,10.186864651601987,0.0005
461,164.4187774658203,11.427075596757376,10.188041260921631,0.0005
462,163.4687271118164,11.424286429198842,10.18831355911127,0.0005
463,150.2018814086914,11.422517738105594,10.192866129392806,0.0005
