epoch,train_loss,train_rmse,val_rmse,lr
132,7.708359956741333,8.336428924733177,8.99087746441779,0.0007
133,7.87551736831665,8.33681318044278,8.952091758190209,0.0007
134,7.234844446182251,8.308984614743796,8.906298792535882,0.0007
135,8.193345785140991,8.273009553567764,8.869968414762733,0.0007
136,7.709126949310303,8.263639874289211,8.891157847733046,0.0007
137,7.392600774765015,8.315204474525736,9.049934128255877,0.0007
138,8.009017944335938,8.345196261124833,9.120730029777336,0.0007
139,7.881484746932983,8.28798611808962,9.013608842083594,0.0007
140,7.770426511764526,8.215173717918388,8.901492644040411,0.0007
141,7.474726438522339,8.202156535435375,8.869960257188662,0.0007
142,8.746252059936523,8.257351831355798,8.922190644047237,0.0007
143,7.941711187362671,8.397511402837372,9.091417375649858,0.0007
144,8.12485146522522,8.393510919636233,9.050473126985985,0.0007
145,7.247695207595825,8.247369153400196,8.825405234287501,0.0007
146,7.895572185516357,8.122470240298034,8.614546314807365,0.0007
147,7.643751621246338,8.113022567343691,8.548902777886818,0.0007
148,7.0030481815338135,8.090425437050303,8.514653895024876,0.0007
149,7.915008306503296,8.02606186029353,8.501105461812829,0.0007
150,7.945399522781372,8.089636304616182,8.611752902144787,0.0007
151,7.427321195602417,8.250448494524402,8.780397973316937,0.0007
152,7.941270112991333,8.274389192679687,8.760985626097495,0.0007
153,7.49376106262207,8.17260565543782,8.61571912383242,0.0007
154,7.901887655258179,8.045645154585687,8.459452657619025,0.0007
155,7.393141031265259,7.980675493906408,8.393350230260804,0.0007
156,7.7389280796051025,7.941467854278212,8.372804421499877,0.0007
157,8.281396389007568,7.931716984047608,8.39031099161947,0.0007
158,7.726145267486572,7.9564227484304695,8.461518444384788,0.0007
159,7.334990501403809,8.002888414555967,8.565264813963399,0.0007
160,8.561487197875977,8.001659971453492,8.611708729794987,0.0007
161,8.190030813217163,7.933348651915538,8.578983986553617,0.0007
162,7.898388862609863,7.874273328312675,8.503487745616887,0.0007
163,7.4032323360443115,7.955146382482182,8.487951180447448,0.0007
164,8.089924335479736,8.065268819100112,8.523168131794415,0.0007
165,7.561824083328247,7.957183021511918,8.495973505522832,0.0007
166,7.545294761657715,7.8590359410437465,8.561416001636196,0.0007
167,7.193519115447998,7.955706499876553,8.779524255685162,0.0007
168,7.460520029067993,8.056894141243678,8.936548593579078,0.0007
169,7.500487804412842,8.082298496148047,8.985085223922903,0.0007
170,7.238322973251343,7.948787773057605,8.835832366187223,0.0007
171,7.346466302871704,7.801157653686429,8.599327323365882,0.0007
172,7.0613672733306885,7.8521151065993005,8.588617872770165,0.0007
173,7.46215295791626,7.8105729354383735,8.63431274076431,0.0007
174,7.200703382492065,7.783387947652756,8.70767591595437,0.0007
175,7.427626371383667,7.796355785818154,8.776028037758739,0.0007
176,7.343889474868774,7.746938445996512,8.687002743927177,0.0007
177,7.176098346710205,7.714510650080367,8.602375806389555,0.0007
178,7.8768486976623535,7.705052008005204,8.564889305993146,0.00035
179,7.141374111175537,7.701427541569695,8.529728760446217,0.00035
180,7.172636985778809,7.6991867555838285,8.520366136767587,0.00035
181,8.059814929962158,7.687305130525766,8.502195310085375,0.00035
182,7.562793493270874,7.6727748982123165,8.510930584632211,0.00035
183,7.393315553665161,7.661882116042144,8.532234431285325,0.00035
184,7.422210693359375,7.680283707965614,8.593227680701787,0.00035
185,6.999036073684692,7.715354345213004,8.648785946152554,0.00035
186,7.220228672027588,7.743684111034172,8.689714542957523,0.00035
187,7.525818586349487,7.743038471615101,8.70392808798821,0.00035
188,7.799441337585449,7.71471297553253,8.683292849381788,0.00035
189,7.500385999679565,7.656547348714667,8.609266491870706,0.00035
190,7.481230020523071,7.624455073792221,8.56650080984058,0.00035
191,7.671560287475586,7.626698320549484,8.560200947852536,0.00035
192,7.918079853057861,7.656717905520709,8.602011453692896,0.00035
193,7.686211824417114,7.697360959082052,8.675808056407249,0.00035
194,7.445349454879761,7.713331375386517,8.718202868625978,0.00035
195,6.5421693325042725,7.68966780773875,8.69809105383251,0.00035
196,6.982083320617676,7.645427641985995,8.639913288559152,0.00035
197,6.8811187744140625,7.5969732441248015,8.57082714353426,0.00035
198,7.305716276168823,7.561986523639925,8.516308577237314,0.00035
199,7.471605539321899,7.546792035233268,8.484791461432323,0.000175
200,8.005411148071289,7.540592764969027,8.467555276675524,0.000175
201,6.720550060272217,7.539113619043072,8.464059533422542,0.000175
202,7.2256481647491455,7.540054728387638,8.46344096690619,0.000175
203,7.06745719909668,7.544648698412026,8.476412149456767,0.000175
204,7.7253193855285645,7.552058261210773,8.500467266308036,0.000175
205,6.820546865463257,7.5525550224948645,8.511428192698842,0.000175
206,7.45964503288269,7.544240270074201,8.50315734192562,0.000175
207,6.755487680435181,7.5283345674909485,8.481033731117748,0.000175
208,7.429644584655762,7.515179359972037,8.468622511888421,0.000175
209,6.980926275253296,7.51435166682587,8.479450373995698,0.000175
210,7.2334818840026855,7.52586541563515,8.508376215916359,0.000175
211,7.815547466278076,7.5453266352878385,8.542079047514651,0.000175
212,7.580392837524414,7.56205172099357,8.571341390637084,0.000175
213,7.22704291343689,7.555836656350931,8.572459735975821,0.000175
214,6.712213516235352,7.517693213435094,8.526391315881062,0.000175
215,7.2982988357543945,7.484931338759694,8.475568000177537,0.000175
216,7.305927753448486,7.4740964247564685,8.436794073383366,0.000175
217,7.254363536834717,7.474305788085889,8.423294811575229,0.000175
218,7.347371578216553,7.476207305484617,8.42307590154568,0.000175
219,7.324681282043457,7.47962678477653,8.43417274385759,0.000175
220,7.053161382675171,7.483717661382942,8.448237617867914,8.75e-05
221,6.596023082733154,7.486273122071733,8.462294136749719,8.75e-05
222,7.011650323867798,7.491372353959979,8.478399840027501,8.75e-05
223,6.932627201080322,7.497427819598196,8.493259679785362,8.75e-05
224,6.987919807434082,7.500119165231873,8.500410949881102,8.75e-05
225,7.287240028381348,7.502850261729476,8.506822256671617,8.75e-05
226,8.064367771148682,7.501444630049264,8.506071122511429,8.75e-05
