epoch,train_loss,train_rmse,val_rmse,lr
51,1135.8412475585938,32.929650657756405,33.69905263645318,0.0003749999999999999
52,1028.3188781738281,32.02742539723628,32.81846990063832,0.00037043841852542873
53,1035.9354248046875,31.156167208872635,31.96834412056157,0.00036582400877996536
54,1023.5068359375,30.318028631564005,31.1465489430344,0.00036115879479623175
55,926.3413391113281,29.51707276972119,30.35863822341532,0.00035644482289126807
56,859.6223449707031,28.76022752722687,29.612426824215774,0.0003516841607689499
57,769.0723571777344,28.045641282790076,28.904873410300873,0.0003468788966130256
58,734.3719177246094,27.37623007334291,28.24022412198808,0.0003420311381711694
59,755.9158935546875,26.755921892161993,27.622353439488247,0.00033714301183045364
60,720.7671508789062,26.18243238257486,27.04812882086094,0.00033221666168464564
61,709.0336303710938,25.657030546374006,26.518469059818912,0.0003272542485937367
62,640.009521484375,25.175087461348276,26.027417279201202,0.0003222579492361177
63,605.0162963867188,24.735959002655292,25.578097677019787,0.0003172299551538162
64,616.4075012207031,24.334087661700096,25.165379058536942,0.00031217247179121346
65,601.9185791015625,23.967160518487653,24.78802066773989,0.00030708771752766375
66,578.5027160644531,23.632413068396747,24.441914915619577,0.00030197792270443964
67,584.0175476074219,23.328618651479154,24.127685021054425,0.000296845328646431
68,570.4450073242188,23.051887095302163,23.842867732068598,0.00029169218667902535
69,559.1995849609375,22.798673828769605,23.583742906469254,0.0002865207571406027
70,539.1034545898438,22.566518614133674,23.34867847829992,0.00028133330839107584
71,483.39390563964844,22.353768164748132,23.13496154135474,0.00027613211581691325
72,512.7612609863281,22.15810888755841,22.94098577554451,0.0002709194608330787
73,499.7884979248047,21.978973598115022,22.767762560867023,0.00026569762988232817
74,512.2723388671875,21.813906227946813,22.609336145262482,0.0002604689134322997
75,508.68914794921875,21.659518606556855,22.461566081436608,0.00025523560497083903
76,506.7146911621094,21.513565953082384,22.323070945935456,0.0002499999999999998
77,477.9023132324219,21.375522614521298,22.193850362518067,0.0002447643950291606
78,464.0119323730469,21.245115525039914,22.074186301577388,0.00023953108656769986
79,470.15248107910156,21.1222625614808,21.96351073816029,0.0002343023701176715
80,433.5880126953125,21.00653861187456,21.859226993914035,0.00022908053916692088
81,493.78248596191406,20.895741960457226,21.76144783161373,0.00022386788418308644
82,452.1593933105469,20.78775681104458,21.668447901299484,0.00021866669160892373
83,433.99293518066406,20.684092259027565,21.57886744046834,0.00021347924285939696
84,415.93507385253906,20.584602725972534,21.49204078668019,0.0002083078133209742
85,432.09584045410156,20.489484843272656,21.40749838325497,0.00020315467135356864
86,392.34837341308594,20.398746188605873,21.327713654227317,0.00019802207729555996
87,436.00230407714844,20.312477181998403,21.254162355700853,0.0001929122824723359
88,422.8891906738281,20.230074345230918,21.1843418816084,0.00018782752820878617
89,416.8291473388672,20.151024525540848,21.11784757459615,0.00018277004484618348
90,407.5113983154297,20.07481768402444,21.053380009983968,0.0001777420507638819
91,368.03660583496094,20.002011795907215,20.991614613968263,0.000172745751406263
92,388.06678771972656,19.93362187324268,20.932715159658205,0.00016778333831535405
93,407.4632110595703,19.86828334028505,20.875839719302654,0.00016285698816954612
94,434.6334228515625,19.80437685388017,20.82094249384892,0.00015796886182883047
95,435.79693603515625,19.742043638264533,20.76780695657847,0.00015312110338697415
96,427.80078125,19.682276990258888,20.71901621360164,0.00014831583923104983
97,346.7902526855469,19.625772989497367,20.674044258866715,0.00014355517710873172
98,379.8011169433594,19.57197594878582,20.631587574709645,0.00013884120520376808
99,376.16725158691406,19.520204139275105,20.591618112581738,0.00013417599122003451
100,395.8093566894531,19.470295943285144,20.55389615823038,0.00012956158147457104
101,378.906005859375,19.422508743251772,20.517607256821265,0.00012499999999999984
102,376.03607177734375,19.376850493301998,20.483310184876135,0.00012049324765671739
103,419.58123779296875,19.333789708649054,20.451487589194084,0.0001160433012552508
104,358.5851745605469,19.292837500562275,20.421018945481592,0.0001116521126891639
105,378.7296905517578,19.25446163885578,20.391993157666388,0.000107321608078892
106,365.0321960449219,19.218135827377175,20.364143347289435,0.00010305368692688166
107,413.0259704589844,19.183535360688047,20.337708674290063,9.885022128440621e-05
108,362.950927734375,19.15048778688447,20.31224221755862,9.471305493042235e-05
109,396.6150360107422,19.118862823775377,20.287944691236124,9.06440025628275e-05
110,382.12127685546875,19.088084194708305,20.26377397805319,8.664484900247365e-05
111,340.9175720214844,19.058564317409203,20.24009311425333,8.271734841028538e-05
112,379.3872985839844,19.03050977835807,20.217338070932875,7.886322351782776e-05
113,358.31744384765625,19.004474510889924,20.195949605685712,7.508416487165859e-05
114,373.0022430419922,18.97997160450163,20.17511145609096,7.138183009179917e-05
115,359.7154846191406,18.95681816377905,20.1559811514262,6.775784314464713e-05
116,371.9267883300781,18.9352388039828,20.13874731018013,6.421379363065138e-05
117,370.57130432128906,18.914879723843534,20.121449545899587,6.07512360870609e-05
118,374.2611541748047,18.89555948274131,20.10485189810339,5.737168930605269e-05
119,386.6175079345703,18.877318646168543,20.08951220967339,5.4076635668540045e-05
120,372.7281494140625,18.860076597988158,20.075236840923115,5.0867520493950945e-05
121,372.71453857421875,18.843991407096663,20.06181238722851,4.774575140626314e-05
122,354.419921875,18.8291030200959,20.049930194141417,4.471269771657397e-05
123,334.8933563232422,18.815472216487283,20.039436179333535,4.176968982247512e-05
124,395.75897216796875,18.802859389384608,20.02976542445338,3.8918018624496214e-05
125,389.81712341308594,18.79113482889104,20.02107030915856,3.615893495987333e-05
126,385.6896514892578,18.780261850018125,20.012916376794564,3.349364905389036e-05
127,362.4053955078125,18.770241452304983,20.00523902986431,3.0923329989034086e-05
128,359.65110778808594,18.76097868150202,19.99832539322046,2.8449105192196298e-05
129,348.16688537597656,18.752644910514203,19.99236591501693,2.6072059940146813e-05
130,343.6519775390625,18.745242335560587,19.987142827065234,2.3793236883495147e-05
131,355.8897705078125,18.738508991623362,19.98212450094481,2.16136355893498e-05
132,352.72328186035156,18.73237132753349,19.977216047883438,1.953421210287483e-05
133,358.7005615234375,18.726735596365113,19.972479307942784,1.7555878527937153e-05
134,375.97520446777344,18.721577836507322,19.96804940514518,1.5679502627027127e-05
135,354.8734436035156,18.71689699378676,19.963915992347847,1.3905907440629742e-05
136,323.4260559082031,18.71273337290668,19.960235231841992,1.2235870926211609e-05
137,324.676513671875,18.709071136001825,19.95698316047255,1.0670125616983181e-05
138,329.15306091308594,18.70595950853594,19.954198484445545,9.209358300585466e-06
139,369.48390197753906,18.70332732334522,19.951719382132627,7.854209717842225e-06
140,355.7891540527344,18.70108541595764,19.949609805677202,6.605274281709922e-06
141,391.93617248535156,18.699223160949806,19.947967425846567,5.463099816548602e-06
142,360.937255859375,18.697706093620262,19.946683106938774,4.428187317827844e-06
143,363.47698974609375,18.696528696465904,19.94569902635802,3.5009907323737515e-06
144,350.79083251953125,18.69564184653251,19.944961284195365,2.6819167592529147e-06
145,381.3651428222656,18.695000903751083,19.944442314304965,1.971324671380557e-06
146,368.7743377685547,18.694545960903582,19.94406678787642,1.3695261579316762e-06
147,342.4446105957031,18.694254248984905,19.943823740347028,8.767851876239066e-07
148,361.9495544433594,18.694091143695857,19.943682845755408,4.933178929321098e-07
149,358.4590301513672,18.694018350803425,19.94361823118611,2.19292475285404e-07
150,356.43133544921875,18.693999408228873,19.943600844957583,5.482913128862505e-08
151,373.7026672363281,18.693999408228873,19.943600844957583,0.0
152,337.9029083251953,18.693980624813225,19.943585007382808,5.48291312886251e-08
153,374.4969940185547,18.693905294788106,19.943517549169698,2.192924752854042e-07
154,374.9820251464844,18.693735539284177,19.943370318395615,4.933178929321103e-07
155,372.84490966796875,18.69342937528878,19.943099285813894,8.767851876239076e-07
156,373.75621032714844,18.692943416320546,19.942658794265135,1.3695261579316779e-06
157,355.2004852294922,18.692240942076705,19.942018344953137,1.9713246713805316e-06
158,355.4362487792969,18.691298969419325,19.941191129669278,2.6819167592529177e-06
159,354.58424377441406,18.690061085923745,19.940070467630726,3.5009907323737832e-06
160,349.55914306640625,18.68852040756299,19.93864052077292,4.428187317827849e-06
161,386.02488708496094,18.686650498793128,19.93692463852217,5.46309981654858e-06
162,355.2698211669922,18.68439880982912,19.93492354013153,6.60527428170993e-06
163,338.04632568359375,18.681717671196065,19.93252188577819,7.854209717842206e-06
164,351.620849609375,18.678588648866256,19.92971812796888,9.20935830058545e-06
165,374.88038635253906,18.67500723991502,19.92644395414224,1.0670125616983139e-05
166,354.898681640625,18.670928728834856,19.92274204097806,1.2235870926211568e-05
167,354.9342956542969,18.666291689007306,19.918592793591976,1.3905907440629784e-05
168,351.8605194091797,18.661080138059997,19.914085959363582,1.5679502627027117e-05
169,313.5999755859375,18.65533125408463,19.90895834391968,1.7555878527937142e-05
170,361.5070037841797,18.64895915507617,19.903342288610702,1.953421210287488e-05
171,361.8674621582031,18.64176544269575,19.897099242048558,2.1613635589349792e-05
172,348.23089599609375,18.63378794811536,19.890217882897748,2.3793236883495144e-05
173,380.0931701660156,18.625084148863696,19.88262992509673,2.6072059940146756e-05
174,351.3553924560547,18.615494158732783,19.873741736694083,2.8449105192196298e-05
175,366.3938751220703,18.6048896931822,19.86392125824491,3.0923329989034086e-05
176,329.1583251953125,18.593319154143238,19.853533312762274,3.349364905389031e-05
177,346.97779846191406,18.580899488631257,19.84264211383178,3.615893495987326e-05
178,375.4695587158203,18.567508702673713,19.830978430697378,3.8918018624496275e-05
179,345.67027282714844,18.552891637513294,19.81816588215631,4.176968982247518e-05
180,377.36329650878906,18.537161255791126,19.804404236829043,4.471269771657398e-05
181,350.3589324951172,18.520696965917864,19.790658421962306,4.774575140626315e-05
182,358.97605895996094,18.503499733794328,19.77675388343886,5.0867520493950924e-05
183,352.3672180175781,18.48504373375487,19.761834847544424,5.4076635668540065e-05
184,357.7341613769531,18.465555922778343,19.74597898886931,5.737168930605272e-05
185,346.26959228515625,18.445128757285424,19.729102796966888,6.0751236087060845e-05
186,375.13636779785156,18.423728271028452,19.711490084665996,6.421379363065141e-05
187,361.9595642089844,18.401025750046593,19.69270097277001,6.775784314464706e-05
188,341.30828857421875,18.377312831204918,19.672988377545657,7.138183009179918e-05
189,348.4789123535156,18.352714784687937,19.652222509988594,7.508416487165869e-05
190,348.31858825683594,18.326684886812174,19.630320668836497,7.886322351782787e-05
191,328.1529541015625,18.299467968005967,19.60749410762122,8.271734841028549e-05
192,358.47509765625,18.271506586109147,19.583745765237797,8.664484900247361e-05
193,369.1407012939453,18.24252033371158,19.558021140773544,9.064400256282763e-05
194,321.4779357910156,18.212368422300802,19.530852005232276,9.471305493042238e-05
195,342.35020446777344,18.181054609399453,19.50220932479999,9.885022128440615e-05
196,328.45751953125,18.148540799643524,19.47189324833588,0.00010305368692688169
197,358.5099639892578,18.114705687842587,19.439942217916613,0.00010732160807889195
198,336.34730529785156,18.07898446378729,19.407161183308155,0.00011165211268916397
199,345.3581237792969,18.04177210604395,19.373941835180368,0.00011604330125525092
200,363.3224334716797,18.003071687474634,19.339578092486573,0.00012049324765671744
201,338.9421844482422,17.963043119758716,19.302723511430973,0.0001250000000000001
202,349.6092224121094,17.92182919746614,19.264872460249574,0.0001295615814745712
203,336.84886169433594,17.879754020527866,19.22676972089952,0.0001341759912200345
204,346.26918029785156,17.836998098373673,19.18989242826333,0.00013884120520376813
205,340.67848205566406,17.792870879680162,19.15205252490554,0.00014355517710873175
206,330.55140686035156,17.747175667232497,19.112045897705404,0.00014831583923104972
207,351.83392333984375,17.700363450724186,19.07220886762971,0.00015312110338697415
208,332.86932373046875,17.652810728442244,19.03146703041755,0.00015796886182883028
209,313.7403259277344,17.605028863497818,18.989794422696786,0.00016285698816954607
210,318.9777526855469,17.55658973213623,18.948592080923046,0.00016778333831535418
211,325.5485534667969,17.507254970713543,18.9074638499339,0.00017274575140626303
212,305.7990264892578,17.456398217284004,18.86590537655107,0.0001777420507638821
213,291.7223129272461,17.404800616077736,18.825493544340905,0.00018277004484618348
214,319.2025909423828,17.35222629932102,18.784002803022684,0.0001878275282087861
215,326.7082061767578,17.297347174135037,18.73915345740677,0.00019291228247233597
216,309.50526428222656,17.24160423399149,18.689936126183493,0.00019802207729555994
217,303.05308532714844,17.186120512111795,18.640188322791918,0.00020315467135356873
218,316.1921081542969,17.129788434816554,18.59200410589935,0.0002083078133209742
219,275.476318359375,17.072612361366062,18.546073620613285,0.00021347924285939677
220,316.7346649169922,17.015416095076223,18.500460237661944,0.00021866669160892395
221,284.7228240966797,16.957682965926733,18.452445788282027,0.00022386788418308655
222,315.8376007080078,16.899142942884758,18.40465072300937,0.0002290805391669209
223,275.77249908447266,16.840237968650722,18.35675926843792,0.00023430237011767152
224,276.3891143798828,16.782043572685673,18.310144577937375,0.00023953108656769983
225,329.980224609375,16.723588635028477,18.2646109991665,0.0002447643950291606
226,297.31809997558594,16.663636899548532,18.2171224342258,0.00024999999999999973
227,277.70835876464844,16.601992622559507,18.16688331713126,0.00025523560497083886
228,276.1353302001953,16.539825242812963,18.114909147973588,0.00026046891343229966
229,286.5937194824219,16.476442414222568,18.06213527632448,0.000265697629882328
230,282.4770812988281,16.41187611827155,18.00991719394073,0.0002709194608330784
231,274.53334045410156,16.347153583021207,17.958676863721706,0.00027613211581691325
232,253.10345458984375,16.281498367147147,17.907914234730008,0.00028133330839107584
233,256.94861602783203,16.215496319561396,17.857322605353303,0.0002865207571406026
234,277.5124969482422,16.149688644483156,17.806585991698505,0.00029169218667902535
235,254.78639221191406,16.08278410435488,17.754914379961267,0.0002968453286464308
236,292.04901123046875,16.014198465942265,17.702519577021377,0.0003019779227044396
237,269.8747863769531,15.944340653772972,17.64653728273609,0.0003070877175276636
238,274.9383850097656,15.873817088559013,17.587670389443154,0.0003121724717912133
239,268.9740905761719,15.80271236016702,17.525365038827832,0.00031722995515381616
240,252.43567657470703,15.732254376007976,17.461745217299484,0.00032225794923611755
241,247.8433074951172,15.662771481798952,17.3956053112237,0.0003272542485937366
242,263.8715133666992,15.594197720882267,17.334289735249083,0.00033221666168464564
243,281.46729278564453,15.52469226364568,17.277445599027534,0.0003371430118304535
244,271.6088409423828,15.454216018072243,17.22342120395251,0.0003420311381711693
245,251.2967529296875,15.384526314273455,17.174202283017426,0.0003468788966130254
246,222.43511962890625,15.317169900993585,17.12718834793976,0.00035168416076894964
247,266.99095153808594,15.250268324949406,17.085707336544193,0.0003564448228912679
248,220.14108276367188,15.181654385767603,17.038944310077213,0.00036115879479623153
249,250.50779724121094,15.112679959492912,16.98342513942104,0.00036582400877996525
250,258.38621520996094,15.042837926327104,16.921932761412403,0.00037043841852542857
251,236.54520416259766,14.972852048388475,16.859917134888363,0.00037499999999999963
252,211.24331665039062,14.902914142005718,16.79750982155558,0.00037950675234328245
253,215.5960464477539,14.833007808809047,16.730479681613534,0.00038395669874474893
254,209.5104522705078,14.762986164754894,16.662672748100032,0.0003883478873108357
255,244.99380493164062,14.693379748670326,16.597724635506083,0.0003926783919211077
256,225.88909149169922,14.622778039154845,16.531502742731075,0.0003969463130731179
257,217.2836151123047,14.551731347004221,16.464819916882355,0.00040114977871559326
258,209.75098419189453,14.480932760527274,16.393836611522218,0.00040528694506957727
259,222.60237884521484,14.411610725332485,16.32252573519247,0.000409355997437172
260,224.83521270751953,14.342034904441165,16.24805673696108,0.000413355150997526
261,221.09664154052734,14.273304699618388,16.171949204185843,0.0004172826515897141
262,222.7089080810547,14.206306927610955,16.09704774482103,0.0004211367764821716
263,198.46611785888672,14.140520947631611,16.023457508544553,0.00042491583512834104
264,204.86636352539062,14.076965136311285,15.959926650506151,0.0004286181699082005
265,212.3458251953125,14.013533007651798,15.90415341035327,0.0004322421568553525
266,220.71458435058594,13.94847292717271,15.845925561616504,0.0004357862063693482
267,206.31729888916016,13.881686584337519,15.786581525068673,0.0004392487639129387
268,202.45375061035156,13.815083050012493,15.728815978221121,0.000442628310693947
269,200.73353576660156,13.749237285549503,15.674811459586682,0.0004459233643314595
270,211.62551879882812,13.68390997746837,15.620597112177522,0.0004491324795060485
271,192.4871368408203,13.61883239165103,15.560884166022483,0.00045225424859373644
272,188.4778060913086,13.5553710238041,15.496622771071356,0.0004552873022834256
273,197.215087890625,13.493844718564347,15.430764920005315,0.0004582303101775244
274,181.14942169189453,13.43318386847928,15.36271212970409,0.00046108198137550344
275,189.22715759277344,13.373965947460016,15.296655268167715,0.00046384106504012627
276,180.8942413330078,13.317023122433564,15.239557422213837,0.00046650635094610925
277,184.49846649169922,13.261974753950291,15.191002225251681,0.00046907667001096535
278,180.5851058959961,13.207077293479564,15.142033521086178,0.0004715508948078031
279,172.25579071044922,13.152070573477245,15.09648761966932,0.0004739279400598526
280,206.15586853027344,13.097296265430636,15.056296744088584,0.00047620676311650425
281,192.28871154785156,13.04205319734492,15.015688981664875,0.0004783863644106495
282,191.99632263183594,12.986866206968285,14.971939981211637,0.0004804657878971245
283,173.64521026611328,12.932745125997812,14.934761355456189,0.0004824441214720621
284,176.14176177978516,12.877240807016731,14.892536930141524,0.00048432049737297223
285,179.92820739746094,12.821410631683488,14.847520814440744,0.0004860940925593697
286,176.6071548461914,12.765876847134878,14.800658538830456,0.00048776412907378786
287,174.97705841064453,12.71087614335857,14.755615063145935,0.0004893298743830163
288,184.16402435302734,12.657397607599556,14.70557798088735,0.000490790641699414
289,169.52049255371094,12.604684703265802,14.657346808168077,0.0004921457902821572
290,161.31240463256836,12.552273144132453,14.614239301820952,0.0004933947257182896
291,166.0458755493164,12.502979970130852,14.5719561194677,0.000494536900183451
292,158.7996063232422,12.455156158581653,14.532004936494511,0.0004955718126821718
293,168.64971923828125,12.40815264411412,14.493154024640084,0.0004964990092676258
294,179.24493408203125,12.361285195268762,14.456327659648055,0.0004973180832407466
295,175.6217803955078,12.31548736485867,14.416685870338227,0.0004980286753286191
296,157.50878143310547,12.267851016724544,14.370236834600414,0.0004986304738420679
297,160.32188415527344,12.220694307607411,14.326313369772299,0.0004991232148123758
298,163.0064239501953,12.175123695215543,14.283409057917003,0.0004995066821070676
299,164.2303237915039,12.130192306621332,14.238113987924937,0.0004997807075247143
300,146.48123931884766,12.085876566065922,14.192878132136673,0.000499945170868711
301,153.60374450683594,12.041865641561149,14.145536662979737,0.0004999999999999997
302,142.1137580871582,11.998641752344307,14.095412237073399,0.000499945170868711
303,155.9805145263672,11.957705771594558,14.046505408314239,0.0004997807075247143
304,162.4493637084961,11.918375708135743,14.003888205934203,0.0004995066821070676
305,158.62113189697266,11.879145042552977,13.967375691655212,0.0004991232148123758
306,155.34799194335938,11.840596070233614,13.936099994971032,0.000498630473842068
307,168.32646942138672,11.802868978564339,13.915195652728563,0.0004980286753286192
308,138.00347900390625,11.765994437523215,13.901619711213346,0.0004973180832407467
309,147.49169158935547,11.731129371373072,13.884691962161298,0.0004964990092676259
310,163.66464233398438,11.698409427453322,13.861018947314145,0.0004955718126821719
311,165.2998809814453,11.66803116577755,13.831747267449092,0.0004945369001834511
312,141.77291870117188,11.640029465668785,13.80089099533734,0.0004933947257182898
313,146.93584442138672,11.611320112260653,13.769186100961496,0.0004921457902821575
314,150.6008529663086,11.582423779514963,13.735248660550003,0.0004907906416994142
315,144.9769744873047,11.548545844304332,13.697306873331305,0.0004893298743830164
316,140.05915451049805,11.511418340653329,13.663435976174988,0.00048776412907378797
317,153.5116424560547,11.473817869457427,13.643610616306601,0.0004860940925593698
318,159.34520721435547,11.434925736563097,13.630483498533353,0.00048432049737297245
319,138.96360778808594,11.397049161397144,13.614568923272687,0.0004824441214720624
320,128.30802536010742,11.362154725968193,13.59523896425381,0.0004804657878971247
321,152.229736328125,11.328712361820937,13.57110513770038,0.00047838636441064985
322,160.53221130371094,11.296384671030385,13.53782250307339,0.0004762067631165044
323,134.78118896484375,11.26575780028759,13.498289116329468,0.0004739279400598528
324,139.84083938598633,11.237606485432849,13.466402355268754,0.00047155089480780326
325,141.84784698486328,11.210257965743942,13.435852891566821,0.00046907667001096546
326,145.83882904052734,11.182802858940878,13.408419861760587,0.00046650635094610925
327,148.7816925048828,11.155844559717796,13.381686132824267,0.00046384106504012616
328,145.43228149414062,11.129952998983073,13.356439314018198,0.0004610819813755033
329,157.39112854003906,11.105547334984234,13.336581485767663,0.0004582303101775245
330,146.2190399169922,11.08297772194293,13.319261296333625,0.00045528730228342547
331,144.7939682006836,11.06156579351945,13.301964134651756,0.00045225424859373655
332,121.75978088378906,11.037625916605224,13.278429879313832,0.00044913247950604867
333,141.9677963256836,11.011947373785931,13.253017365201632,0.00044592336433145935
334,132.75088500976562,10.98435764697381,13.226491614367594,0.0004426283106939469
335,142.51520538330078,10.956579522042874,13.201862678668355,0.0004392487639129386
336,140.51654052734375,10.930999878241026,13.18411325826296,0.0004357862063693481
337,126.34798049926758,10.907715276785082,13.169627972525323,0.0004322421568553524
338,120.15905380249023,10.885010487982536,13.157318150605471,0.0004286181699082004
339,147.80833435058594,10.86299561764831,13.146019412791276,0.0004249158351283408
340,133.93811798095703,10.84136318736566,13.13830749638275,0.0004211367764821717
341,134.5167465209961,10.819266894041986,13.126691880901944,0.00041728265158971404
342,122.76485061645508,10.796651490471497,13.108293090729235,0.00041335515099752613
343,137.50857543945312,10.774848754626829,13.087179364426957,0.00040935599743717195
344,147.13719940185547,10.755386600719934,13.068638782538006,0.00040528694506957705
345,133.52401733398438,10.735428919888912,13.053254658022489,0.0004011497787155934
346,132.51241302490234,10.714659825462483,13.03762026466733,0.00039694631307311774
347,132.6927947998047,10.694465122403107,13.021903100944423,0.0003926783919211077
348,121.84238052368164,10.675297287960307,13.00248604247569,0.00038834788731083563
349,121.58172607421875,10.655623532106809,12.976159881240989,0.0003839566987447488
350,125.10567092895508,10.635980447370722,12.949034092187201,0.0003795067523432822
351,129.88963317871094,10.616504095119383,12.927524402769292,0.00037499999999999974
352,122.38977432250977,10.59761807183441,12.912829921061537,0.0003704384185254285
353,127.32587432861328,10.57915552031178,12.897433307226596,0.0003658240087799654
354,143.7650146484375,10.561244658914331,12.881753736185486,0.0003611587947962316
355,146.91646575927734,10.543794340129244,12.866242544837338,0.0003564448228912678
356,110.57400512695312,10.526416797837209,12.851418771564097,0.00035168416076895
357,111.99890899658203,10.509819415311366,12.835517286486493,0.00034687889661302537
358,135.0878562927246,10.494340515589341,12.82661506677915,0.00034203113817116946
359,135.9975357055664,10.478748323726286,12.82088437348643,0.0003371430118304537
360,121.06562042236328,10.463335889919655,12.814132423231753,0.00033221666168464575
361,111.62095260620117,10.44841524062834,12.809655540798545,0.0003272542485937367
362,135.57656478881836,10.434071986202033,12.805990729600945,0.0003222579492361178
363,123.73078536987305,10.420464895264068,12.795260998740883,0.0003172299551538162
364,127.48290634155273,10.407791394541402,12.785276107811654,0.0003121724717912134
365,113.80892181396484,10.395885407835234,12.775436866587931,0.0003070877175276637
366,120.34280014038086,10.385273891375759,12.767678968734074,0.0003019779227044395
367,123.70470428466797,10.37538398853338,12.760741105463548,0.000296845328646431
368,128.078369140625,10.366564545475084,12.754966176513232,0.00029169218667902524
369,131.56949615478516,10.358492100531322,12.751550507208654,0.00028652075714060294
370,127.94097137451172,10.350356807592815,12.747078660867095,0.00028133330839107574
371,137.89690399169922,10.340902279391399,12.74389254896095,0.0002761321158169134
372,113.20624923706055,10.33148394559389,12.742076087167572,0.00027091946083307884
373,116.87026596069336,10.321706678094078,12.740337973917498,0.0002656976298823284
374,115.3101806640625,10.312259670280726,12.737137491429177,0.0002604689134322998
375,126.75992584228516,10.303030955765797,12.732050637921718,0.00025523560497083903
376,135.90176010131836,10.294287021238542,12.724916375270986,0.0002499999999999999
377,123.51384735107422,10.283277219250104,12.710747773464757,0.00024476439502916055
378,125.22336959838867,10.270924193451323,12.69413295480898,0.0002395310865677
379,113.4900131225586,10.259768796931542,12.679639076194258,0.00023430237011767144
380,116.00415420532227,10.248660431354127,12.665038010068965,0.00022908053916692123
381,109.17084121704102,10.237395723448602,12.65314127789232,0.0002238678841830864
382,121.33796691894531,10.225839323060992,12.644842002571437,0.00021866669160892403
383,116.11520004272461,10.21417833774071,12.637124763249265,0.00021347924285939707
384,116.98001098632812,10.202664454457784,12.63111556412001,0.00020830781332097472
