epoch,train_loss,train_rmse,val_rmse,lr
38,2938.8387044270835,54.10912058518109,54.28719332444195,0.00027537110420524036
39,2922.2265625,54.048653073443674,54.23171874831419,0.0002740620861411841
40,2885.3395182291665,53.98344664451709,54.16966859684973,0.00027272245761375335
41,2932.5782063802085,53.91602579291612,54.105289905297184,0.00027135254915624195
42,2903.377197265625,53.85734015951088,54.051579464766355,0.00026995269877306345
43,2920.1638997395835,53.81828484551791,54.01424867399154,0.00026852325185635343
44,2922.8789876302085,53.79123612264286,53.98755798700719,0.0002670645611007493
45,2891.0669759114585,53.733041317783474,53.93037796774928,0.00026557698641636824
46,2907.5026041666665,53.67157763968905,53.87019872202841,0.0002640608948400045
47,2876.095947265625,53.621564668971814,53.821289821135146,0.0002625166604445688
48,2928.772705078125,53.57775142504013,53.78391469314444,0.0002609446642467913
49,2869.7544759114585,53.50301007795965,53.714595923427986,0.00025934529411321156
50,2860.793212890625,53.45300485745946,53.66774162234979,0.0002577189446644782
51,2821.7981770833335,53.367331894751686,53.586576164220254,0.00025606601717798196
52,2829.264892578125,53.29234730547397,53.51428347252923,0.000254386919488847
53,2818.6011555989585,53.225202172668595,53.44577458005508,0.0002526820658893032
54,2820.0879720052085,53.17538607773613,53.39494474628808,0.00025095187702646584
55,2844.2965494791665,53.1288430808013,53.3466614553754,0.0002491967797985476
56,2824.4861653645835,53.098116200365716,53.31463383660044,0.0002474172072495274
57,2797.3535970052085,53.03113935747729,53.247274155809855,0.00024561359846230325
58,2825.67724609375,53.000582214492894,53.2165705044102,0.00024378639845035557
59,2821.8185221354165,52.95032826839089,53.17040253830672,0.00024193605804794627
60,2777.3895670572915,52.8720256649266,53.09310207644587,0.0002400630337988824
61,2818.4927571614585,52.82482625777015,53.05303680833677,0.00023816778784387077
62,2787.3854166666665,52.77964833273213,53.01273584876158,0.0002362507878064916
63,2765.5038248697915,52.64515287167666,52.88210505443766,0.0002343125066778194
64,2741.5404459635415,52.60033418395875,52.84024628557132,0.00023235342269971955
65,2760.62646484375,52.56173865617844,52.809216657840174,0.00023037401924684925
66,2763.47705078125,52.5134431289807,52.75832273812444,0.00022837478470739208
67,2751.5235188802085,52.45534219158889,52.70052580697128,0.00022635621236255545
68,2735.677490234375,52.387119015452825,52.63183422789755,0.0002243188002648609
69,2723.5607096354165,52.32955616036175,52.568644788840864,0.00022226305111525704
70,2766.7696940104165,52.289272276651104,52.52158371934485,0.00022018947213908578
71,2729.295654296875,52.22568355810602,52.46142515599582,0.00021809857496093177
72,2765.6013997395835,52.19291557460406,52.42355090441042,0.000215990875478387
73,2672.730224609375,52.10020673246826,52.32340705147252,0.00021386689373476065
74,2755.538818359375,52.0800025977953,52.30162031132354,0.00021172715379076608
75,2663.3045247395835,52.00707693008839,52.225783786645295,0.00020957218359521682
76,2670.9635416666665,51.96807642557593,52.184250645990524,0.00020740251485476324
77,2724.5979817708335,51.93660198555488,52.151205727419956,0.00020521868290270147
78,2703.31396484375,51.86904283441787,52.08317729127457,0.00020302122656688833
79,2710.6548665364585,51.83634680566624,52.04968076454978,0.0002008106880367935
80,2679.3006184895835,51.77523962865765,51.98963491624705,0.0001985876127297222
81,2676.9405110677085,51.72886577502454,51.94483301090278,0.0001963525491562419
82,2686.10546875,51.67663862505442,51.89724747507075,0.00019410604878484537
83,2660.8489583333335,51.63024319547318,51.850485319652016,0.0001918486659058842
84,2680.388671875,51.62626489581074,51.84976823882901,0.0001895809574948057
85,2649.6576334635415,51.586896320881024,51.810399125207624,0.00018730348307472797
86,2661.5916341145835,51.55713919995193,51.77675998212203,0.0001850168045783856
87,2684.5542805989585,51.50776998804581,51.73342256944301,0.0001827214862094812
88,2666.4798990885415,51.443190556876786,51.66476141132414,0.0001804180943034767
89,2614.752197265625,51.36104803731304,51.58428066407495,0.00017810719718785854
90,2643.6058756510415,51.329438116039,51.55897837782224,0.00017578936504191123
91,2656.0848795572915,51.29582977022074,51.5211960209287,0.00017346516975603446
92,2689.56982421875,51.28036436836533,51.500541899579005,0.00017113518479063724
93,2644.4015299479165,51.23173571815206,51.45372091338587,0.00016879998503464548
94,2589.5668131510415,51.16602683011615,51.37934866326531,0.00016646014666365662
95,2647.9471028645835,51.15526526290575,51.36718768301968,0.00016411624699777698
96,2614.286376953125,51.074860644705836,51.285693495481524,0.0001617688643591766
97,2631.6753743489585,51.020504735029505,51.219597091261626,0.00015941857792939687
98,2587.22265625,50.94895658600671,51.14835751874966,0.00015706596760644624
99,2616.5087076822915,50.901283847778416,51.10085888886444,0.00015471161386171908
100,2581.00634765625,50.87375186469092,51.07181544643583,0.00015235609759677295
101,2600.6641438802085,50.830792161771,51.026269962885266,0.00014999999999999985
102,2545.9637044270835,50.78465531730513,50.975893163944455,0.00014764390240322678
103,2606.891845703125,50.76773177587755,50.95632192700873,0.00014528838613828062
104,2543.4596354166665,50.686116016871736,50.866404162842244,0.00014293403239355347
105,2582.0855305989585,50.65035684672598,50.83640822308396,0.00014058142207060286
106,2573.8675130208335,50.62584523295609,50.80872010375901,0.00013823113564082314
107,2556.159423828125,50.583067687196994,50.76589074257968,0.00013588375300222272
108,2572.5499674479165,50.536601116610036,50.72019898937318,0.00013353985333634309
109,2560.3937174479165,50.537004690862695,50.71509341704685,0.00013120001496535425
110,2507.9688313802085,50.48909098365699,50.661774218499275,0.00012886481520936252
111,2557.41259765625,50.50041327649487,50.669396346303934,0.00012653483024396527
112,2556.827880859375,50.46505540464848,50.63648264331604,0.00012421063495808845
113,2555.397705078125,50.44356010179164,50.61769906870756,0.0001218928028121412
114,2535.8992513020835,50.41380728364687,50.586433530876995,0.00011958190569652303
115,2532.2845052083335,50.3701146397714,50.541500634201086,0.00011727851379051855
116,2543.688232421875,50.358423316728995,50.529202350951365,0.00011498319542161406
117,2556.1326497395835,50.32491177420529,50.49446002882095,0.00011269651692527166
118,2535.6536458333335,50.26894344940051,50.43561943618312,0.00011041904250519396
119,2533.8369140625,50.22028771088824,50.38346528875065,0.00010815133409411552
120,2571.7329915364585,50.21180829992248,50.380336790365135,0.00010589395121515433
121,2538.6215006510415,50.18540613605601,50.34955967397026,0.00010364745084375784
122,2481.9970703125,50.19388769854561,50.35261795708942,0.00010141238727027749
123,2553.1824544270835,50.21477218034818,50.36809036284248,9.91893119632062e-05
124,2479.865966796875,50.158619540663146,50.31586461436637,9.697877343311136e-05
125,2544.9995930989585,50.109998601953784,50.2683801035382,9.478131709729825e-05
126,2492.2880859375,50.07023608050753,50.224171698182595,9.259748514523648e-05
127,2466.43212890625,50.01049311289055,50.15833424447804,9.04278164047828e-05
128,2500.4331868489585,50.00316833217123,50.151726154845356,8.82728462092336e-05
129,2454.1432291666665,49.936111047850666,50.086553110651934,8.613310626523902e-05
130,2490.9063313802085,49.90844508496292,50.06376741418607,8.400912452161264e-05
131,2482.8468424479165,49.90528982935152,50.05642703103261,8.190142503906791e-05
132,2488.18017578125,49.9248920794584,50.07634874089352,7.981052786091394e-05
133,2504.0084635416665,49.914754741930146,50.06354186957096,7.77369488847426e-05
134,2460.9166666666665,49.852851323864556,49.99894450001335,7.568119973513878e-05
135,2501.3619791666665,49.83285251218682,49.97502245754113,7.364378763744423e-05
136,2469.7046712239585,49.73851540647507,49.87733569546389,7.16252152926076e-05
137,2476.8485514322915,49.76830809499593,49.90660399832597,6.962598075315039e-05
138,2474.175537109375,49.75068112713378,49.89787364962452,6.764657730028014e-05
139,2465.82177734375,49.73637999834306,49.888843901596,6.568749332218032e-05
140,2469.5904134114585,49.69991141042228,49.84687441105567,6.374921219350814e-05
141,2444.9402669270835,49.64474726387185,49.785478186202425,6.183221215612898e-05
142,2463.8138020833335,49.67766429628593,49.81985807071273,5.993696620111735e-05
143,2468.3462727864585,49.72757124180131,49.87177667622651,5.806394195205344e-05
144,2444.5667317708335,49.683558607503564,49.8237491159011,5.6213601549644155e-05
145,2472.6027018229165,49.67798616199723,49.821865290682055,5.4386401537696475e-05
146,2433.674072265625,49.64518867086873,49.784328917207006,5.258279275047241e-05
147,2460.4020182291665,49.689906586837715,49.8305704298718,5.080322020145219e-05
148,2440.3213704427085,49.62229789281337,49.75786964062263,4.904812297353393e-05
149,2448.8125813802085,49.64470854650843,49.77858321140362,4.731793411069664e-05
150,2450.647216796875,49.62153442127701,49.75789779499395,4.5613080511152804e-05
151,2469.436279296875,49.63096466207838,49.76192962261065,4.3933982822017836e-05
152,2466.691650390625,49.61354299075889,49.74173525064041,4.228105533552165e-05
153,2461.8984375,49.60623942290032,49.73965361008722,4.065470588678826e-05
154,2477.431396484375,49.54775669230211,49.67559453585768,3.9055335753208505e-05
155,2422.058837890625,49.52704091213196,49.653094430179635,3.7483339555431034e-05
156,2460.3472493489585,49.48092730464719,49.605526047030295,3.593910515999532e-05
157,2485.3729654947915,49.528966877543894,49.656942951228146,3.442301358363159e-05
158,2457.1781412760415,49.4940815945113,49.62529279177747,3.293543889925052e-05
159,2475.6844075520835,49.49799401753053,49.62650953900945,3.14767481436464e-05
160,2426.0442708333335,49.471744241347736,49.59705809107825,3.0047301226936392e-05
161,2524.6000162760415,49.54060180282083,49.6783898767514,2.8647450843757863e-05
162,2450.4278157552085,49.543738182594765,49.67560942310456,2.7277542386246474e-05
163,2431.2152506510415,49.49335581091098,49.62474293606105,2.5937913858815728e-05
164,2376.69287109375,49.39566815163743,49.5229094010145,2.462889579475946e-05
165,2452.1598307291665,49.39696057718043,49.52303820554406,2.3350811174697744e-05
166,2426.4666341145835,49.41415537325379,49.542187075302714,2.210397534688618e-05
167,2456.6552734375,49.45565726330618,49.586467712021864,2.088869594940841e-05
168,2483.538818359375,49.45163531777285,49.57586228770943,1.970527283427128e-05
169,2426.4720052083335,49.40599092140086,49.533714302508415,1.855399799342044e-05
170,2420.5851236979165,49.38025824201495,49.503038217109065,1.7435155486695962e-05
171,2452.9308268229165,49.39327174090851,49.51457763002693,1.6349021371744817e-05
172,2458.2802734375,49.40774180057263,49.53356110988212,1.5295863635907657e-05
173,2405.8971354166665,49.415913470301405,49.54306024829631,1.4275942130097085e-05
174,2423.2289225260415,49.422297624880024,49.549876702724205,1.3289508504683229e-05
175,2422.947021484375,49.38911663597496,49.50764137521518,1.2336806147402852e-05
176,2488.7403971354165,49.44600411795851,49.56638438958481,1.1418070123307012e-05
177,2409.6812337239585,49.41988988088227,49.54531677530874,1.0533527116762288e-05
178,2457.8494466145835,49.45073152403444,49.57939624258772,9.683395375519884e-06
179,2444.6316731770835,49.4105012468267,49.53548477829668,8.867884656866173e-06
180,2478.0680338541665,49.43518916311737,49.56027704740139,8.087196175868197e-06
181,2419.6407877604165,49.459678371399875,49.58425109943559,7.341522555726963e-06
182,2430.8445638020835,49.47901353520269,49.60735657145515,6.631047780250476e-06
183,2489.6885579427085,49.52106580196652,49.65613591230049,5.955947148458552e-06
184,2432.330810546875,49.45942711528318,49.591978877499265,5.316387231330301e-06
185,2438.056396484375,49.41496545371588,49.543190824795545,4.7125258307053515e-06
186,2428.776123046875,49.40638084606599,49.5329349470013,4.144511940348514e-06
187,2424.4527994791665,49.38960534955627,49.51449255422463,3.612485709187899e-06
188,2453.4693196614585,49.414346794618474,49.54113748149445,3.116578406735119e-06
189,2434.3004557291665,49.37984076443019,49.50365220706452,2.65691239069669e-06
190,2380.723876953125,49.347381181622104,49.4641255948159,2.233601076783918e-06
191,2445.4869791666665,49.36934799906529,49.48770902214125,1.8467489107293498e-06
192,2430.5445963541665,49.31234232189917,49.4324713088981,1.4964513425163685e-06
193,2470.1483561197915,49.36610814081409,49.49711552385645,1.1827948028283346e-06
194,2457.48486328125,49.40643431367905,49.53771700371537,9.058566817230601e-07
195,2449.6739908854165,49.41287001662494,49.53907851232837,6.657053095380001e-07
196,2458.7843424479165,49.41649128931717,49.54335173965445,4.623999400308051e-07
197,2414.1949869791665,49.38488030984371,49.504461894371886,2.9599073575926595e-07
198,2460.2156575520835,49.391050989541355,49.513404241378474,1.6651875570451433e-07
199,2408.5183919270835,49.346627308168124,49.46530654204718,7.401594514025994e-08
200,2427.223876953125,49.36834372406572,49.48522003847842,1.850512775091183e-08
201,2430.5009765625,49.368094332849324,49.48761810497275,0.0
202,2469.1272786458335,49.41149965833582,49.53498947463679,1.850512775091184e-08
203,2470.8328450520835,49.44565577205828,49.569481044038255,7.401594514025998e-08
204,2465.7645670572915,49.421613361505976,49.547551072246556,1.6651875570449776e-07
205,2417.6885579427085,49.39805313835864,49.520208886684614,2.9599073575926605e-07
206,2423.115966796875,49.38407783251667,49.50575267272363,4.6239994003080527e-07
207,2439.2648111979165,49.374117862491666,49.494581574286784,6.657053095380004e-07
208,2485.4209798177085,49.41697635414641,49.53518554159532,9.058566817230438e-07
209,2408.5904134114585,49.40333893661673,49.5139153982013,1.1827948028283183e-06
210,2431.9969075520835,49.39531257494211,49.505576299590686,1.4964513425163692e-06
211,2434.9781087239585,49.38549933108758,49.49426077200811,1.8467489107293341e-06
212,2430.059814453125,49.40948144726061,49.523665250872476,2.233601076783903e-06
213,2429.2890625,49.408664827908886,49.522233225461584,2.6569123906967085e-06
214,2436.6414388020835,49.41902469802348,49.530090809314814,3.116578406735138e-06
215,2455.5381673177085,49.4240762284476,49.54334668269315,3.6124857091878853e-06
216,2436.8409830729165,49.447376364757105,49.567286897699994,4.1445119403485e-06
217,2372.3092447916665,49.31892187998881,49.4289252076692,4.712525830705323e-06
218,2417.3745930989585,49.36196672706611,49.473697880927084,5.316387231330273e-06
219,2408.9934895833335,49.28083426118616,49.39359774450096,5.9559471484585256e-06
220,2461.69970703125,49.353160251410316,49.4679382083137,6.631047780250484e-06
221,2396.9552408854165,49.331077688936546,49.44305528224589,7.341522555726956e-06
222,2405.7034505208335,49.2469641552434,49.35928426909828,8.087196175868208e-06
223,2444.0625813802085,49.26016677458358,49.37285963022876,8.867884656866185e-06
224,2421.3023274739585,49.310746473591294,49.42851096173991,9.683395375519913e-06
225,2447.009033203125,49.358192048146705,49.475980937113476,1.0533527116762286e-05
226,2448.6359049479165,49.408110970006184,49.52852908244179,1.1418070123306978e-05
227,2455.9121907552085,49.3812264796589,49.4969310329648,1.2336806147402818e-05
228,2428.6376139322915,49.37384324795244,49.48854726719112,1.3289508504683196e-05
229,2411.2771809895835,49.333632384942874,49.447246597720365,1.4275942130097054e-05
230,2424.1690266927085,49.331222302014865,49.4432803051669,1.5295863635907626e-05
231,2403.5418294270835,49.27943625734458,49.39154139627816,1.6349021371744854e-05
232,2424.2903645833335,49.34395937278867,49.461595801001415,1.7435155486696003e-05
233,2413.5352376302085,49.256178788068404,49.36770268428546,1.8553997993420472e-05
234,2463.647705078125,49.30875652807518,49.426784837385895,1.9705272834271328e-05
235,2402.072509765625,49.25003034573683,49.363395749193934,2.0888695949408465e-05
236,2432.5079752604165,49.27028249916189,49.38105213134605,2.2103975346886167e-05
237,2428.360595703125,49.288378918226606,49.40279561317906,2.3350811174697733e-05
238,2445.0581868489585,49.31794998903912,49.43541755894506,2.4628895794759454e-05
239,2400.3343098958335,49.29041256775455,49.406960586094904,2.5937913858815704e-05
240,2418.1790364583335,49.27273571669452,49.38245325727263,2.727754238624645e-05
241,2459.1228841145835,49.28166954283209,49.38912967109826,2.8647450843757843e-05
242,2409.8158365885415,49.28058444454605,49.39030248787872,3.004730122693646e-05
243,2419.211181640625,49.27563689122281,49.385705478750495,3.147674814364647e-05
244,2398.22021484375,49.27417765923684,49.38910004736635,3.2935438899250564e-05
245,2381.2537434895835,49.252692113775524,49.363299626030965,3.442301358363163e-05
246,2433.4441731770835,49.28686834827809,49.40399206197815,3.593910515999536e-05
247,2420.1306966145835,49.25641589495529,49.3712858698553,3.748333955543106e-05
248,2456.9427083333335,49.246118417684905,49.359521231997945,3.905533575320853e-05
249,2428.7293294270835,49.242893312038845,49.35433032694358,4.065470588678824e-05
250,2450.0912272135415,49.215004577831806,49.31685706459029,4.2281055335521644e-05
251,2423.196044921875,49.200947601103465,49.30070802813305,4.393398282201783e-05
252,2444.740966796875,49.22369630839549,49.328043187924074,4.5613080511152885e-05
253,2396.2098795572915,49.18138708986915,49.28388165141074,4.7317934110696726e-05
254,2374.1359049479165,49.133019814832224,49.23249285955082,4.904812297353402e-05
255,2426.8881022135415,49.092882035142374,49.19301368167393,5.080322020145222e-05
256,2403.635498046875,49.054348464394444,49.15419984663441,5.258279275047249e-05
257,2408.7384440104165,49.08217296896908,49.178435151903436,5.438640153769657e-05
258,2432.64697265625,49.076546177788664,49.173693916300394,5.621360154964424e-05
259,2353.4441731770835,49.0424347656322,49.13287812466868,5.806394195205353e-05
260,2378.4510091145835,49.02632879633047,49.11989055271924,5.993696620111739e-05
261,2391.226318359375,48.98383477881703,49.07883714596115,6.183221215612902e-05
262,2418.6595865885415,49.00067545545138,49.09800232870506,6.374921219350818e-05
263,2386.94140625,48.869302849317656,48.95581876916436,6.568749332218037e-05
264,2446.37646484375,48.95660705140782,49.05422254278945,6.764657730028032e-05
265,2395.9711100260415,48.97136620090955,49.072027940061645,6.962598075315058e-05
266,2392.720703125,48.97956232648887,49.082055137201955,7.162521529260775e-05
267,2369.1807454427085,48.93975166443241,49.03483526849155,7.364378763744437e-05
268,2420.031005859375,48.9642447004385,49.063207501637386,7.568119973513893e-05
269,2411.3065592447915,48.97295114577149,49.06521038671166,7.773694888474275e-05
270,2418.079345703125,48.96654678716644,49.05677253831735,7.981052786091402e-05
271,2352.8917643229165,48.892147431704316,48.979200947169765,8.1901425039068e-05
272,2394.4812825520835,48.86089403548038,48.947481251362376,8.400912452161274e-05
273,2405.5518391927085,48.88403060163335,48.965015687468934,8.613310626523921e-05
274,2381.4560546875,48.80322065644708,48.88361611696547,8.827284620923379e-05
275,2322.9491373697915,48.74414279372087,48.82135038229177,9.0427816404783e-05
276,2311.358927408854,48.60098321352736,48.67460054571253,9.259748514523663e-05
277,2343.7661946614585,48.55545708487151,48.62744406177408,9.478131709729838e-05
278,2363.6900227864585,48.53718892245294,48.611247547375704,9.697877343311151e-05
279,2349.6814778645835,48.57278005068371,48.65191313561934,9.918931196320635e-05
280,2400.5027669270835,48.59935712937312,48.6790163727831,0.00010141238727027764
281,2342.2452799479165,48.537785098552355,48.6082100817286,0.00010364745084375793
282,2350.8689778645835,48.58418432659638,48.66577574159772,0.00010589395121515441
283,2331.7618001302085,48.55055215105587,48.62356233026128,0.00010815133409411563
284,2359.9580891927085,48.50245668415594,48.57098450980852,0.00011041904250519419
285,2340.4847819010415,48.478051479165046,48.551459552741775,0.00011269651692527192
286,2325.2659505208335,48.3809585659674,48.44934985320248,0.00011498319542161434
287,2324.9252115885415,48.34778046969936,48.41571418427062,0.00011727851379051874
288,2359.5370279947915,48.317321064585286,48.383803379980996,0.00011958190569652324
289,2301.868408203125,48.258927275460124,48.32255458413268,0.00012189280281214141
290,2281.60400390625,48.155545638643055,48.209169423315885,0.00012421063495808866
291,2328.1328938802085,48.17608646336993,48.22140535789263,0.00012653483024396546
292,2284.7242838541665,48.13300302993081,48.17159161355654,0.0001288648152093627
293,2280.2176106770835,48.06494591556804,48.10698449120958,0.00013120001496535444
294,2301.9214680989585,48.03611595806523,48.07749209415458,0.00013353985333634327
295,2305.1514485677085,48.036400295286775,48.07560450021545,0.00013588375300222305
296,2308.209716796875,47.97358983445238,48.02446700011279,0.00013823113564082344
297,2313.7841796875,47.931753521127256,47.98794808972823,0.00014058142207060316
298,2237.575887044271,47.77493951883379,47.83308676296715,0.00014293403239355377
299,2295.0076497395835,47.80203452523461,47.87234345777626,0.00014528838613828092
300,2277.8766276041665,47.765698125677545,47.83516537142303,0.00014764390240322705
301,2336.947998046875,47.78840600802879,47.86335317783452,0.00015000000000000012
302,2283.1902669270835,47.73974117496964,47.817727655289865,0.0001523560975967732
303,2306.9638671875,47.72465614206181,47.80252442508393,0.00015471161386171935
304,2251.74365234375,47.626742162336704,47.694400771651104,0.0001570659676064465
305,2246.8866373697915,47.563771566163304,47.62697396921856,0.0001594185779293971
306,2247.352783203125,47.49698242491461,47.55992798923214,0.000161768864359177
307,2229.7900390625,47.4802545012262,47.544833666471526,0.0001641162469977774
308,2226.6503092447915,47.421688694346905,47.47885147505204,0.000166460146663657
309,2231.420654296875,47.35976383113271,47.41453000806597,0.00016879998503464583
310,2247.9012044270835,47.36412580057097,47.419092116715596,0.0001711351847906376
311,2274.0059407552085,47.35734648169962,47.42081145149361,0.00017346516975603484
312,2255.196533203125,47.32751616028581,47.39873651610965,0.0001757893650419116
313,2181.106486002604,47.19987551543136,47.25457620852581,0.0001781071971878589
314,2206.112060546875,47.172599185556116,47.22970920301376,0.00018041809430347703
315,2196.4380696614585,47.049276365470895,47.10740596463983,0.00018272148620948153
316,2217.67822265625,47.03089949756372,47.08613352911143,0.00018501680457838607
317,2259.362996419271,47.00297731134388,47.048998013794076,0.00018730348307472843
318,2231.0858561197915,46.934280823353106,46.977424237201866,0.00018958095749480614
319,2202.8528645833335,46.86308250877731,46.88987023921562,0.00019184866590588458
320,2155.371622721354,46.74969406852902,46.763284000140104,0.00019410604878484578
321,2188.89306640625,46.72546521438,46.7430635478787,0.0001963525491562423
322,2179.420125325521,46.637318432092506,46.65325704591462,0.0001985876127297226
323,2198.5088704427085,46.562367838911754,46.57270661916047,0.00020081068803679388
324,2170.663330078125,46.50171460426111,46.51847403525574,0.00020302122656688874
325,2162.724609375,46.42320390346418,46.445722023558176,0.00020521868290270185
326,2139.0122884114585,46.31092485308391,46.33234088913531,0.0002074025148547636
327,2130.749755859375,46.25028473702956,46.26378890947213,0.00020957218359521723
328,2141.0636393229165,46.13739523882844,46.138716914240995,0.00021172715379076657
329,2136.412353515625,46.0735468870391,46.07540986751411,0.000213866893734761
330,2118.05224609375,46.02274393257922,46.029655643707095,0.00021599087547838746
331,2152.332478841146,46.07099551487731,46.103160540373686,0.0002180985749609321
332,2141.595499674479,46.00556036031274,46.04222272584651,0.00022018947213908618
333,2091.9981689453125,45.91181543633318,45.945067054802315,0.00022226305111525756
334,2080.9678548177085,45.799611621446154,45.85347871543092,0.00022431880026486128
335,2087.117146809896,45.733172099902475,45.79279567864428,0.0002263562123625559
336,2073.169230143229,45.641845167914404,45.70879695435919,0.00022837478470739245
337,2047.333740234375,45.58665929161893,45.667371532632565,0.00023037401924684973
338,2071.976318359375,45.52776437396904,45.60404340182792,0.00023235342269971985
339,2060.9632161458335,45.482780610041125,45.562229316540765,0.00023431250667781977
340,2048.3003743489585,45.3392455304629,45.41451709816983,0.00023625078780649183
341,2045.0417887369792,45.2982708354038,45.37093214339742,0.0002381677878438711
342,2067.2657470703125,45.227967360212276,45.29815126451278,0.00024006303379888263
343,2048.5235188802085,45.15702023804763,45.2321333060179,0.0002419360580479466
344,2051.166544596354,45.05320058383131,45.117401875601665,0.00024378639845035598
345,2066.7123209635415,45.028529957851404,45.08223306278712,0.0002456135984623035
346,1992.6618245442708,44.82156219337418,44.84898287084256,0.0002474172072495277
347,1995.1955159505208,44.71303671488026,44.73436231181755,0.0002491967797985478
348,1994.4065348307292,44.65843423746407,44.670992879291234,0.0002509518770264661
349,1977.4614664713542,44.531953819665965,44.531982933847786,0.0002526820658893033
350,2008.1045735677083,44.51541599995125,44.52097539793664,0.00025438691948884726
351,1953.7379150390625,44.324134832589756,44.3327640300974,0.0002560660171779821
352,1977.9131673177083,44.274662083835494,44.29030727838756,0.0002577189446644784
353,1931.2130126953125,44.15683338486239,44.18403340608562,0.00025934529411321183
354,1941.4274088541667,44.108716764685404,44.148755509320665,0.00026094466424679156
355,2005.7205403645833,44.12017671529684,44.20096477021093,0.0002625166604445691
356,1900.8538818359375,43.921498594904094,44.0171018585561,0.00026406089484000476
357,1952.787353515625,43.86503667807396,43.9831738781239,0.0002655769864163686
358,1918.6107177734375,43.742738568631395,43.87471192452638,0.0002670645611007496
359,1903.0343831380208,43.72302494275583,43.85925206578663,0.00026852325185635376
360,1876.6832682291667,43.635379654705055,43.77681956624799,0.00026995269877306367
361,1871.714599609375,43.41141799673515,43.52812807694026,0.00027135254915624233
362,1906.041015625,43.36640935213189,43.502447477384905,0.0002727224576137537
363,1852.611083984375,43.21624619607168,43.341598381314796,0.00027406208614118446
364,1837.6558430989583,43.09465501690061,43.20102929433163,0.00027537110420524074
365,1882.5603841145833,43.06420922417029,43.18190989784235,0.0002766491888253024
366,1862.4687906901042,43.01087284452104,43.131171729048276,0.00027789602465311405
367,1851.5266520182292,42.925221697453196,43.06141249187442,0.0002791113040505917
368,1833.2186686197917,42.798890199757,42.92872018565313,0.0002802947271657289
369,1798.7340494791667,42.639659114950554,42.76882695158012,0.00028144600200657966
370,1838.9965413411458,42.559317809411986,42.690902740667056,0.00028256484451330425
371,1788.9989013671875,42.48954520749886,42.62296279023523,0.0002836509786282554
372,1837.66943359375,42.431348717141375,42.580647810601974,0.0002847041363640926
373,1768.7701009114583,42.29523451006898,42.45301606238177,0.00028572405786990316
374,1760.8697916666667,42.19130519308692,42.35615943171698,0.00028671049149531707
375,1743.6830240885417,42.02405128780506,42.18720122526785,0.0002876631938525975
