epoch,train_loss,train_rmse,val_rmse,lr
100,10.319284915924072,13.716828790413992,14.708004388023497,0.00015235609759677295
101,9.580334663391113,13.693718397299314,14.695777849092048,0.00014999999999999985
102,9.581568638483683,13.676107819382377,14.70411414392489,0.00014764390240322678
103,10.378614743550619,13.661088728357162,14.726203847584468,0.00014528838613828062
104,10.512997150421143,13.629814202404969,14.693430453609722,0.00014293403239355347
105,10.798723697662354,13.591780981054674,14.636653475219585,0.00014058142207060286
106,10.553688049316406,13.554775633128141,14.565590406549482,0.00013823113564082314
107,10.099398612976074,13.532845022720293,14.52134465976854,0.00013588375300222272
108,9.932806332906088,13.512953273522054,14.499443503469756,0.00013353985333634309
109,10.10736608505249,13.496403524622288,14.48818824886709,0.00013120001496535425
110,10.339507897694906,13.484602344909758,14.483127633010355,0.00012886481520936252
111,11.27972936630249,13.47340742914128,14.47113301123232,0.00012653483024396527
112,10.303239027659098,13.456491101252155,14.443353554260241,0.00012421063495808845
113,10.529835065205893,13.441368842625343,14.41182254699395,0.0001218928028121412
114,10.108694791793823,13.439891264156998,14.380292922497702,0.00011958190569652303
115,10.301407019297281,13.432609053083311,14.363822075262515,0.00011727851379051855
116,10.933783054351807,13.413044621190684,14.366407801046872,0.00011498319542161406
117,10.592769304911295,13.38793229155913,14.34959418387122,0.00011269651692527166
118,10.548810640970865,13.362138111347615,14.33785822605532,0.00011041904250519396
119,9.072630206743876,13.347861517798098,14.346535618387216,0.00010815133409411552
120,9.115280628204346,13.335452848819052,14.368327001078661,0.00010589395121515433
121,10.077584346135458,13.323898449377136,14.382588654289753,0.00010364745084375784
122,10.258501529693604,13.319981675227018,14.396419595848306,0.00010141238727027749
123,9.953172047932943,13.322235542621844,14.416591066248719,9.91893119632062e-05
124,10.151145458221436,13.317436725030596,14.428293577520055,9.697877343311136e-05
125,9.344285726547241,13.30774752277877,14.42228382343121,9.478131709729825e-05
126,10.880084991455078,13.293660354511857,14.411529436442036,9.259748514523648e-05
127,9.864706834157309,13.276500529569448,14.390010646499501,9.04278164047828e-05
128,9.584155956904093,13.268654241162693,14.387351800992274,8.82728462092336e-05
129,9.879626989364624,13.259582605992307,14.365979558465279,8.613310626523902e-05
130,11.318129380544027,13.251055926161996,14.352351984519737,8.400912452161264e-05
131,10.667222023010254,13.24086754756331,14.330245153538574,8.190142503906791e-05
132,9.845399061838785,13.240440149789958,14.333623171255496,7.981052786091394e-05
133,10.316172122955322,13.234669160159411,14.329526345703856,7.77369488847426e-05
134,10.25622288386027,13.226208253056774,14.310835845241087,7.568119973513878e-05
135,9.67955724398295,13.21645186077219,14.288245538211536,7.364378763744423e-05
136,10.00916337966919,13.209295935277375,14.278324500165308,7.16252152926076e-05
137,10.01254653930664,13.195553159083314,14.257370630735892,6.962598075315039e-05
138,10.124440352121988,13.180262333212308,14.221854238316649,6.764657730028014e-05
139,10.688006242116293,13.166267871945314,14.203265555082769,6.568749332218032e-05
140,10.655150413513184,13.151056415964723,14.18062945572736,6.374921219350814e-05
141,9.72364075978597,13.140076563758074,14.165343762628858,6.183221215612898e-05
142,9.553207317988077,13.129392004980646,14.15579239082663,5.993696620111735e-05
143,9.849371115366617,13.11613825908966,14.141459717107331,5.806394195205344e-05
144,9.773692846298218,13.110540637108416,14.131798720649005,5.6213601549644155e-05
145,10.42233165105184,13.109908910986357,14.124303563318767,5.4386401537696475e-05
146,10.483041763305664,13.107390746912044,14.10422930595657,5.258279275047241e-05
147,11.865503787994385,13.108048163421122,14.092053915348481,5.080322020145219e-05
148,10.345943927764893,13.107218953858746,14.087937233014266,4.904812297353393e-05
149,10.254185358683268,13.102977145629954,14.088111445871839,4.731793411069664e-05
150,9.78540031115214,13.099380403829313,14.085871480239607,4.5613080511152804e-05
151,9.98823102315267,13.097979868189073,14.080473804641425,4.3933982822017836e-05
152,10.181909720102945,13.097137262942686,14.079982812374993,4.228105533552165e-05
153,10.194292704264322,13.092074368710074,14.076683775138777,4.065470588678826e-05
154,10.744986852010092,13.086354365382984,14.076364070208923,3.9055335753208505e-05
155,11.032933076222738,13.083651249292345,14.076894413290848,3.7483339555431034e-05
156,10.771539370218912,13.079811666643772,14.079753728815719,3.593910515999532e-05
157,9.480799833933512,13.07845195861803,14.084136571027235,3.442301358363159e-05
158,9.911314010620117,13.075155182382089,14.079023542182723,3.293543889925052e-05
159,9.786465406417847,13.068833277607036,14.071058832745557,3.14767481436464e-05
160,9.687858502070108,13.063797063201145,14.068648231617278,3.0047301226936392e-05
161,10.957036972045898,13.061197602961826,14.068898658695602,2.8647450843757863e-05
162,9.202323118845621,13.060239306524675,14.068882516789984,2.7277542386246474e-05
163,9.780516465504965,13.05797206240763,14.067371835033825,2.5937913858815728e-05
164,9.653125047683716,13.059130784355307,14.073043699625911,2.462889579475946e-05
165,10.174501895904541,13.059926324117805,14.07676132391668,2.3350811174697744e-05
166,9.935317834218344,13.0571500843235,14.076966322244028,2.210397534688618e-05
167,10.84282954533895,13.055323963243934,14.077311712415684,2.088869594940841e-05
168,8.836907148361206,13.054095233708981,14.07331039744536,1.970527283427128e-05
169,10.701606114705404,13.053622799293247,14.070005390519912,1.855399799342044e-05
170,10.90713898340861,13.050923408472325,14.065899373487204,1.7435155486695962e-05
171,10.394705931345621,13.046407611031249,14.058708218991587,1.6349021371744817e-05
172,10.603917280832926,13.043015852852871,14.054042676641389,1.5295863635907657e-05
173,10.49019988377889,13.040256323336578,14.052091908703662,1.4275942130097085e-05
174,11.188907941182455,13.038149648209426,14.051935840601006,1.3289508504683229e-05
175,10.235376675923666,13.035866970899011,14.050463432541973,1.2336806147402852e-05
176,11.127072016398111,13.033278505785363,14.049704297368818,1.1418070123307012e-05
177,9.842438538869223,13.0312868099316,14.048824551817706,1.0533527116762288e-05
178,10.600091139475504,13.029615822469953,14.047486162230285,9.683395375519884e-06
179,9.400718530019125,13.027923651266445,14.044215176272429,8.867884656866173e-06
180,11.310075441996256,13.026014524802651,14.042449779219343,8.087196175868197e-06
181,10.352492332458496,13.024730639869963,14.042126605357046,7.341522555726963e-06
182,10.146729469299316,13.02375934157615,14.0425015664083,6.631047780250476e-06
183,11.024452527364096,13.023076003319423,14.042620966609876,5.955947148458552e-06
184,10.861192067464193,13.022780812702784,14.042744388492459,5.316387231330301e-06
185,9.399283329645792,13.022614353431198,14.042341200305053,4.7125258307053515e-06
186,9.386995474497477,13.022424001439244,14.042094118953042,4.144511940348514e-06
187,9.711358944574991,13.022142025345248,14.041853248071492,3.612485709187899e-06
188,9.916567166646322,13.021941503247987,14.041350280524512,3.116578406735119e-06
189,10.38306220372518,13.021592097856393,14.04120734650455,2.65691239069669e-06
190,9.177782535552979,13.021483336483033,14.04152621441074,2.233601076783918e-06
191,9.454016844431559,13.021380608586146,14.041518254768109,1.8467489107293498e-06
192,9.706690947214762,13.021183327979536,14.041278943263777,1.4964513425163685e-06
193,9.593055804570517,13.020981443578485,14.041139682727914,1.1827948028283346e-06
194,11.050313313802084,13.020821672994186,14.041015618728483,9.058566817230601e-07
195,11.151385625203451,13.020742605754256,14.040952757580449,6.657053095380001e-07
196,10.534915447235107,13.02068220179926,14.040924646890732,4.623999400308051e-07
197,9.877597490946451,13.020636053988339,14.040917535870381,2.9599073575926595e-07
198,9.742645422617594,13.020607467238438,14.0409130267196,1.6651875570451433e-07
199,10.204789320627848,13.020597287734242,14.040898866168183,7.401594514025994e-08
200,10.684763272603353,13.02059619659116,14.040898902025212,1.850512775091183e-08
201,9.909543673197428,13.02059619659116,14.040898902025212,0.0
202,9.481328328450521,13.020594964153812,14.040897017285776,1.850512775091184e-08
203,9.320388158162435,13.020589474140898,14.040891546701225,7.401594514025998e-08
204,9.571162144343058,13.020570602049913,14.04088403946694,1.6651875570449776e-07
205,9.679587602615356,13.020527261042364,14.040889159685912,2.9599073575926605e-07
206,10.160864671071371,13.020484165178896,14.040915553875172,4.6239994003080527e-07
207,10.535239219665527,13.020427522391651,14.040897839325758,6.657053095380004e-07
208,8.77405552069346,13.020361702726957,14.040824638914705,9.058566817230438e-07
209,9.99033260345459,13.020290605900886,14.040895329799925,1.1827948028283183e-06
210,10.990434328715006,13.020151281611831,14.040820388392884,1.4964513425163692e-06
211,10.29545545578003,13.019898305532992,14.040554500318667,1.8467489107293341e-06
212,10.55755869547526,13.019480368661215,14.040397257617624,2.233601076783903e-06
213,10.14218839009603,13.018756019478095,14.039742079188386,2.6569123906967085e-06
214,9.776607354482016,13.018049050841983,14.03958655140647,3.116578406735138e-06
215,9.93747647603353,13.017642150025686,14.040224653833048,3.6124857091878853e-06
216,9.888479709625244,13.017523507942117,14.04087527788866,4.1445119403485e-06
217,11.474733193715414,13.017218429815271,14.041349060397753,4.712525830705323e-06
218,9.157994270324707,13.016365169426669,14.040064973303453,5.316387231330273e-06
219,9.543631156285604,13.015930232411161,14.039787211848115,5.9559471484585256e-06
220,10.182502746582031,13.015481555186293,14.039811092335865,6.631047780250484e-06
221,10.365215619405111,13.01517473558259,14.041074145113557,7.341522555726956e-06
222,9.389445861180624,13.01460497006544,14.041345112336002,8.087196175868208e-06
223,10.527561823527018,13.014331861218817,14.041868024965993,8.867884656866185e-06
224,10.323169867197672,13.01362936636124,14.043732785743684,9.683395375519913e-06
225,10.76068147023519,13.013483695506809,14.044337081462926,1.0533527116762286e-05
226,9.481304407119751,13.013457161911044,14.044322957763884,1.1418070123306978e-05
227,10.913835525512695,13.012640398703567,14.043796332227188,1.2336806147402818e-05
228,8.970224857330322,13.009113626906517,14.040484686451126,1.3289508504683196e-05
229,9.711081186930338,13.00540869881287,14.038391812219485,1.4275942130097054e-05
230,9.992105801900228,13.002238047305918,14.036473992349654,1.5295863635907626e-05
231,10.089114665985107,12.998952095150694,14.032129446147993,1.6349021371744854e-05
232,9.442370573679606,12.994499700538155,14.024937398955439,1.7435155486696003e-05
233,10.431199709574381,12.989500483354648,14.014525004875116,1.8553997993420472e-05
234,10.67047087351481,12.985134845352938,14.006153390486592,1.9705272834271328e-05
235,10.41008710861206,12.981728665914805,13.99953329620913,2.0888695949408465e-05
236,10.16258970896403,12.977884669378975,13.992487982697572,2.2103975346886167e-05
237,9.660476843516031,12.975188999822644,13.99007537483866,2.3350811174697733e-05
238,10.662362893422445,12.972193033449727,13.985893906265147,2.4628895794759454e-05
239,10.938957532246908,12.970348075808849,13.985377226725069,2.5937913858815704e-05
240,9.468376159667969,12.966730868959637,13.981584166299525,2.727754238624645e-05
241,10.580278714497885,12.964996530533552,13.982166692940856,2.8647450843757843e-05
242,9.274163484573364,12.963474443434862,13.98375469547129,3.004730122693646e-05
243,9.006597677866617,12.96088929989034,13.981771913723144,3.147674814364647e-05
244,9.71139645576477,12.957452053801608,13.98153565558058,3.2935438899250564e-05
245,10.672372500101725,12.958039769766422,13.975490492356489,3.442301358363163e-05
246,10.197246074676514,12.956651253193762,13.96568408172208,3.593910515999536e-05
247,10.17245356241862,12.951996981107799,13.958618061941968,3.748333955543106e-05
248,10.1210724512736,12.944220743862436,13.946570040472798,3.905533575320853e-05
249,9.621160666147867,12.935865969534378,13.939157264666518,4.065470588678824e-05
250,10.17728074391683,12.92779444115724,13.932392371112083,4.2281055335521644e-05
251,10.0030468304952,12.918918978484081,13.925233363914165,4.393398282201783e-05
252,10.609693050384521,12.90768254128801,13.917733632811913,4.5613080511152885e-05
253,9.656089464823404,12.899321811220757,13.911236137098333,4.7317934110696726e-05
254,9.551345109939575,12.896397109217828,13.914173268699614,4.904812297353402e-05
255,10.924344221750895,12.894890804067938,13.910142153865632,5.080322020145222e-05
256,10.375169118245443,12.893409186324845,13.902562423389654,5.258279275047249e-05
257,9.769317626953125,12.89652561164518,13.899023513710178,5.438640153769657e-05
258,9.62046734491984,12.899232915370012,13.899099365350814,5.621360154964424e-05
259,10.404057343800863,12.892152051989244,13.895352798180971,5.806394195205353e-05
260,9.281540075937906,12.885649961937611,13.889431857710413,5.993696620111739e-05
261,11.39971113204956,12.873300870825929,13.879569258027006,6.183221215612902e-05
262,10.849197387695312,12.863222883969668,13.881917546065822,6.374921219350818e-05
263,10.810195287068685,12.853378648137546,13.870829902670513,6.568749332218037e-05
264,10.622397740681967,12.844672458282117,13.860308322728146,6.764657730028032e-05
265,10.7006196975708,12.836873738506275,13.84572304851091,6.962598075315058e-05
266,10.001519521077475,12.831519413375355,13.833083677879452,7.162521529260775e-05
267,9.609433968861898,12.82613309820917,13.828826206128142,7.364378763744437e-05
268,9.721601645151773,12.819466813093442,13.831896150287392,7.568119973513893e-05
269,9.608224868774414,12.814339109086477,13.84220744898764,7.773694888474275e-05
270,10.509068489074707,12.813545717765182,13.832253978365298,7.981052786091402e-05
271,10.79592259724935,12.809415683922028,13.805600408645233,8.1901425039068e-05
272,10.869332790374756,12.795361250535887,13.783842643136763,8.400912452161274e-05
273,9.261715412139893,12.78521388539031,13.779775019211224,8.613310626523921e-05
274,10.107016881306967,12.782324636129761,13.781810069814929,8.827284620923379e-05
275,10.178627967834473,12.785087269979947,13.797175259486092,9.0427816404783e-05
276,10.591758092244467,12.782664247542634,13.81460348881056,9.259748514523663e-05
277,9.855736096700033,12.781401066059395,13.829772065288306,9.478131709729838e-05
278,9.280522346496582,12.775278893645785,13.826653345439233,9.697877343311151e-05
279,10.012361526489258,12.763875663522006,13.800853224918328,9.918931196320635e-05
280,10.891771793365479,12.753316906805107,13.769031858091493,0.00010141238727027764
281,9.955383141835531,12.73714148113397,13.744685440481664,0.00010364745084375793
282,10.410560766855875,12.718868378649054,13.711952012937086,0.00010589395121515441
283,10.924584865570068,12.713609982852612,13.691644994913931,0.00010815133409411563
284,9.674064000447592,12.71297779003047,13.674079095550061,0.00011041904250519419
285,10.077018022537231,12.704659048516488,13.66713420415945,0.00011269651692527192
286,9.918996334075928,12.68559708075174,13.646411795264472,0.00011498319542161434
287,10.515255292256674,12.67783244595581,13.622405634824142,0.00011727851379051874
288,11.290249347686768,12.676858798984231,13.632889580465228,0.00011958190569652324
289,10.30399783452352,12.665264190274867,13.649722551301627,0.00012189280281214141
290,10.229050000508627,12.665371257431369,13.664607242367708,0.00012421063495808866
291,10.82096529006958,12.643448765288415,13.661228479489436,0.00012653483024396546
292,10.082651456197103,12.610982347483253,13.644592287574456,0.0001288648152093627
293,10.54526424407959,12.585831912707881,13.6416124359326,0.00013120001496535444
294,10.54860289891561,12.572201271380342,13.645108312774823,0.00013353985333634327
295,10.870878060658773,12.551690773444628,13.641762217575886,0.00013588375300222305
296,9.821606159210205,12.537579608347572,13.63504443932102,0.00013823113564082344
297,10.65720017751058,12.530908322091742,13.655112827177843,0.00014058142207060316
298,9.355873028437296,12.515360016837445,13.634005299190639,0.00014293403239355377
299,9.31481965382894,12.504878726438282,13.622652579441642,0.00014528838613828092
300,10.056649208068848,12.504820862914109,13.63498492217536,0.00014764390240322705
301,9.653884569803873,12.498592948367984,13.617768752132243,0.00015000000000000012
302,8.882664839426676,12.48616797547903,13.590394793000542,0.0001523560975967732
303,10.019833087921143,12.487082307186805,13.580909713782212,0.00015471161386171935
304,8.942504485448202,12.486003477751945,13.57212512307795,0.0001570659676064465
305,9.808560848236084,12.463686177728682,13.511365977176048,0.0001594185779293971
306,9.672127882639566,12.444928875491613,13.469339744685946,0.000161768864359177
307,10.101425965627035,12.440465371901547,13.45475461911541,0.0001641162469977774
308,9.625054677327475,12.410560022537748,13.437257592384386,0.000166460146663657
309,10.04170529047648,12.391181553528423,13.433298026505199,0.00016879998503464583
310,9.59389845530192,12.384266162722662,13.435228960886775,0.0001711351847906376
311,10.481161912282309,12.378351191890943,13.414458450538795,0.00017346516975603484
312,9.84938351313273,12.370089302159627,13.40856026041584,0.0001757893650419116
313,9.177010774612427,12.351531480011547,13.37874644316579,0.0001781071971878589
314,9.318051179250082,12.337358231575289,13.377355959144154,0.00018041809430347703
315,9.244629939397177,12.333918762013795,13.402418221633942,0.00018272148620948153
316,9.723308563232422,12.31999988721154,13.38214551265727,0.00018501680457838607
317,10.065095583597818,12.304142981436167,13.34659548128818,0.00018730348307472843
318,9.156414667765299,12.294005944394083,13.34020336717795,0.00018958095749480614
319,10.001124858856201,12.285782072449164,13.345046716878656,0.00019184866590588458
320,9.586745421091715,12.287923180182508,13.383873551792423,0.00019410604878484578
321,9.393213113149008,12.301241171420942,13.438037760036469,0.0001963525491562423
322,9.408528486887613,12.296859034721004,13.46293530837098,0.0001985876127297226
323,10.046755313873291,12.2851749820852,13.463345433384196,0.00020081068803679388
324,10.23046064376831,12.28520089714539,13.477027545490031,0.00020302122656688874
325,10.186981042226156,12.25327838912918,13.421769693359956,0.00020521868290270185
326,9.790147304534912,12.212204187715292,13.341926820656864,0.0002074025148547636
327,9.070655345916748,12.175823542407992,13.2434435826146,0.00020957218359521723
328,9.709351857503256,12.158448188438895,13.185682020110653,0.00021172715379076657
329,9.63524834314982,12.147952064472065,13.183053406336365,0.000213866893734761
330,9.320417563120523,12.132475109816284,13.138641320352958,0.00021599087547838746
331,10.00647258758545,12.115714110915341,13.08088157115199,0.0002180985749609321
332,9.809613704681396,12.106916162702023,13.011572631732218,0.00022018947213908618
333,9.123960336049398,12.101926952493328,12.983262946980368,0.00022226305111525756
334,9.54102087020874,12.099710513347775,12.970762226975783,0.00022431880026486128
335,9.41243346532186,12.093324201229946,12.978207343526035,0.0002263562123625559
336,9.397423108418783,12.08624364690767,12.987662968400073,0.00022837478470739245
337,8.95065418879191,12.07267014812478,12.940113506965139,0.00023037401924684973
338,9.741915702819824,12.071496826343495,12.873155572344828,0.00023235342269971985
339,9.225643157958984,12.076113905694692,12.843665804540757,0.00023431250667781977
340,10.846885204315186,12.057888236009676,12.850217995760485,0.00023625078780649183
341,9.050625801086426,12.019342655877498,12.858463665320262,0.0002381677878438711
342,9.946575403213501,11.997084100756696,12.9032217442065,0.00024006303379888263
343,10.262195428212484,11.98618907218515,12.91284833263397,0.0002419360580479466
344,9.858010848363241,11.969709378007822,12.893813137521642,0.00024378639845035598
345,9.753466606140137,11.953310792379673,12.845729948430995,0.0002456135984623035
346,8.866588433583578,11.947145106163468,12.796175040749137,0.0002474172072495277
347,8.274986267089844,11.938905672202386,12.784675279971996,0.0002491967797985478
348,10.016347249348959,11.925949326367718,12.749666374655447,0.0002509518770264661
349,9.001296997070312,11.911486524246461,12.756751419417713,0.0002526820658893033
350,8.060580094655355,11.899772182163234,12.777429527271854,0.00025438691948884726
351,8.829628467559814,11.892859492040298,12.82140923100252,0.0002560660171779821
352,9.186054388682047,11.90087910100588,12.867737280098424,0.0002577189446644784
353,9.067148526509603,11.895228138580107,12.833518476063206,0.00025934529411321183
354,9.669233322143555,11.875314915078212,12.772840815199078,0.00026094466424679156
355,10.153194745381674,11.858128406440795,12.738951069509534,0.0002625166604445691
356,9.107542673746744,11.845127019511494,12.708954663125764,0.00026406089484000476
357,9.159676313400269,11.840045299157334,12.663292664055788,0.0002655769864163686
358,8.616449197133383,11.82593305143832,12.632449667237617,0.0002670645611007496
359,9.518342018127441,11.798234176702447,12.649172650665985,0.00026852325185635376
360,8.968739986419678,11.79694290009898,12.68931807367055,0.00026995269877306367
361,9.061486085255941,11.790314398378563,12.733978592459247,0.00027135254915624233
362,9.908090909322103,11.784269364969974,12.765265652224752,0.0002727224576137537
363,9.231485366821289,11.78960418953059,12.799180378675686,0.00027406208614118446
364,8.565852642059326,11.778692909511937,12.781975153046918,0.00027537110420524074
365,9.135778824488321,11.7694846662361,12.760654950341097,0.0002766491888253024
366,8.885018984476725,11.759302610533803,12.762320716884062,0.00027789602465311405
367,9.516560713450113,11.73497663907047,12.710203694980635,0.0002791113040505917
368,10.428009668986002,11.718738617286796,12.708133139236379,0.0002802947271657289
369,8.981605529785156,11.711730537254345,12.694453771979846,0.00028144600200657966
370,8.711478153864542,11.697498573045433,12.654663374596579,0.00028256484451330425
371,9.680203596750895,11.697289507318827,12.633347232876414,0.0002836509786282554
372,9.301713148752848,11.715801978185608,12.582273334706223,0.0002847041363640926
373,9.146032015482584,11.68713454565806,12.538549007525434,0.00028572405786990316
374,10.0606898466746,11.647081314792858,12.532707005583546,0.00028671049149531707
375,8.439422210057577,11.621527259326568,12.516283603776188,0.0002876631938525975
376,9.22727664311727,11.630788254216824,12.549822285464058,0.00028858192987669327
377,8.982490539550781,11.620066415723526,12.546103253806717,0.000289466472883238
378,9.557774305343628,11.564226717112593,12.475980447844687,0.00029031660462448036
379,10.23289442062378,11.56209799214055,12.485112264460774,0.0002911321153431341
380,8.707573970158895,11.559214537898411,12.513210367035525,0.00029191280382413206
381,9.589941024780273,11.547495795762956,12.537137053210891,0.0002926584774442733
382,9.147348721822103,11.526353806168563,12.566324667734305,0.00029336895221974973
