epoch,train_loss,train_rmse,val_rmse,lr
47,35.84031295776367,38.70833611660673,37.6359583092611,0.0003
48,34.57981618245443,37.594486599817465,36.494924448095084,0.0003
49,32.78413963317871,36.46366491730379,35.343471978432135,0.0003
50,31.907644907633465,35.320100253762575,34.1843178838192,0.0003
51,30.65210024515788,34.17644024848415,33.02997064103229,0.0003
52,29.03438440958659,33.032214681715885,31.88351546230227,0.0003
53,28.0132261912028,31.90088862581415,30.759335623956236,0.0003
54,26.78830909729004,30.795675769273668,29.67044568963938,0.0003
55,25.599454243977863,29.728679360312874,28.632898463168807,0.0003
56,24.797800699869793,28.702870411882245,27.65421483480274,0.0003
57,23.746346791585285,27.723399487776284,26.72122379953976,0.0003
58,22.407550811767578,26.814063771216876,25.863777773588215,0.0003
59,21.52018102010091,25.968498453939652,25.076272222969862,0.0003
60,21.58824920654297,25.204164724572298,24.364946761239587,0.0003
61,20.080318450927734,24.50694626896336,23.721333164095654,0.0003
62,20.104676564534504,23.869389755460432,23.14262545432383,0.0003
63,18.798484802246094,23.299164756411688,22.629328893512838,0.0003
64,18.437801996866863,22.786493459973244,22.177731878081573,0.0003
65,18.417812665303547,22.326645007195804,21.779214447609842,0.0003
66,18.064149220784504,21.909756647441753,21.41881137366856,0.0003
67,17.519433975219727,21.53364766224865,21.0938908659497,0.0003
68,17.399427731831867,21.18935253710462,20.801393330324576,0.0003
69,17.16098467508952,20.88319749369716,20.53793358463598,0.0003
70,17.044246673583984,20.598205279112676,20.294852354750972,0.0003
71,16.48395029703776,20.33526645476017,20.071673125298208,0.0003
72,15.63749885559082,20.089812255127427,19.868054956748864,0.0003
73,15.983665466308594,19.859036436291348,19.685688229497526,0.0003
74,15.610553741455078,19.63999673268597,19.516724740267286,0.0003
75,15.618422826131185,19.42861992389242,19.35557093254587,0.0003
76,15.088844299316406,19.217881691284166,19.17878610661626,0.0003
77,14.591442743937174,19.021157023253448,19.00942388043733,0.0003
78,15.397216796875,18.830005716739212,18.84752571887493,0.0003
79,14.531442006429037,18.639593586763024,18.682527738575374,0.0003
80,14.32733186086019,18.454943675214356,18.515772176426907,0.0003
81,14.479328791300455,18.278279412445062,18.355178247604588,0.0003
82,14.525385220845541,18.11064495757512,18.20257196461724,0.0003
83,14.1853666305542,17.94626226581059,18.05740262536862,0.0003
84,14.441355069478353,17.78608178398448,17.908626056765414,0.0003
85,13.64661979675293,17.624648892482366,17.759002505499108,0.0003
86,13.906737327575684,17.46964585325493,17.626099755291968,0.0003
87,13.680947621663412,17.318605485329,17.502486037549506,0.0003
88,13.090933163960775,17.174875404233187,17.389344332864074,0.0003
89,13.162050247192383,17.038632429365567,17.282953204854827,0.0003
90,13.382577896118164,16.90314347265254,17.15987103831466,0.0003
91,13.604047775268555,16.7758148146059,17.045833535510358,0.0003
92,12.817736307779947,16.655031817344558,16.945866466133324,0.0003
93,12.74932893117269,16.540083305293244,16.851131686600898,0.0003
94,12.740462938944498,16.43076740150774,16.75981906797456,0.0003
95,12.684462547302246,16.334892501680812,16.68922862140663,0.0003
96,12.334675470987955,16.238162837028035,16.61409610918562,0.0003
97,12.144598642985025,16.143297454737834,16.543205314854724,0.0003
98,12.415433247884115,16.04851758743194,16.47324531302291,0.0003
99,12.341482798258463,15.961105179356451,16.415859862640165,0.0003
100,12.683138211568197,15.86989437238215,16.348672104772483,0.0003
101,12.209560712178549,15.782536511006377,16.29561461707949,0.0003
102,12.39801025390625,15.697731817510661,16.24827619698837,0.0003
103,12.187301953633627,15.608826002509291,16.18386579218808,0.0003
104,11.590251286824545,15.521969985089376,16.116122005043803,0.0003
105,12.259366989135742,15.445052269085098,16.060412611535465,0.0003
106,11.846787452697754,15.366540710925328,16.00011640240822,0.0003
107,12.121678670247396,15.289480230313607,15.930755837858177,0.0003
108,12.012596130371094,15.212681560565887,15.854650744784468,0.0003
109,11.481850941975912,15.14155931928531,15.783040144491936,0.0003
110,11.720951080322266,15.07028510103619,15.703400661993983,0.0003
111,11.790295282999674,15.00935445364529,15.659533191800927,0.0003
112,12.071759223937988,14.947880264408347,15.605086606170282,0.0003
113,11.50118605295817,14.890423627287548,15.564007181945845,0.0003
114,11.545686721801758,14.832506379790235,15.534263749934428,0.0003
115,11.463393529256185,14.769588102208484,15.503545041000718,0.0003
116,11.228838602701822,14.714554215508938,15.469113848769672,0.0003
117,11.342012723286947,14.658492654040218,15.432504236006551,0.0003
118,11.476520220438639,14.603188525295236,15.408724457904992,0.0003
119,11.523285865783691,14.549826774437882,15.382868706446425,0.0003
120,11.224033037821451,14.495399703650342,15.350741029483697,0.0003
121,11.13947582244873,14.441884272338427,15.32888159703565,0.0003
122,11.316878954569498,14.384991849075837,15.285059680974802,0.0003
123,11.157310167948404,14.329850285193832,15.247273534213532,0.0003
124,10.85777505238851,14.274839867852574,15.202201592160966,0.0003
125,11.017796834309896,14.220094717407894,15.144171054807536,0.0003
126,10.879796981811523,14.166721133964225,15.08091611362995,0.0003
127,10.793798764546713,14.118236629960288,15.04431973077887,0.0003
128,11.031084696451822,14.067001300808766,15.00164249802758,0.0003
129,11.194477399190268,14.020540993203364,14.96551989232289,0.0003
130,11.022128740946451,13.967537361556692,14.918714478710157,0.0003
131,11.004085858662924,13.918046315789658,14.867489069784666,0.0003
132,10.590009371439615,13.87229600831469,14.824096399760187,0.0003
133,10.907957394917807,13.83147491677541,14.783249500558815,0.0003
134,10.799536069234213,13.792713520130107,14.734081978694531,0.0003
135,10.367777188618978,13.75553238314923,14.690187174277412,0.0003
136,10.669219652811686,13.717456078567011,14.64042460411897,0.0003
137,11.071348190307617,13.672875165147195,14.599007575604777,0.0003
138,10.973495801289877,13.626659926749799,14.558206309849115,0.0003
139,10.627958297729492,13.588162767116883,14.514752496482341,0.0003
140,10.736321131388346,13.552073399084675,14.473583683909974,0.0003
141,10.695808410644531,13.510969503833868,14.436884478817865,0.0003
142,10.664656639099121,13.473546230831497,14.41099721592086,0.0003
143,10.00512409210205,13.44002619195737,14.382013165022935,0.0003
144,10.71542231241862,13.403694858064386,14.34839439383998,0.0003
145,10.502202669779459,13.364587695538788,14.307354838789871,0.0003
146,10.619163513183594,13.327007524686675,14.270164392627985,0.0003
147,10.181747754414877,13.291275571709642,14.222047453025725,0.0003
148,10.477540016174316,13.258115509913868,14.17022733714768,0.0003
149,9.959421793619791,13.227432311331738,14.129390893484787,0.0003
150,10.166642506917318,13.201329915979715,14.098014224269024,0.0003
151,10.41373380025228,13.178948267584518,14.082665969124216,0.0003
152,10.030521392822266,13.157172266224057,14.08207207664395,0.0003
153,10.082422574361166,13.12908600152192,14.069340864683298,0.0003
154,10.16879685719808,13.102423368699888,14.048602494117086,0.0003
155,10.041422208150228,13.078237848803441,14.034077549992933,0.0003
156,10.149770100911459,13.050051123243607,14.02200182498358,0.0003
157,9.9105224609375,13.028790264112411,14.01847209702129,0.0003
158,10.109355926513672,13.000345271733838,13.989268116476994,0.0003
159,10.15187899271647,12.97466670056295,13.956230981380525,0.0003
160,10.416827519734701,12.939832088757559,13.909676332566903,0.0003
161,9.836315790812174,12.903319897236246,13.865476331421727,0.0003
162,9.964979489644369,12.87694668429004,13.837596353010126,0.0003
163,10.004810333251953,12.850709020132884,13.810277644085025,0.0003
164,9.958675702412924,12.820656335312886,13.779613752177143,0.0003
165,10.330562591552734,12.793267191284075,13.746965525417352,0.0003
166,10.061598141988119,12.769127438349923,13.722653957603477,0.0003
167,10.020883242289225,12.743790880582768,13.706850384358338,0.0003
168,9.872248331705729,12.718210627577548,13.702634028442914,0.0003
169,9.975941975911459,12.69077162224591,13.697157253916039,0.0003
170,9.93688933054606,12.661467857304803,13.69505438913136,0.0003
171,9.711512565612793,12.63177611696272,13.6717788642208,0.0003
172,9.853564898173014,12.602572242410274,13.646684269517099,0.0003
173,10.095730145772299,12.579529902767348,13.620009787363356,0.0003
174,9.787559509277344,12.558790317489064,13.594085797241632,0.0003
175,9.467047373453775,12.539996173314227,13.563411766802455,0.0003
176,9.477121671040853,12.519509594600736,13.536253715745522,0.0003
177,9.925439516703287,12.491042206170663,13.514357467142188,0.0003
178,9.787690798441568,12.465845326056591,13.484539193842345,0.0003
179,9.739638646443685,12.439939545293171,13.45247517426941,0.0003
180,9.695497194925943,12.41526807551987,13.420894792325171,0.0003
181,9.727552731831869,12.394253780843615,13.37839366975938,0.0003
182,9.629449844360352,12.375885979058232,13.34641959817198,0.0003
183,9.44189484914144,12.359448791139425,13.328819302422687,0.0003
184,9.803229331970215,12.342039642043382,13.317375051052712,0.0003
185,9.9725980758667,12.324763044928261,13.297023423650352,0.0003
186,9.520793914794922,12.309094063464261,13.283954760929452,0.0003
187,9.581815719604492,12.297146331947406,13.257843997153355,0.0003
188,9.852230707804361,12.276903276024429,13.232765495311027,0.0003
189,9.417861620585123,12.257699987495494,13.215225140115678,0.0003
190,9.467023213704428,12.230738876600569,13.196506984862998,0.0003
191,9.702842076619467,12.208294804209887,13.16678538462543,0.0003
192,10.107435544331869,12.182035410800902,13.14521341524066,0.0003
193,9.17237408955892,12.16084700558195,13.121809697651576,0.0003
194,9.590301831563314,12.13939524670599,13.111524924912189,0.0003
195,9.67961851755778,12.120265879352221,13.092861954325528,0.0003
196,9.732115109761557,12.10491731700859,13.057965339746968,0.0003
197,9.244537353515625,12.092163604101827,13.039285173164812,0.0003
198,9.756376266479492,12.087726467848169,13.024171597295522,0.0003
199,9.787367502848307,12.078628908861983,13.005741655570827,0.0003
200,9.148231665293375,12.058068752818787,12.98176817616046,0.0003
201,9.530654907226562,12.033770787846882,12.95995523574067,0.0003
202,9.100981076558432,12.011864117747644,12.941403170223863,0.0003
203,9.82157293955485,11.9950354394144,12.949882504932813,0.0003
204,9.269656658172607,11.9755889326778,12.953048293260569,0.0003
205,9.27652359008789,11.957391397741386,12.952434751272644,0.0003
206,9.605937004089355,11.942879513007647,12.949795317879492,0.0003
207,9.487302462259928,11.932148933910375,12.943152548655595,0.0003
208,9.07167943318685,11.92535981329283,12.940601107607653,0.0003
209,9.476396242777506,11.928483173365782,12.955079390844936,0.0003
210,9.366406122843424,11.918083864149708,12.930885095344975,0.0003
211,9.56663703918457,11.887173874506741,12.88250561700852,0.0003
212,9.060720761617025,11.853254377968836,12.82948709600661,0.0003
213,8.95313819249471,11.816504768223844,12.776649264884119,0.0003
214,9.218505859375,11.789737162392163,12.745879128582217,0.0003
215,9.229228337605795,11.770656586137664,12.730227366717084,0.0003
216,9.206947644551596,11.752718354381182,12.734438359762514,0.0003
217,8.904017130533854,11.738921111911473,12.744824338230751,0.0003
218,9.03293482462565,11.728586153944649,12.75173613796311,0.0003
219,8.915397961934408,11.714117442709242,12.743136893814738,0.0003
220,9.304823875427246,11.698454666737952,12.721741787437818,0.0003
221,8.985061327616373,11.681169806370347,12.706995130808025,0.0003
222,9.190885225931803,11.666644820736538,12.695114234108951,0.0003
223,9.15638796488444,11.653974740227158,12.669894900741044,0.0003
224,9.000077883402506,11.642612126407007,12.638522387426132,0.0003
225,8.953439076741537,11.632142111539485,12.60754901238907,0.0003
226,9.076950391133627,11.619345572603299,12.578330709934477,0.0003
227,8.851228713989258,11.605513917343204,12.569837830117416,0.0003
228,9.125661532084147,11.597365936001061,12.570062429444743,0.0003
229,8.896954854329428,11.592261730607637,12.573851542060346,0.0003
230,9.00153668721517,11.578871212956042,12.571231591787075,0.0003
231,8.937705675760904,11.560930988895706,12.560842784157726,0.0003
232,9.021581331888834,11.544872300498225,12.538351067962573,0.0003
233,8.755290031433105,11.530088827415986,12.524298119238011,0.0003
234,9.055297215779623,11.524810369193276,12.532191078610355,0.0003
235,9.221747716267904,11.519118862300816,12.549570741135655,0.0003
236,8.774272600809732,11.507844924875073,12.543946182918909,0.0003
237,8.610788822174072,11.493188580178227,12.530140405054862,0.0003
238,9.271604855855307,11.466652240856199,12.492290590207674,0.0003
239,9.17326577504476,11.446074041576756,12.470881717360097,0.0003
240,9.464609622955322,11.427247055338672,12.431655112836644,0.0003
241,9.22923755645752,11.407893345981797,12.384172604775648,0.0003
242,8.845179557800293,11.394137671575605,12.327790086289337,0.0003
243,8.822197596232096,11.382586347761972,12.288627685506244,0.0003
244,8.551575183868408,11.36836335380736,12.285747848592303,0.0003
245,9.219067891438803,11.357391606094968,12.270677148236851,0.0003
246,9.000845591227213,11.347269097615111,12.251329767759,0.0003
247,8.743313948313395,11.335666044034285,12.237230865531595,0.0003
248,8.489137172698975,11.32578886203229,12.211641842549525,0.0003
249,9.118605931599935,11.318529679063246,12.19074699898853,0.0003
250,8.993369738260904,11.310726543877356,12.173228181651362,0.0003
251,8.630229949951172,11.293906487583063,12.194873658997334,0.0003
252,8.691150665283203,11.281907199147975,12.221395646439095,0.0003
253,9.063703219095865,11.268684035015635,12.243386002535006,0.0003
254,8.553119341532389,11.25781402867504,12.26860880129364,0.0003
255,8.997371673583984,11.242116915286857,12.267686398144122,0.0003
256,8.478381156921387,11.226881545178594,12.266219465100876,0.0003
257,8.875715573628744,11.212888302873282,12.263124063611686,0.0003
258,8.87733793258667,11.196379708987063,12.25260168443647,0.0003
259,8.972059567769369,11.181775246077176,12.24519882772794,0.0003
260,8.837092717488607,11.17077219696832,12.237306177983411,0.0003
261,8.42182191212972,11.160015047131388,12.225660298093613,0.0003
262,8.771616617838541,11.151058904387508,12.191493388376989,0.0003
263,8.698410193125406,11.140714414874857,12.16085839909209,0.0003
264,8.687016805013021,11.127416102234406,12.135977643032552,0.0003
265,8.65594450632731,11.11721191584808,12.107284959872432,0.0003
266,8.911271731058756,11.105051390024137,12.076701378762484,0.0003
267,9.00638516743978,11.095914942553716,12.05584354152915,0.0003
268,8.384251435597738,11.086338569609612,12.030213779641334,0.0003
269,8.856490770975748,11.077604874219874,12.024201156022942,0.0003
270,8.82037099202474,11.06524051681299,12.031740913045304,0.0003
271,8.516023317972818,11.052242838307407,12.02260335929371,0.0003
272,9.05451520284017,11.04513342217789,12.013638046349657,0.0003
273,8.542731920878092,11.035412673902368,12.01386022574549,0.0003
274,8.871711413065592,11.020844114443662,12.008001252138914,0.0003
275,8.30679194132487,11.005669487726484,12.018338509002481,0.0003
276,8.434760729471842,10.995693341256542,12.035840300336716,0.0003
277,8.740132649739584,10.981759495341448,12.046408279837523,0.0003
278,8.616342544555664,10.965054646008332,12.033143192460972,0.0003
279,8.675621350606283,10.951932380628858,12.027577726395181,0.0003
280,8.17293612162272,10.939635836730718,12.015839955509534,0.0003
281,8.80677318572998,10.930497183867834,12.001118176508719,0.0003
282,8.358165423075357,10.919487911676052,11.977235333993539,0.0003
283,8.591988245646158,10.910284268457637,11.951678888280988,0.0003
284,8.848634084065756,10.899127725546908,11.94652321284036,0.0003
285,8.939709345499674,10.884263214670602,11.941050208073449,0.0003
286,8.578848997751871,10.874241085713921,11.948774602540452,0.0003
287,8.208720207214355,10.859270665225761,11.947934668263715,0.0003
288,8.493359883626303,10.84766953349179,11.923481880593858,0.0003
289,8.824315388997396,10.838061398610263,11.903219505213796,0.0003
290,8.530720710754395,10.831741640705149,11.897779491527059,0.0003
291,8.096942265828451,10.824631897752111,11.89172344049738,0.0003
292,8.554476420084635,10.81012934027949,11.883815786566899,0.0003
293,8.210088888804117,10.793768568740688,11.86966347524801,0.0003
294,8.498208363850912,10.77801408259662,11.85688769013733,0.0003
295,8.310837586720785,10.762142130142477,11.862050188864865,0.0003
296,8.38299528757731,10.750953250672515,11.86004905194088,0.0003
297,8.672717253367106,10.738685928524596,11.86777585746961,0.0003
298,8.268366813659668,10.728303955135539,11.86906727017436,0.0003
299,8.315422375996908,10.720245128327079,11.86359038899186,0.0003
300,8.866321563720703,10.711849747972071,11.875695102034378,0.0003
301,8.473848342895508,10.704010112454666,11.898975144509444,0.0003
302,8.094493389129639,10.698092086206294,11.91803864144698,0.0003
303,8.653461138407389,10.696074140844468,11.929513924456666,0.0003
304,8.11894671122233,10.69888032972161,11.933891394675967,0.0003
305,8.624322573343912,10.69956254640234,11.931155881583969,0.0003
306,8.402877648671469,10.688327912680316,11.90020458429882,0.0003
307,8.414944648742676,10.670953299446833,11.859081955735661,0.0003
308,7.967384497324626,10.65033349352396,11.807441457394482,0.0003
309,8.618555704752604,10.635991025815363,11.760385318232222,0.0003
310,8.253267447153727,10.628180762393395,11.721297335446367,0.0003
311,8.085235595703125,10.62301613937329,11.695143661965504,0.0003
312,8.229222933451334,10.616768341058972,11.698645035047443,0.0003
313,8.132347424825033,10.612004501871013,11.701180862777372,0.0003
314,8.235247294108072,10.607668029330693,11.691558570111498,0.0003
315,8.169176578521729,10.608899688101525,11.679241301585684,0.0003
316,8.719286918640137,10.608047867804856,11.69259824936224,0.0003
317,8.616185983022055,10.594608117820606,11.705483271700569,0.0003
318,8.43254566192627,10.581513551165306,11.718297299772464,0.0003
319,8.36686642964681,10.565264126233078,11.725869612746585,0.0003
320,8.415605227152506,10.547489771446983,11.728345421604203,0.0003
321,8.214146455128988,10.532165059474764,11.708919051138652,0.0003
322,8.232981522878012,10.519532460491094,11.70565043683661,0.0003
323,8.127586205800375,10.509309435531673,11.699511659978034,0.0003
324,8.171711762746176,10.499879895454612,11.69805166515969,0.0003
325,8.329035123189291,10.484943505751119,11.678543104144875,0.0003
326,8.317429383595785,10.474608437131145,11.667024194401192,0.0003
327,8.365118344624838,10.46564236384206,11.663080278727376,0.0003
328,7.831069151560466,10.456740591171988,11.66243178933035,0.0003
329,8.144253889719645,10.452064651049648,11.647913768035766,0.0003
330,8.013732274373373,10.447781968517642,11.619728161571606,0.0003
331,8.127628008524576,10.446789817805119,11.606620185614087,0.0003
332,8.246675491333008,10.441180714476028,11.608851576347705,0.0003
333,8.521626790364584,10.432760479087174,11.593906191971781,0.0003
334,8.537144978841146,10.415446916544434,11.580845113479462,0.0003
335,8.33132807413737,10.399547737367529,11.585890381714352,0.0003
336,7.903669039408366,10.389994350645143,11.590542500860048,0.0003
337,8.441965897878012,10.383988374014494,11.611420819669114,0.0003
338,8.408899625142416,10.382364670039772,11.640899537712041,0.0003
339,7.876611709594727,10.375680862347721,11.641789550816819,0.0003
340,8.377955118815104,10.366072606574845,11.632718677833623,0.0003
341,8.19813330968221,10.358821451548552,11.626442980056646,0.0003
342,8.097856203715006,10.348239550865072,11.591142717676941,0.0003
343,8.433105309804281,10.340425808015263,11.564586197344424,0.0003
344,8.336559295654297,10.33761120538924,11.54264127924144,0.0003
345,8.011329491933187,10.339478480698505,11.527109254537452,0.0003
346,7.846930503845215,10.339641010191002,11.519650226241357,0.0003
347,8.488625526428223,10.33973629844835,11.512497821331095,0.0003
348,8.50050719579061,10.339474503013564,11.51608031536569,0.0003
349,7.889721075693767,10.340137941006745,11.520451125910832,0.0003
350,8.132851918538412,10.33104410803169,11.531271988109003,0.0003
351,7.993247032165527,10.306303412783397,11.544381939542745,0.0003
352,8.190684000651041,10.293306868934641,11.570961935968901,0.0003
353,7.836506366729736,10.279205714914587,11.581933646785497,0.0003
354,8.295533021291098,10.26317877863816,11.57871230448695,0.0003
355,8.248008728027344,10.253129409697362,11.584752876655173,0.0003
356,8.61674706141154,10.239867886637027,11.579787757758497,0.0003
357,8.396211942036947,10.232238268957211,11.57583580603208,0.0003
358,7.608635902404785,10.221984658192472,11.55379692559554,0.0003
359,7.514665285746257,10.213131203585165,11.540573246753626,0.0003
360,8.395697275797525,10.210533557807183,11.547379731761964,0.0003
361,7.92954953511556,10.204564075501978,11.52194930400126,0.0003
362,7.815374692281087,10.203877155465499,11.51803550529526,0.0003
363,8.217338562011719,10.203970048600594,11.514164679162487,0.0003
364,7.4289751052856445,10.193876978130735,11.48306628476735,0.0003
365,7.8105549812316895,10.187593256034544,11.463360131716955,0.0003
366,7.845983982086182,10.184677968357686,11.466501429522813,0.0003
367,7.990065892537435,10.181755519061495,11.464774782741527,0.0003
368,7.860402266184489,10.170995735189305,11.450801653148028,0.0003
369,8.038665612538656,10.161251826550878,11.452283299907753,0.0003
370,8.067941506703695,10.152393468621872,11.467893792814174,0.0003
371,7.46728515625,10.14392018553404,11.476097777843588,0.0003
372,8.248740514119467,10.136074395144307,11.481448113086808,0.0003
373,7.832187493642171,10.127205950292485,11.467456175978814,0.0003
374,7.934274991353353,10.119045613805913,11.468116458706454,0.0003
375,7.802541414896647,10.112894466139004,11.477455181551013,0.0003
376,7.943349043528239,10.107740736199146,11.499658721167066,0.0003
377,8.243122895558676,10.101013618459566,11.503004702322837,0.0003
378,8.009644190470377,10.097266173598637,11.494202252775656,0.0003
379,7.799844582875569,10.095579715068437,11.473836526371052,0.0003
380,8.33030891418457,10.095848077633331,11.463332559783122,0.0003
381,7.919789950052897,10.086727899408068,11.446078847926128,0.0003
382,8.18533452351888,10.073502043479973,11.420219434889153,0.0003
383,7.647839387257894,10.066262637084659,11.413056443231936,0.0003
384,7.980509916941325,10.051158695234953,11.410113831254987,0.0003
385,7.8307108879089355,10.038190500167698,11.412999004702485,0.0003
386,8.136578877766928,10.02997450734879,11.411761663125214,0.0003
387,7.84412161509196,10.025701794194665,11.43082142895803,0.0003
388,7.934815406799316,10.021121285224032,11.43065305982735,0.0003
389,7.834614912668864,10.015969824232615,11.41655558063079,0.0003
390,7.402501583099365,10.009975567966453,11.399886904310332,0.0003
391,8.09239927927653,10.00497510433945,11.41076060398777,0.0003
392,7.705476760864258,10.006953043449998,11.427876390465938,0.0003
393,7.8875837326049805,10.005122286118098,11.437862347074907,0.0003
394,7.711309750874837,10.007728667490396,11.452147201103552,0.0003
395,8.070542653401693,9.998324908201674,11.45669922014305,0.0003
396,7.893789291381836,9.980747595279485,11.423932383230147,0.0003
397,8.012116432189941,9.968754317613897,11.399124828804208,0.0003
398,7.922443866729736,9.961556503671387,11.377919892886275,0.0003
399,8.166570663452148,9.957151763229295,11.385054014222064,0.0003
400,7.813700993855794,9.952233825302292,11.392053609687741,0.0003
401,7.543521404266357,9.948916492220135,11.400228963086587,0.0003
402,7.971753756205241,9.94671668427708,11.38436754909399,0.0003
403,7.88571310043335,9.94133253416329,11.35490617367239,0.0003
404,7.9437204996744795,9.939892194010145,11.320906389912949,0.0003
405,7.780073960622151,9.937658801213074,11.304058750553724,0.0003
406,8.081659317016602,9.93441564374426,11.295276324398527,0.0003
407,8.002419153849283,9.929202466186863,11.282722064713406,0.0003
408,7.743167400360107,9.919355972578664,11.268874613435363,0.0003
409,7.654595375061035,9.908468742835945,11.271608480772983,0.0003
410,7.664641539255778,9.902597625256721,11.281392902513128,0.0003
411,7.6339802742004395,9.897201610481316,11.307237968851911,0.0003
412,8.005768458048502,9.894104599587227,11.33217272818235,0.0003
413,7.590157508850098,9.891414481246613,11.347447759261232,0.0003
414,8.285414695739746,9.891960422202256,11.376285421955663,0.0003
415,8.011243184407553,9.89050591723421,11.39219251870148,0.0003
416,7.5099921226501465,9.878714144826816,11.394056138606087,0.0003
417,7.742106914520264,9.864188301585171,11.386638927046349,0.0003
418,7.425362904866536,9.853727040229796,11.379874898227559,0.0003
419,7.9737677574157715,9.841731240478769,11.372680565104073,0.0003
420,7.298111756642659,9.839010547129106,11.3905303388556,0.0003
421,7.370049158732097,9.843343067882508,11.415477973851901,0.0003
422,7.844450155893962,9.846703398239159,11.42838318160565,0.0003
423,7.889190196990967,9.841215506252249,11.429132364688979,0.0003
424,7.6827467282613116,9.8271704795456,11.407805877002964,0.0003
425,7.6757330894470215,9.812135860217033,11.387563246697727,0.0003
426,7.604901631673177,9.803258987889807,11.390430766792068,0.0003
427,7.724184989929199,9.79578854748516,11.384171661549217,0.0003
428,7.606476624806722,9.790979750314785,11.372051080365235,0.0003
429,7.632941881815593,9.788386442155277,11.357432037541374,0.0003
430,7.9824981689453125,9.787030955141436,11.344554824528181,0.00015
431,7.591739177703857,9.78576014183479,11.335476076873862,0.00015
432,7.926112174987793,9.783590704847253,11.332327948174227,0.00015
433,7.8772969245910645,9.779856248154381,11.328175671527639,0.00015
434,7.549813429514567,9.776055165193167,11.326508743978325,0.00015
435,7.625222841898601,9.772653652624461,11.327303007462016,0.00015
436,7.501259167989095,9.769582236307373,11.325680808238745,0.00015
437,7.638199170430501,9.766574667726193,11.317695685319425,0.00015
438,7.925011316935222,9.762918705315977,11.314749537656661,0.00015
439,7.672669728597005,9.762784830868037,11.31296998320306,0.00015
440,7.476563771565755,9.763961998716598,11.311485914073938,0.00015
441,7.326696713765462,9.765412659948208,11.313478265079738,0.00015
442,7.266676425933838,9.769184404887506,11.314040759701268,0.00015
443,7.851965109507243,9.773058543518784,11.30936685320901,0.00015
444,7.689577102661133,9.772573439365434,11.300751216721322,0.00015
445,7.6540805498758955,9.772320112200385,11.291742363306899,0.00015
446,7.56665579477946,9.756778333431221,11.274280469409712,0.00015
447,7.368272145589192,9.747508703654473,11.261501118009894,0.00015
448,7.399361928304036,9.74076344150512,11.255130145612796,0.00015
449,7.620578130086263,9.736233993358464,11.25367348697671,0.00015
