epoch,train_loss,train_rmse,val_rmse,lr
51,48.641431172688804,51.73454854306574,51.70851250899822,0.00025606601717798196
52,48.753201166788735,51.768011089069276,51.73286730732659,0.000254386919488847
53,49.45158576965332,51.605354407849696,51.53661299202452,0.0002526820658893032
54,47.5074659983317,51.47002336610143,51.380807717933884,0.00025095187702646584
55,48.18123817443848,51.523715771032876,51.459901180711014,0.0002491967797985476
56,46.54099082946777,51.57542013076753,51.52288133899829,0.0002474172072495274
57,48.76641718546549,51.43234578231111,51.386486233582886,0.00024561359846230325
58,46.70828946431478,51.33748413328359,51.333939949028114,0.00024378639845035557
59,46.92196718851725,50.94300946735776,50.92361449424287,0.00024193605804794627
60,47.07721392313639,50.774296539452465,50.7774217446416,0.0002400630337988824
61,46.86443328857422,50.67855350054412,50.663243257339246,0.00023816778784387077
62,48.81554730733236,50.60498289955337,50.55672881477435,0.0002362507878064916
63,47.49608294169108,50.68187760212624,50.60624882257706,0.0002343125066778194
64,46.57654571533203,50.49549421932613,50.41483647868979,0.00023235342269971955
65,47.638471603393555,50.4394257580051,50.40238867166136,0.00023037401924684925
66,44.27870273590088,50.25449096380428,50.25163926176078,0.00022837478470739208
67,48.16328366597494,50.321460159084126,50.32106891654497,0.00022635621236255545
68,46.51437441507975,50.10210983775754,50.085878629268294,0.0002243188002648609
69,45.761648178100586,49.90942279193269,49.88898964439683,0.00022226305111525704
70,47.673182805379234,49.89195264401573,49.85726008228072,0.00022018947213908578
71,46.19457880655924,49.74579474501433,49.71735885583339,0.00021809857496093177
72,44.92786471048991,49.213558165352715,49.25941763108692,0.000215990875478387
73,44.10639317830404,49.36274479173543,49.35310310994584,0.00021386689373476065
74,42.28518549601237,49.061317119941805,49.10455321194078,0.00021172715379076608
75,45.76379903157552,49.03698363162172,49.07490125757267,0.00020957218359521682
76,46.65951665242513,48.957361932317596,48.969690007499736,0.00020740251485476324
77,45.170515060424805,48.8894164932742,48.93732932449921,0.00020521868290270147
78,44.11230659484863,48.76730734420816,48.74407511471942,0.00020302122656688833
79,46.60180536905924,48.69133523523364,48.66690838955393,0.0002008106880367935
80,45.05746650695801,48.62838162261504,48.61549056290727,0.0001985876127297222
81,45.68047205607096,48.536641677313675,48.52939633950059,0.0001963525491562419
82,45.59765307108561,48.27292595253969,48.35397800774452,0.00019410604878484537
83,44.34940846761068,48.1831171424081,48.268751779005306,0.0001918486659058842
84,43.892072677612305,47.921027129671955,47.88698358387994,0.0001895809574948057
85,43.882433573404946,47.76037882672321,47.84710268116303,0.00018730348307472797
86,46.29356320699056,47.72302085970632,47.75108364822561,0.0001850168045783856
87,45.05593172709147,47.76330312693457,47.76192261897961,0.0001827214862094812
88,43.28897603352865,47.632478025863804,47.57345904704482,0.0001804180943034767
89,46.17547480265299,47.455894685938176,47.415430855712984,0.00017810719718785854
90,45.385897954305015,47.595726665576436,47.46987918823259,0.00017578936504191123
91,44.75032615661621,47.51450130079065,47.424818782803776,0.00017346516975603446
92,44.1967519124349,47.403752283864584,47.37287899853025,0.00017113518479063724
93,44.006035486857094,47.389873421777295,47.37086057464455,0.00016879998503464548
94,42.671238581339516,47.36454070736642,47.43844081275851,0.00016646014666365662
95,42.710941314697266,47.092804416785036,47.14543343185928,0.00016411624699777698
96,42.35275459289551,46.84314926227265,46.84628710976051,0.0001617688643591766
97,41.80342229207357,46.897634789397515,46.94468286009882,0.00015941857792939687
98,41.25542291005453,46.67560641394515,46.793107243684574,0.00015706596760644624
99,43.45207913716634,46.84265714669752,46.97575135973504,0.00015471161386171908
100,44.67144521077474,46.876962431013176,46.92031724717447,0.00015235609759677295
101,42.49873161315918,46.47388505881679,46.51433055657491,0.00014999999999999985
102,43.103183110555015,46.234974111931784,46.277711666383254,0.00014764390240322678
103,41.859134674072266,46.16168849271379,46.12076416815975,0.00014528838613828062
104,43.39197603861491,46.026584220694396,46.091750468491206,0.00014293403239355347
105,43.04569053649902,45.98062453274125,46.02516749146109,0.00014058142207060286
106,44.415143966674805,45.61412380729983,45.643946642247,0.00013823113564082314
107,43.321296056111656,45.74370435667268,45.709307920367294,0.00013588375300222272
108,42.49970308939616,45.52634378928538,45.605570039813934,0.00013353985333634309
109,42.629157384236656,45.58018797318485,45.70604383386928,0.00013120001496535425
110,40.41273307800293,45.577807821953805,45.66059447910284,0.00012886481520936252
111,43.6758721669515,45.49080313916977,45.511859106672595,0.00012653483024396527
112,42.622226079305015,45.25105110940122,45.30157489529627,0.00012421063495808845
113,41.611494064331055,45.20089859190595,45.29998502366914,0.0001218928028121412
114,40.786633809407554,45.115359895371206,45.15406436544561,0.00011958190569652303
115,39.665597915649414,45.15001661022029,45.22135306096542,0.00011727851379051855
116,41.891632080078125,45.07327202307782,45.17455033477495,0.00011498319542161406
117,42.0328737894694,44.983721813534,45.124458167432934,0.00011269651692527166
118,41.3640391031901,44.48873191829337,44.79692937407096,0.00011041904250519396
119,41.37965456644694,44.285387752933126,44.473635231989924,0.00010815133409411552
120,41.67434501647949,44.726975122065,44.90344557785642,0.00010589395121515433
121,41.35195732116699,44.700507491229295,44.803730158118334,0.00010364745084375784
122,40.35603141784668,44.92401313133201,45.05899196438203,0.00010141238727027749
123,40.16329765319824,44.695717922159545,44.80656880799282,9.91893119632062e-05
124,39.71731185913086,44.616711077177776,44.67655857318513,9.697877343311136e-05
125,40.2482655843099,44.25841154788559,44.48020694484401,9.478131709729825e-05
126,40.039903004964195,44.49401393273278,44.727980495270366,9.259748514523648e-05
127,39.30717976888021,44.64441538494498,44.881573107732585,9.04278164047828e-05
128,41.73279317220052,44.46585037740373,44.703555613803765,8.82728462092336e-05
129,39.20920499165853,44.57131034098197,44.7442882083604,8.613310626523902e-05
130,40.00534756978353,44.16652278460199,44.44772115994595,8.400912452161264e-05
131,40.240394592285156,43.983643774653665,44.230233220987714,8.190142503906791e-05
132,40.25925636291504,43.81118373613825,43.95229141363332,7.981052786091394e-05
133,38.60771528879801,44.10755826854268,44.19654756376246,7.77369488847426e-05
134,40.97176043192545,43.817417369260774,43.826120013692595,7.568119973513878e-05
135,39.7514705657959,43.961148994288955,44.00854779018818,7.364378763744423e-05
136,41.16752688090006,43.88441985126024,43.8895969583249,7.16252152926076e-05
137,39.460601806640625,43.68829158112467,43.69165791823118,6.962598075315039e-05
138,41.22954177856445,43.39262074185841,43.51234342190842,6.764657730028014e-05
139,40.5061232248942,43.60962449993533,43.65100851870479,6.568749332218032e-05
140,41.68000030517578,43.5744718766099,43.60309300705026,6.374921219350814e-05
141,38.812146504720054,43.72761473817879,43.84915536654162,6.183221215612898e-05
142,38.46585909525553,43.852281831907725,43.88635786526511,5.993696620111735e-05
143,41.04465675354004,43.77624590320243,43.81251079270581,5.806394195205344e-05
144,38.933387756347656,43.634650526824096,43.823917308317796,5.6213601549644155e-05
145,38.781838734944664,43.625785329345454,43.793748810193236,5.4386401537696475e-05
146,39.33300463358561,43.29869958992702,43.33603618320337,5.258279275047241e-05
147,39.04452578226725,43.166556022901275,43.2436772136091,5.080322020145219e-05
148,37.346497217814125,43.30607684281636,43.41555734245428,4.904812297353393e-05
149,39.98596064249674,43.0611195491534,43.2119831689159,4.731793411069664e-05
150,37.8567279179891,43.3666236571697,43.496664494461115,4.5613080511152804e-05
151,39.44595146179199,43.530473848675456,43.61545674730163,4.3933982822017836e-05
152,39.70926030476888,43.47128800916514,43.46749691268389,4.228105533552165e-05
153,38.633304595947266,43.27699889448297,43.39159097929513,4.065470588678826e-05
154,39.45439847310384,43.557470386901635,43.66602686416436,3.9055335753208505e-05
155,39.62244987487793,43.1540850448667,43.412511054147274,3.7483339555431034e-05
156,39.2415517171224,43.28647000411441,43.492311680832195,3.593910515999532e-05
157,39.22468376159668,43.13878196499434,43.3169168945297,3.442301358363159e-05
158,38.70103645324707,43.229813848271654,43.43343187104634,3.293543889925052e-05
159,38.47374725341797,43.09366055617027,43.26862965261428,3.14767481436464e-05
160,40.01192410786947,43.17287110813948,43.30644844202807,3.0047301226936392e-05
161,38.602945963541664,43.097335035839606,43.33354271453309,2.8647450843757863e-05
162,39.29211743672689,43.01247592657085,43.201189258574765,2.7277542386246474e-05
163,38.95234934488932,43.10036500875938,43.31850981760951,2.5937913858815728e-05
164,38.96344439188639,43.27607608540373,43.39743080103208,2.462889579475946e-05
165,38.69171142578125,43.116290476487215,43.23624812876642,2.3350811174697744e-05
166,38.03229077657064,42.79613748828296,42.94712586164702,2.210397534688618e-05
167,39.043827056884766,42.87810001864455,42.99381844848091,2.088869594940841e-05
168,38.609387715657554,42.806985689972976,42.83045102555235,1.970527283427128e-05
169,41.336594899495445,42.83904761633686,42.87154808279653,1.855399799342044e-05
170,38.53239885965983,43.10970894272308,43.229655976132996,1.7435155486695962e-05
171,38.408568700154625,42.83990015274217,43.10580108260957,1.6349021371744817e-05
172,39.934889475504555,43.036846352184796,43.28419297924268,1.5295863635907657e-05
173,39.57481384277344,42.790824257664205,42.96284941793963,1.4275942130097085e-05
174,39.32185808817545,42.94246951846301,43.11134676931303,1.3289508504683229e-05
175,37.39675998687744,43.15080924833778,43.26941180348746,1.2336806147402852e-05
176,41.110939025878906,42.908257656008395,42.890118321748055,1.1418070123307012e-05
177,38.63801383972168,43.07491219516786,43.11915121442606,1.0533527116762288e-05
178,38.542750676472984,42.720383041590964,42.855642085866855,9.683395375519884e-06
179,38.13334655761719,42.342711026039815,42.52771271848645,8.867884656866173e-06
180,38.72526931762695,42.88562896538351,43.07344544666535,8.087196175868197e-06
181,36.71805000305176,42.679855743611114,42.78225077113613,7.341522555726963e-06
182,38.61807187398275,42.838106386853035,42.84489706092723,6.631047780250476e-06
183,36.4040273030599,42.99668977246817,43.135306408491644,5.955947148458552e-06
184,39.144792556762695,42.82984369032028,42.971979296250645,5.316387231330301e-06
185,37.77633285522461,43.20341068003598,43.34899685916583,4.7125258307053515e-06
186,38.472890853881836,43.05989932964751,43.22623709507562,4.144511940348514e-06
187,38.27743339538574,42.92043736966293,43.15153675797255,3.612485709187899e-06
188,35.45795599619547,42.86529907743639,43.07591193784634,3.116578406735119e-06
189,36.20324516296387,42.505589254145214,42.80216448293836,2.65691239069669e-06
190,37.90927251180013,42.85952198738451,43.01034662576465,2.233601076783918e-06
191,37.57638676961263,42.67790999584597,42.930311048416335,1.8467489107293498e-06
192,38.14167086283366,42.44229489063941,42.67026701460907,1.4964513425163685e-06
193,39.14961242675781,42.686605899271164,42.8756837760819,1.1827948028283346e-06
194,36.77563222249349,42.60060442041659,42.83441298813343,9.058566817230601e-07
195,39.398206075032554,42.83461272237881,42.94260937959944,6.657053095380001e-07
196,38.6296755472819,42.88478142755692,43.034384228586454,4.623999400308051e-07
197,39.53430366516113,42.81857000004267,42.931974532802535,2.9599073575926595e-07
198,38.45897356669108,42.732221990864716,42.92354170395743,1.6651875570451433e-07
199,39.48881721496582,42.7060873791219,42.87149913928226,7.401594514025994e-08
200,38.70808347066244,42.98030961191011,43.15583763669784,1.850512775091183e-08
201,36.98894437154134,42.855492362259014,43.05367412479677,0.0
202,36.96624342600504,43.296509840941724,43.50486730255004,1.850512775091184e-08
203,38.14902305603027,42.98611273719399,43.14141260575017,7.401594514025998e-08
204,37.772020975748696,42.739876638455094,42.95821687842326,1.6651875570449776e-07
205,38.45025952657064,42.449182023852224,42.67704235242286,2.9599073575926605e-07
206,36.69419860839844,42.85576432550899,43.014461472399006,4.6239994003080527e-07
207,37.49629497528076,42.71458717615362,43.022311485096594,6.657053095380004e-07
208,39.22789510091146,42.80390895759591,43.023630614876296,9.058566817230438e-07
209,37.77760378519694,43.01310295762087,43.14163405091797,1.1827948028283183e-06
210,37.785664876302086,42.67137917553863,42.89171116383164,1.4964513425163692e-06
211,36.308918952941895,43.03516463563919,43.289759815254726,1.8467489107293341e-06
212,38.75960795084635,43.27203631087292,43.37436352806382,2.233601076783903e-06
213,37.56999365488688,43.04253550364422,43.121825729287046,2.6569123906967085e-06
214,39.04524612426758,42.924786580766686,42.96659708317208,3.116578406735138e-06
215,37.92666435241699,43.17626785541247,43.252180579131476,3.6124857091878853e-06
216,36.534125010172524,42.11647940967612,42.3925234406505,4.1445119403485e-06
217,40.552075703938804,42.46730853386402,42.629318271778146,4.712525830705323e-06
218,37.159943262736,42.45013955803722,42.54484528066086,5.316387231330273e-06
219,39.20320828755697,42.74909726846476,42.85725437413044,5.9559471484585256e-06
220,38.12444941202799,42.868896545600315,43.018959434294544,6.631047780250484e-06
221,38.48371442159017,42.87003370650511,43.01041535840954,7.341522555726956e-06
222,37.27316538492838,42.97748148246393,43.00519137170097,8.087196175868208e-06
223,39.25906244913737,43.07395572798158,43.14742572120979,8.867884656866185e-06
224,39.305498123168945,43.024342964993735,43.109385640772075,9.683395375519913e-06
225,38.060363133748375,43.12904599583422,43.201172530225136,1.0533527116762286e-05
226,39.50158500671387,43.1687676345372,43.1934111645084,1.1418070123306978e-05
227,39.49422836303711,43.039747092644575,43.03067657127213,1.2336806147402818e-05
228,39.12972195943197,42.66697565694326,42.800264606100804,1.3289508504683196e-05
229,39.738316218058266,42.71565589560283,42.756370445498455,1.4275942130097054e-05
230,37.63934898376465,42.719556080304585,42.78721365331332,1.5295863635907626e-05
231,38.3940003712972,42.6510148680264,42.666397738975455,1.6349021371744854e-05
232,40.02107048034668,42.74092901231294,42.77055000220107,1.7435155486696003e-05
233,38.129045486450195,42.49776382139259,42.51427368774127,1.8553997993420472e-05
234,38.10913976033529,42.58558415512574,42.72726669298862,1.9705272834271328e-05
235,39.12061564127604,42.66129363461631,42.748294664073576,2.0888695949408465e-05
236,37.72343508402506,42.71349033777008,42.819024431714276,2.2103975346886167e-05
237,38.9138437906901,42.60268466021045,42.65756848594217,2.3350811174697733e-05
238,37.348961194356285,42.70486256881061,42.84928413477372,2.4628895794759454e-05
239,38.390366872151695,42.51096050967563,42.62797128253899,2.5937913858815704e-05
240,38.75338490804037,42.64739621678672,42.73538965773833,2.727754238624645e-05
241,36.364976247151695,42.52895010904664,42.69602660970806,2.8647450843757843e-05
242,39.037628809611,42.31514100400807,42.37589019842519,3.004730122693646e-05
243,37.687329610188804,42.442078647481914,42.570031926205736,3.147674814364647e-05
244,38.560601552327476,42.42144370985927,42.50972445723797,3.2935438899250564e-05
245,40.92563501993815,42.46077850247265,42.553552623160364,3.442301358363163e-05
246,37.842641830444336,42.55147623350824,42.666225506533166,3.593910515999536e-05
247,36.95522212982178,42.6607888948502,42.823801929073056,3.748333955543106e-05
248,37.63709004720052,42.935944828434934,42.98893580997947,3.905533575320853e-05
249,38.24845314025879,42.34862386708299,42.41032409498377,4.065470588678824e-05
250,39.397927602132164,42.24450336996084,42.256596515192605,4.2281055335521644e-05
251,37.99070421854655,42.65739342762487,42.75886804084729,4.393398282201783e-05
252,36.96810658772787,42.32008985955556,42.47286189366064,4.5613080511152885e-05
253,36.45064957936605,42.13360539166677,42.305817490846444,4.7317934110696726e-05
254,38.07960891723633,42.34640038430823,42.48910292216658,4.904812297353402e-05
255,37.798051834106445,41.797533558883195,42.06451275813845,5.080322020145222e-05
256,37.904035568237305,41.87920873878493,42.1272641215029,5.258279275047249e-05
257,37.327619552612305,41.999138544244026,42.1514815004853,5.438640153769657e-05
258,37.53659248352051,41.91781377886169,42.05595223010228,5.621360154964424e-05
259,37.36973889668783,42.01191141135468,42.26576170298403,5.806394195205353e-05
260,38.23794746398926,42.08145517261632,42.21699399774092,5.993696620111739e-05
261,37.662535985310875,41.87663742045593,41.908445785825506,6.183221215612902e-05
262,37.4422353108724,41.37178288963768,41.645870755186635,6.374921219350818e-05
263,38.3495896657308,41.82077233676975,42.00411011305879,6.568749332218037e-05
264,38.23200607299805,41.93077010019831,42.096939515150275,6.764657730028032e-05
265,37.9141788482666,41.750274739828264,41.88924017448861,6.962598075315058e-05
266,35.900502840677895,41.7174991690694,41.82128710851278,7.162521529260775e-05
267,37.7154426574707,41.400033946592345,41.55413609616633,7.364378763744437e-05
268,38.049983978271484,41.2279105303119,41.238569410696805,7.568119973513893e-05
269,38.05843925476074,41.425059585495795,41.44534052518555,7.773694888474275e-05
270,37.49830182393392,41.608359328201644,41.66205889458087,7.981052786091402e-05
271,37.04076894124349,41.89056262728428,42.07525349620083,8.1901425039068e-05
272,37.42811838785807,41.4335170923205,41.6847882251608,8.400912452161274e-05
273,36.82280031840006,41.409321233566814,41.569253399250414,8.613310626523921e-05
274,37.854918797810875,41.010268191819456,41.20278804145799,8.827284620923379e-05
275,36.669127782185875,41.03875367326576,41.33205743144226,9.0427816404783e-05
276,36.07126808166504,41.05948862671584,41.2370919959148,9.259748514523663e-05
277,35.621490160624184,41.32405498255749,41.413215490188655,9.478131709729838e-05
278,34.327963511149086,41.28234052352223,41.39497698611194,9.697877343311151e-05
279,37.92578442891439,41.38923098275488,41.46400529878404,9.918931196320635e-05
280,35.03632036844889,41.44262043342727,41.49560453626309,0.00010141238727027764
281,35.311486879984535,41.03319905248205,41.06968078280188,0.00010364745084375793
282,35.96577262878418,40.49012091264036,40.73430427587523,0.00010589395121515441
283,36.89742660522461,40.48765100167759,40.762999159361996,0.00010815133409411563
284,36.95422236124674,40.49919209567331,40.826635253620836,0.00011041904250519419
285,37.70591608683268,40.646232907315664,40.83426259687649,0.00011269651692527192
286,36.58585993448893,40.27102045097181,40.33818593252147,0.00011498319542161434
287,37.972168604532875,40.16357920718198,40.303025898967604,0.00011727851379051874
288,34.60888226826986,40.38164955080191,40.63722673757911,0.00011958190569652324
289,35.97885958353678,40.18813050821876,40.36599812047245,0.00012189280281214141
290,35.849786122639976,40.047174184057994,40.27462421929932,0.00012421063495808866
291,36.66405232747396,39.70769938618772,39.814754774048055,0.00012653483024396546
292,36.74527931213379,40.0129753799353,40.17121483711875,0.0001288648152093627
293,37.673330307006836,39.517741013073355,39.58721120808503,0.00013120001496535444
294,35.170885721842446,38.88624236048109,39.10667794018077,0.00013353985333634327
295,35.232985178629555,39.335828459305674,39.42187522670934,0.00013588375300222305
296,34.395097414652504,39.41505695692859,39.527218872569335,0.00013823113564082344
297,36.22091007232666,39.2186266660243,39.353915577725864,0.00014058142207060316
298,35.57520294189453,39.17554561958795,39.30532914099501,0.00014293403239355377
299,34.716678619384766,38.96691180818517,39.25549878456228,0.00014528838613828092
300,33.33313751220703,38.25401862466716,38.647870824392925,0.00014764390240322705
301,35.41328557332357,38.68112630232933,39.06142882133083,0.00015000000000000012
302,34.48083241780599,38.88178464602325,39.204278826459266,0.0001523560975967732
303,33.055928230285645,38.75478847642624,39.099820254233926,0.00015471161386171935
304,34.19330279032389,38.9767646323312,39.2250070322007,0.0001570659676064465
305,33.660267194112144,38.80332177841487,39.01462995948369,0.0001594185779293971
306,34.691470781962074,38.77652202378764,38.98976538446631,0.000161768864359177
307,34.67994403839111,38.54266824513861,38.764613448319245,0.0001641162469977774
308,33.40009371439616,38.08958043775141,38.17027336451891,0.000166460146663657
309,32.17292849222819,37.793226132578965,37.954931893766464,0.00016879998503464583
310,34.652219454447426,37.81590265206484,38.0991787886078,0.0001711351847906376
311,33.88202222188314,37.89871021361876,38.23021334906478,0.00017346516975603484
312,32.51003837585449,37.68049404348061,38.08466434151448,0.0001757893650419116
313,32.06929429372152,37.47674432987782,37.777269155416555,0.0001781071971878589
314,32.46036338806152,37.615040391565046,37.857946219014835,0.00018041809430347703
315,32.26330312093099,37.31673644073781,37.53915865020868,0.00018272148620948153
316,31.908616065979004,37.76661904944804,37.932044276375514,0.00018501680457838607
317,32.63902886708578,37.16077706303489,37.42847497966575,0.00018730348307472843
318,32.42590777079264,37.04317611728664,37.19555938190002,0.00018958095749480614
319,32.32961400349935,37.066129220087916,37.354684927762825,0.00019184866590588458
320,31.21708075205485,36.51848333790155,36.84687617706553,0.00019410604878484578
321,32.778103828430176,36.269457507591746,36.5860725929829,0.0001963525491562423
322,33.4441712697347,36.15286266611086,36.31927610738708,0.0001985876127297226
323,31.77678044637044,35.35215395213534,35.829813050819936,0.00020081068803679388
324,29.714592297871906,35.79371789839663,36.08671295622908,0.00020302122656688874
325,33.54374090830485,35.63301130431099,35.845918786224956,0.00020521868290270185
326,31.551607449849445,35.448716549543974,35.60151120205819,0.0002074025148547636
327,32.35532760620117,35.24648339737853,35.60884856466169,0.00020957218359521723
328,30.737422625223797,34.46241064698545,34.91757886695757,0.00021172715379076657
329,31.178066889444988,34.775100056214434,35.201248751422646,0.000213866893734761
330,30.742464383443195,34.025591721054504,34.520458084065915,0.00021599087547838746
331,30.506628672281902,34.15448801180047,34.59578713028568,0.0002180985749609321
332,30.332556406656902,33.91078615225535,34.28377990828829,0.00022018947213908618
333,30.246363639831543,34.27250234240147,34.47842822053721,0.00022226305111525756
334,28.53940423329671,33.871191431783714,34.007202711421904,0.00022431880026486128
335,30.275806109110516,34.15845091915107,34.136887130007736,0.0002263562123625559
336,26.968556722005207,33.82348087581556,33.99754826823442,0.00022837478470739245
337,29.281923294067383,33.57396896024965,33.710647361130896,0.00023037401924684973
338,28.549203872680664,33.48348824998382,33.69385577850372,0.00023235342269971985
339,27.94536526997884,33.31262628241121,33.50150033282313,0.00023431250667781977
340,27.227986653645832,33.518114308265275,33.77074141369822,0.00023625078780649183
341,27.067331949869793,32.56712433573837,32.81865291399205,0.0002381677878438711
342,27.548202196757,31.914780357421552,32.163121118968796,0.00024006303379888263
343,27.562296867370605,31.320796675610563,31.72348178280139,0.0002419360580479466
344,28.148224512736004,31.627112201707007,31.978550486734285,0.00024378639845035598
345,29.034124692281086,32.05544971913229,32.45116490975421,0.0002456135984623035
346,25.167195320129395,31.655514310558587,32.18343005249432,0.0002474172072495277
347,25.697545687357586,31.568061990778393,32.00869386280761,0.0002491967797985478
348,24.20656681060791,30.840934336553655,31.330220818609412,0.0002509518770264661
349,26.13535753885905,30.540814685214716,31.14822839380418,0.0002526820658893033
350,28.138602256774902,30.73103729240611,31.248883675205416,0.00025438691948884726
351,25.53047974904378,30.39400171726427,30.86800581900977,0.0002560660171779821
352,27.099193890889484,30.301910223615177,30.92794251411316,0.0002577189446644784
353,24.76316960652669,30.092026011990693,30.549505756151976,0.00025934529411321183
354,25.284900029500324,30.320377390198946,30.781686231443047,0.00026094466424679156
355,25.88059933980306,29.55490211194535,29.77302511812146,0.0002625166604445691
356,24.085700352986652,28.97414772687257,29.222563494504907,0.00026406089484000476
357,25.356292724609375,28.169059873597522,28.728426339505933,0.0002655769864163686
358,25.593655904134113,28.548164120207936,29.200067749255293,0.0002670645611007496
359,22.82089964548747,27.93909210443184,28.65654451471919,0.00026852325185635376
360,23.179584821065266,27.768002991435452,28.493225271325606,0.00026995269877306367
361,22.678529739379883,27.595045796384813,28.05416315953384,0.00027135254915624233
362,23.012699127197266,27.476375823793088,27.993017902272605,0.0002727224576137537
363,22.699206988016766,27.135725480993383,27.698848703778076,0.00027406208614118446
364,20.649242877960205,26.411407021900878,27.08955179936634,0.00027537110420524074
365,22.524781227111816,26.543347429775185,27.177312501402277,0.0002766491888253024
366,21.190362612406414,26.080394372331416,26.54625930579792,0.00027789602465311405
367,22.932385444641113,26.026305060480293,26.393443324155474,0.0002791113040505917
368,20.087921142578125,25.325758598202448,25.340852823001914,0.0002802947271657289
369,21.83089764912923,25.97440686038447,25.700589699500156,0.00028144600200657966
370,22.023840586344402,25.47618828580173,25.432354770241606,0.00028256484451330425
371,21.42624060312907,24.974838554762133,25.162723330428857,0.0002836509786282554
372,20.70446554819743,24.61567513232353,24.817321919681262,0.0002847041363640926
373,20.609854380289715,24.248769769551057,24.58593360119652,0.00028572405786990316
374,19.787849108378094,23.79414005523548,24.007480876057397,0.00028671049149531707
375,18.937965710957844,23.898916968106843,24.124332559948105,0.0002876631938525975
376,19.684718290964764,23.537351617092604,23.836401792090488,0.00028858192987669327
377,19.205674807230633,23.071647907018082,23.101368749285477,0.000289466472883238
378,19.83020607630412,23.025780358623443,23.079032643610418,0.00029031660462448036
379,18.987813472747803,22.800041814629854,22.90442536780282,0.0002911321153431341
380,18.70839325586955,22.28217614627278,22.558093595443825,0.00029191280382413206
381,18.0674991607666,21.995031366975674,22.187531777374726,0.0002926584774442733
382,17.095848560333252,21.91479823825893,22.367750589924913,0.00029336895221974973
