epoch,train_loss,train_rmse,val_rmse,lr
237,2572.4693196614585,50.78359740657442,50.92374944676842,2.3350811174697733e-05
238,2590.4423828125,50.82310963217499,50.968921938076235,2.4628895794759454e-05
239,2544.215576171875,50.79337956824468,50.94099939372099,2.5937913858815704e-05
240,2563.304443359375,50.77515538001005,50.91646403534195,2.727754238624645e-05
241,2607.2869466145835,50.79011687728397,50.93000575760296,2.8647450843757843e-05
242,2557.5262044270835,50.793371375095475,50.93500378344965,3.004730122693646e-05
243,2567.0078938802085,50.79180409804758,50.932934929103524,3.147674814364647e-05
244,2544.77490234375,50.78449405965068,50.93041182354569,3.2935438899250564e-05
245,2528.2158203125,50.76263145390649,50.90731802548527,3.442301358363163e-05
246,2582.5799153645835,50.79824957689548,50.95106584144656,3.593910515999536e-05
247,2567.4374186197915,50.77079286540581,50.92459456311475,3.748333955543106e-05
248,2607.5122884114585,50.769626159521096,50.923408403044334,3.905533575320853e-05
249,2576.1480305989585,50.77751577829006,50.93045718909064,4.065470588678824e-05
250,2597.7399088541665,50.757090992268516,50.897604863363206,4.2281055335521644e-05
251,2570.3902994791665,50.74989233639521,50.8885554678325,4.393398282201783e-05
252,2593.41455078125,50.77192827547015,50.914503901066524,4.5613080511152885e-05
253,2543.486572265625,50.7238977335167,50.868941146739886,4.7317934110696726e-05
254,2520.7853190104165,50.67455319029199,50.81721885858155,4.904812297353402e-05
255,2574.816650390625,50.64023687182319,50.78575704609698,5.080322020145222e-05
256,2550.2490234375,50.60489512971053,50.75098081934291,5.258279275047249e-05
257,2559.7753092447915,50.640148109326496,50.780300268635,5.438640153769657e-05
258,2582.93115234375,50.63847114041685,50.78122959985986,5.621360154964424e-05
259,2500.5944010416665,50.59601123804714,50.7329987070262,5.806394195205353e-05
260,2526.6678873697915,50.59784108533969,50.734455511924516,5.993696620111739e-05
261,2542.8374837239585,50.550803254329466,50.69034016192383,6.183221215612902e-05
262,2569.7103678385415,50.57122136322448,50.71270046518983,6.374921219350818e-05
263,2534.4716796875,50.437459653947364,50.57413611685678,6.568749332218037e-05
264,2598.6065266927085,50.5386666468746,50.68284691825525,6.764657730028032e-05
265,2547.791748046875,50.554143187116914,50.69914444472503,6.962598075315058e-05
266,2544.8573404947915,50.566257086642786,50.71322513094757,7.162521529260775e-05
267,2520.2084147135415,50.52605191672238,50.669322758350226,7.364378763744437e-05
268,2574.8706868489585,50.56209996726236,50.70935974300916,7.568119973513893e-05
269,2563.733154296875,50.57308421675943,50.71414234259704,7.773694888474275e-05
270,2573.3933919270835,50.576602435680726,50.716403311645145,7.981052786091402e-05
271,2504.9881184895835,50.508555235174136,50.64920093676735,8.1901425039068e-05
272,2550.01416015625,50.48698354899034,50.63018565713574,8.400912452161274e-05
273,2560.2068684895835,50.51116036626331,50.65017530937556,8.613310626523921e-05
274,2536.7657877604165,50.43261122967125,50.576123390889705,8.827284620923379e-05
275,2474.025634765625,50.38249543031367,50.52510451654348,9.0427816404783e-05
276,2464.2361653645835,50.22391440550649,50.373300489802965,9.259748514523663e-05
277,2498.859375,50.18540088385784,50.333682081341664,9.478131709729838e-05
278,2518.49755859375,50.17173004258683,50.324106708716734,9.697877343311151e-05
279,2506.349609375,50.21117549665527,50.36849566672382,9.918931196320635e-05
280,2556.7723795572915,50.24788577435316,50.404234485390816,0.00010141238727027764
281,2500.3011067708335,50.19404649613573,50.342196940863644,0.00010364745084375793
282,2505.790771484375,50.24688784333829,50.4052360861258,0.00010589395121515441
283,2491.3689778645835,50.21338324152892,50.363091437151695,0.00010815133409411563
284,2519.3421223958335,50.176579167430646,50.3231314737767,0.00011041904250519419
285,2500.0262858072915,50.16274524682839,50.31101393837767,0.00011269651692527192
286,2483.374755859375,50.07328423176295,50.22210062454386,0.00011498319542161434
287,2484.5391438802085,50.04492347201543,50.19276666088012,0.00011727851379051874
288,2520.2474772135415,50.01054330350383,50.15572880853088,0.00011958190569652324
289,2462.4605305989585,49.94924131928474,50.089892656773486,0.00012189280281214141
290,2442.655517578125,49.84904924450529,49.98021799872371,0.00012421063495808866
291,2489.76806640625,49.88237882472444,50.00146082474077,0.00012653483024396546
292,2447.1637369791665,49.84761795457868,49.95777034511335,0.0001288648152093627
293,2442.3395182291665,49.77540343043159,49.89097184580558,0.00013120001496535444
294,2464.1910807291665,49.76308800959649,49.87662378570967,0.00013353985333634327
295,2470.25,49.78224207535525,49.89392089469195,0.00013588375300222305
296,2472.9603678385415,49.7172029485618,49.845221407325994,0.00013823113564082344
297,2480.291748046875,49.68398545255271,49.821505248460795,0.00014058142207060316
298,2400.7445475260415,49.51436378723619,49.67079442117134,0.00014293403239355377
299,2459.5393880208335,49.551335001048336,49.72188556048197,0.00014528838613828092
300,2444.0725911458335,49.529243216800936,49.698645194423825,0.00014764390240322705
301,2505.5223795572915,49.56888447105413,49.73889886441739,0.00015000000000000012
302,2452.183349609375,49.52974515653419,49.70422875202025,0.0001523560975967732
303,2476.719482421875,49.52272130021165,49.692442756293616,0.00015471161386171935
304,2418.9327799479165,49.4325228468957,49.595287221558394,0.0001570659676064465
305,2416.1776529947915,49.3689488424303,49.533391038436044,0.0001594185779293971
306,2419.2367350260415,49.29900508257032,49.47154013936697,0.000161768864359177
307,2402.285888671875,49.29769499582944,49.474904958477616,0.0001641162469977774
308,2396.832763671875,49.242909390486744,49.41929040021603,0.000166460146663657
309,2404.2371419270835,49.19103168572817,49.37008023834862,0.00016879998503464583
310,2420.7339680989585,49.21302628758534,49.390892755154645,0.0001711351847906376
311,2447.232666015625,49.22603616599225,49.412851433701846,0.00017346516975603484
312,2429.1650390625,49.21293718624189,49.41161856785583,0.0001757893650419116
313,2353.5957845052085,49.083144815530616,49.2682561205658,0.0001781071971878589
314,2381.3143717447915,49.06141002727787,49.24845617409865,0.00018041809430347703
315,2372.524169921875,48.95040726352919,49.13877534962295,0.00018272148620948153
316,2395.2689615885415,48.94789986166913,49.13285745688804,0.00018501680457838607
317,2435.520263671875,48.9322357964329,49.099332694314135,0.00018730348307472843
318,2408.0133463541665,48.86728647206293,49.035789785951266,0.00018958095749480614
319,2382.5491536458335,48.80226035482516,48.95879424482176,0.00019184866590588458
320,2331.3050944010415,48.70147271727438,48.850424474737125,0.00019410604878484578
321,2367.8473307291665,48.690218257892234,48.84608431458959,0.0001963525491562423
322,2359.5657552083335,48.61120696798423,48.767909475492914,0.0001985876127297226
323,2382.503662109375,48.545128477364855,48.7032056636678,0.00020081068803679388
324,2351.605224609375,48.48377932540014,48.65633985515288,0.00020302122656688874
325,2344.5159505208335,48.41035368356877,48.590118735709915,0.00020521868290270185
326,2322.1847330729165,48.293464303806516,48.480788009730674,0.0002074025148547636
327,2314.9771321614585,48.247410865642216,48.43378591779821,0.00020957218359521723
328,2325.230224609375,48.13637459655678,48.31451697895023,0.00021172715379076657
329,2322.940673828125,48.07990699461776,48.25863335271374,0.000213866893734761
330,2302.888671875,48.05016586020522,48.23041988048523,0.00021599087547838746
331,2338.7890625,48.11915648084932,48.32863472493903,0.0002180985749609321
332,2329.723388671875,48.066699031024434,48.28594223415993,0.00022018947213908618
333,2280.23583984375,47.99143296062918,48.212373380000614,0.00022226305111525756
334,2269.0562337239585,47.88123774787753,48.13359935492582,0.00022431880026486128
335,2274.274658203125,47.82951793723245,48.09340362921766,0.0002263562123625559
336,2261.8494466145835,47.74936512061146,48.02377021384444,0.00022837478470739245
337,2235.776611328125,47.69236777373856,47.98349273873604,0.00023037401924684973
338,2261.5592447916665,47.658496888944455,47.942371262262405,0.00023235342269971985
339,2251.1848958333335,47.61847681091445,47.90892760299793,0.00023431250667781977
340,2239.9654134114585,47.47120750608332,47.773050046792235,0.00023625078780649183
341,2235.48974609375,47.44728469741557,47.74741792684938,0.0002381677878438711
342,2258.1148274739585,47.3896965089498,47.68741219368805,0.00024006303379888263
343,2241.5782877604165,47.321758237142504,47.63461481048345,0.0002419360580479466
344,2246.5999348958335,47.23236984867928,47.53547209163735,0.00024378639845035598
345,2263.0560709635415,47.217044767174315,47.49600286565119,0.0002456135984623035
346,2186.1722005208335,47.00458333741149,47.25227727788681,0.0002474172072495277
347,2188.9732259114585,46.903595764031444,47.13938367056083,0.0002491967797985478
348,2190.5107421875,46.86478706850344,47.09438152910994,0.0002509518770264661
349,2173.4449869791665,46.733181151214986,46.95466429880118,0.0002526820658893033
350,2208.5170084635415,46.716282173626865,46.93468610440432,0.00025438691948884726
351,2147.735636393229,46.536075197578754,46.770983300973434,0.0002560660171779821
352,2172.209228515625,46.50037822622715,46.74859425307164,0.0002577189446644784
353,2127.38525390625,46.38775629613923,46.65742150398108,0.00025934529411321183
354,2138.0681966145835,46.35678025969972,46.638110192946364,0.00026094466424679156
355,2204.773640950521,46.38838566820347,46.72349413607727,0.0002625166604445691
356,2096.758585611979,46.187225212985865,46.55723501063991,0.00026406089484000476
357,2151.564208984375,46.1336437263583,46.53681062591556,0.0002655769864163686
358,2114.3267415364585,46.011139449624714,46.4289865052093,0.0002670645611007496
359,2098.9371744791665,45.99796423410821,46.40862578084956,0.00026852325185635376
360,2074.1776123046875,45.89721245018066,46.313777228009485,0.00026995269877306367
361,2067.4152018229165,45.67538747427228,46.07388470902345,0.00027135254915624233
362,2102.0225423177085,45.640124800029774,46.05716242915555,0.0002727224576137537
363,2048.7598876953125,45.487522561899794,45.89808767830823,0.00027406208614118446
364,2036.9937337239583,45.37461829492486,45.762085281927114,0.00027537110420524074
365,2080.0323893229165,45.36148448652624,45.75484538497706,0.0002766491888253024
366,2063.4622802734375,45.32699003304477,45.72899851917889,0.00027789602465311405
367,2052.3173014322915,45.23664434348725,45.655369664452266,0.0002791113040505917
368,2030.489990234375,45.118204415398125,45.540923533865886,0.0002802947271657289
369,1994.5452473958333,44.95675981487938,45.38785740907061,0.00028144600200657966
370,2038.2041015625,44.88810297728399,45.33307759724904,0.00028256484451330425
371,1986.5622151692708,44.82168011700211,45.27997722650356,0.0002836509786282554
372,2037.6499837239583,44.7637468744726,45.23404370106331,0.0002847041363640926
373,1965.1256917317708,44.623938556566436,45.107381302727404,0.00028572405786990316
374,1958.9034830729167,44.52067620534548,45.003702820739974,0.00028671049149531707
375,1940.3853352864583,44.35024337660007,44.83430714940194,0.0002876631938525975
