epoch,train_loss,train_rmse,val_rmse,lr
28,31.93144957224528,34.89048597192732,33.91729720240507,0.00028671049149531664
29,27.79360357920329,32.830154746409846,31.82604902010555,0.0002857240578699028
30,27.787959734598797,30.839509717578355,29.87197835196166,0.00028470413636409215
31,24.756914138793945,28.9840969242778,28.05127311483381,0.00028365097862825497
32,24.520360946655273,27.320800390354247,26.40943986708591,0.00028256484451330387
33,20.357688268025715,25.831547596073005,24.96749921916464,0.00028144600200657934
34,21.547763188680012,24.5252305299878,23.735309950036072,0.0002802947271657285
35,20.656253178914387,23.48066225467298,22.78001462052252,0.00027911130405059136
36,17.855377197265625,22.645038706760044,22.015796735487054,0.00027789602465311367
37,18.405605634053547,22.001090578229885,21.40651177043886,0.0002766491888253021
38,16.831026077270508,21.439242855490843,20.85708896891321,0.00027537110420524036
39,17.03990109761556,20.961837424266914,20.408351277677436,0.0002740620861411841
40,17.665154139200848,20.55387402554182,20.03847588241096,0.00027272245761375335
41,16.86576239267985,20.18403277299285,19.706037653260996,0.00027135254915624195
42,16.938251972198486,19.88164290966586,19.43414073971956,0.00026995269877306345
43,17.01808516184489,19.5845954264573,19.16987755581764,0.00026852325185635343
44,13.785890261332193,19.26522850293463,18.893095178756223,0.0002670645611007493
45,14.56953509648641,18.994192241697302,18.655101052866407,0.00026557698641636824
46,14.098971048990885,18.771866523598508,18.484830276588493,0.0002640608948400045
47,16.76084804534912,18.570177508094357,18.315151776564072,0.0002625166604445688
48,14.272328853607178,18.364408395004208,18.150620109524418,0.0002609446642467913
49,14.287936687469482,18.173439148166363,17.971308189866967,0.00025934529411321156
50,13.813039938608805,18.00257016390158,17.794915858713832,0.0002577189446644782
51,14.137397448221842,17.836245449307096,17.647038029626533,0.00025606601717798196
52,14.77120304107666,17.680844776733604,17.52955090190999,0.000254386919488847
53,13.895137468973795,17.519927191792128,17.376197229342136,0.0002526820658893032
54,12.895551204681396,17.366023676664348,17.21719125817962,0.00025095187702646584
55,12.950448036193848,17.211128615200924,17.02419323319485,0.0002491967797985476
56,13.262353897094727,17.076107745768212,16.856270591900422,0.0002474172072495274
57,12.4293106396993,16.952822923196308,16.70892181079555,0.00024561359846230325
58,12.530856450398764,16.825795334080464,16.596220431638802,0.00024378639845035557
59,13.054803371429443,16.694728020629505,16.50373839405274,0.00024193605804794627
60,14.499115149180094,16.561961484713734,16.409684744045478,0.0002400630337988824
61,11.801177104314169,16.44174472550988,16.32363365381051,0.00023816778784387077
62,12.50760587056478,16.3351622729171,16.264989196193305,0.0002362507878064916
63,12.606443246205648,16.24373660452364,16.252669383022496,0.0002343125066778194
64,11.89229408899943,16.166586993782715,16.232483060592443,0.00023235342269971955
65,13.635012944539389,16.08060050542242,16.153349614224485,0.00023037401924684925
66,12.52471113204956,15.992819399483235,16.101231429973954,0.00022837478470739208
67,12.067100365956625,15.890921145131523,15.996141524252241,0.00022635621236255545
68,11.963892618815104,15.770768639393786,15.872900558034562,0.0002243188002648609
69,12.370381355285645,15.66393285071004,15.782593288790343,0.00022226305111525704
70,13.807904720306396,15.559989891865143,15.694339575236501,0.00022018947213908578
71,12.3970308303833,15.458382646707838,15.59425372191372,0.00021809857496093177
72,11.256726026535034,15.382865697590939,15.538167696889207,0.000215990875478387
73,12.927645365397135,15.316976974966513,15.499973329986032,0.00021386689373476065
74,11.380114714304606,15.230978885881328,15.413795673794075,0.00021172715379076608
75,12.011360963185629,15.175116293035684,15.382756421883458,0.00020957218359521682
76,12.468302567799887,15.123276436451714,15.34155999178973,0.00020740251485476324
77,11.685289223988852,15.07832342530375,15.33531071828204,0.00020521868290270147
78,11.760612646738688,15.027026040986234,15.32051367247176,0.00020302122656688833
79,11.617733637491861,14.964398474480141,15.252009556039756,0.0002008106880367935
80,12.149643103281656,14.916939930115406,15.223453897940214,0.0001985876127297222
81,12.957744598388672,14.847090792022911,15.131707349686614,0.0001963525491562419
82,11.825230280558268,14.786561017450625,15.062886176084136,0.00019410604878484537
83,10.738995552062988,14.730173022768714,15.01580468217587,0.0001918486659058842
84,10.848543008168539,14.67731853518588,14.961767564052135,0.0001895809574948057
85,11.265817324320475,14.61675603998706,14.854504396657173,0.00018730348307472797
86,11.478156089782715,14.570493039441772,14.797370991327195,0.0001850168045783856
87,11.277386665344238,14.524664479248143,14.740337151327568,0.0001827214862094812
88,10.668271700541178,14.491589896591737,14.721220949213311,0.0001804180943034767
89,11.85661760965983,14.459479857023293,14.69656094929526,0.00017810719718785854
90,10.31489078203837,14.4206080290174,14.669900841167578,0.00017578936504191123
91,11.55844243367513,14.395859664158648,14.70624547637322,0.00017346516975603446
92,10.443199396133423,14.39226180734942,14.772372477727655,0.00017113518479063724
93,11.380104382832846,14.391260785210743,14.818901585274567,0.00016879998503464548
94,10.985360940297445,14.36278470590159,14.798330198188642,0.00016646014666365662
95,11.194151401519775,14.33444212281125,14.77747987690969,0.00016411624699777698
96,9.604102551937103,14.288361408524748,14.72950584475316,0.0001617688643591766
97,11.016327699025473,14.25916043286057,14.70249392885284,0.00015941857792939687
98,11.288310368855795,14.229310822862834,14.669164327486218,0.00015706596760644624
99,11.257598082224527,14.191834646649786,14.62215224050869,0.00015471161386171908
100,11.029044469197592,14.153382510912994,14.570759394263044,0.00015235609759677295
101,10.053655544916788,14.115578103958082,14.518159789955831,0.00014999999999999985
102,10.939391295115152,14.082733935702835,14.488884068570476,0.00014764390240322678
103,10.067859967549643,14.055527284232953,14.457030539096559,0.00014528838613828062
104,10.777161280314127,14.029664438556491,14.40601306893472,0.00014293403239355347
105,11.41754182179769,14.011869224761751,14.400877636509982,0.00014058142207060286
106,11.665759563446045,13.983017679306139,14.392304435881483,0.00013823113564082314
107,10.141748110453287,13.955100531277019,14.39038964068699,0.00013588375300222272
108,10.826446692148844,13.931535484379552,14.394628315058233,0.00013353985333634309
109,11.73179292678833,13.904240523914678,14.36936752736859,0.00013120001496535425
110,10.058609247207642,13.877827773048958,14.33665364385848,0.00012886481520936252
111,11.514773527781168,13.855206836780697,14.29924562464865,0.00012653483024396527
112,11.124435583750406,13.837322587640344,14.299964738369775,0.00012421063495808845
113,10.618438243865967,13.822070304579366,14.289027312391145,0.0001218928028121412
114,10.733553886413574,13.810635051867752,14.302278670865295,0.00011958190569652303
115,9.933561007181803,13.805722420459196,14.320931951380631,0.00011727851379051855
116,11.08848508199056,13.789875507517884,14.284307030449996,0.00011498319542161406
117,10.355905691782633,13.766594303855365,14.251509228213983,0.00011269651692527166
118,10.653318881988525,13.744555048451442,14.243451167060064,0.00011041904250519396
119,10.78576914469401,13.714105502948625,14.234448478410439,0.00010815133409411552
120,9.62429920832316,13.693232246514139,14.223531688428768,0.00010589395121515433
121,10.031421661376953,13.680837081059918,14.235673035441375,0.00010364745084375784
122,11.911432902018229,13.670221309447099,14.25606764868301,0.00010141238727027749
123,10.205109039942423,13.649019867358739,14.240791715120023,9.91893119632062e-05
124,9.785091400146484,13.628033878193923,14.211225312646654,9.697877343311136e-05
125,9.564733187357584,13.607047439750154,14.169253184631868,9.478131709729825e-05
126,10.747305075327555,13.592005908348717,14.142850067477708,9.259748514523648e-05
127,10.841617266337076,13.579481119381425,14.123034426897743,9.04278164047828e-05
128,10.075955470403036,13.56317880713596,14.088373617035508,8.82728462092336e-05
129,10.142524878184,13.554334248179096,14.063842342706502,8.613310626523902e-05
130,10.974770069122314,13.546428010691365,14.044446503571562,8.400912452161264e-05
131,11.265341599782309,13.542808056458176,14.043685557951054,8.190142503906791e-05
132,11.080424467722574,13.537427757207634,14.042951419509032,7.981052786091394e-05
133,10.208921432495117,13.531965862937962,14.041762998888833,7.77369488847426e-05
134,10.70386536916097,13.529925410150549,14.03321720920817,7.568119973513878e-05
135,10.373099168141684,13.521824154932679,14.02747327070053,7.364378763744423e-05
136,10.654801845550537,13.510150926405839,14.014433724196461,7.16252152926076e-05
137,10.989416440327963,13.498700819235932,13.995810381182656,6.962598075315039e-05
138,10.928987979888916,13.487493104075384,13.983438048086882,6.764657730028014e-05
139,10.089730262756348,13.481758349293083,13.970329003207627,6.568749332218032e-05
140,10.224247614542643,13.476580122363865,13.969112216732112,6.374921219350814e-05
141,10.65026044845581,13.470102619080341,13.979389576253409,6.183221215612898e-05
142,9.472251256306967,13.468678432005785,13.993055876419076,5.993696620111735e-05
143,9.997625509897867,13.468371268749747,14.006104608280971,5.806394195205344e-05
144,11.39159075419108,13.465927738564892,14.016264451505688,5.6213601549644155e-05
145,10.733397801717123,13.460091476295876,14.016071956540351,5.4386401537696475e-05
146,10.704113642374674,13.448885994399554,14.003110151730434,5.258279275047241e-05
147,10.756175676981607,13.433797703067933,13.974739444451869,5.080322020145219e-05
148,10.73353131612142,13.420703833524149,13.954928346059027,4.904812297353393e-05
149,11.813703060150146,13.40927766090693,13.934039887043557,4.731793411069664e-05
150,10.257683753967285,13.398705462174147,13.919142101809665,4.5613080511152804e-05
151,9.928590218226114,13.39115280942008,13.912043303250169,4.3933982822017836e-05
152,10.529256343841553,13.382436810502691,13.9017543475084,4.228105533552165e-05
153,11.55678621927897,13.37422606237486,13.891330719015595,4.065470588678826e-05
154,9.924748023351034,13.367908213682181,13.881800551983183,3.9055335753208505e-05
155,9.017309129238129,13.361710316716847,13.876203182664337,3.7483339555431034e-05
156,10.935760498046875,13.351558866749464,13.87214576023388,3.593910515999532e-05
157,11.485188484191895,13.346692278120562,13.865969029060336,3.442301358363159e-05
158,10.20715300242106,13.341046787479215,13.853980623256437,3.293543889925052e-05
159,10.766196091969809,13.336227713974816,13.844564749016792,3.14767481436464e-05
160,10.624810536702475,13.332026782555076,13.835334051947232,3.0047301226936392e-05
161,10.68165397644043,13.326618609506676,13.828858312042662,2.8647450843757863e-05
162,10.194955031077066,13.322739340215316,13.823805128101142,2.7277542386246474e-05
163,9.606074492136637,13.318559937589368,13.81992623305382,2.5937913858815728e-05
164,10.709709485371908,13.314438787091785,13.816078293756465,2.462889579475946e-05
165,10.791491349538168,13.309906001837055,13.81242513531288,2.3350811174697744e-05
166,10.085776964823404,13.306531437984173,13.80811031085284,2.210397534688618e-05
167,9.582333008448282,13.303819128216615,13.805846179670272,2.088869594940841e-05
168,9.883676687876383,13.300329118863491,13.807501804348652,1.970527283427128e-05
169,11.200313568115234,13.297175127575455,13.80910669428294,1.855399799342044e-05
170,11.039295514424643,13.293891964587145,13.812333340515792,1.7435155486695962e-05
171,10.17600123087565,13.290246250351585,13.810030442857345,1.6349021371744817e-05
172,10.489612579345703,13.287066544289825,13.810112165286625,1.5295863635907657e-05
173,9.451481342315674,13.283341426982819,13.811465956514793,1.4275942130097085e-05
174,10.922468980153402,13.279967902284668,13.812874305741632,1.3289508504683229e-05
175,10.477855841318766,13.276609414510059,13.809863859500226,1.2336806147402852e-05
176,10.26526927947998,13.274221030282966,13.808106583947852,1.1418070123307012e-05
177,10.34875218073527,13.272348628927823,13.811366015593988,1.0533527116762288e-05
178,10.152493476867676,13.270952355242962,13.813340091278626,9.683395375519884e-06
179,10.904983838399252,13.269473513469993,13.81500661044621,8.867884656866173e-06
180,11.374577522277832,13.267792869087412,13.815976775747748,8.087196175868197e-06
181,10.767414251963297,13.266380974185285,13.815584953554191,7.341522555726963e-06
182,11.207663218180338,13.265187294119931,13.814371267450554,6.631047780250476e-06
183,10.626989364624023,13.264746085529657,13.813621876543285,5.955947148458552e-06
184,10.822768370310465,13.264380371116081,13.812451370825105,5.316387231330301e-06
185,9.941223621368408,13.263871175377664,13.810646236980732,4.7125258307053515e-06
186,10.58266576131185,13.26345570389616,13.809398778815353,4.144511940348514e-06
187,9.749229590098063,13.262944923717455,13.808790773150976,3.612485709187899e-06
188,11.033337593078613,13.262509970840599,13.8085273605067,3.116578406735119e-06
189,9.377185106277466,13.262164084631783,13.80793723209471,2.65691239069669e-06
190,11.040927092234293,13.26181032746836,13.807676929562076,2.233601076783918e-06
191,10.603761355082193,13.261458150490387,13.807300006495266,1.8467489107293498e-06
192,10.616683642069498,13.26122275280747,13.807121609083728,1.4964513425163685e-06
193,10.116853872934977,13.261145920274519,13.807100472179199,1.1827948028283346e-06
194,10.210423628489176,13.261022803110128,13.807026343946662,9.058566817230601e-07
195,9.518327514330545,13.260928414343738,13.80688805907341,6.657053095380001e-07
196,10.574707190195719,13.26086989076227,13.806850767801961,4.623999400308051e-07
197,10.022304058074951,13.260838208140509,13.806788207063326,2.9599073575926595e-07
198,11.167831261952719,13.26081509916811,13.80675092440211,1.6651875570451433e-07
199,10.80994733174642,13.26080377861793,13.806725940691232,7.401594514025994e-08
200,9.97850259145101,13.260800893467323,13.806720503341008,1.850512775091183e-08
201,9.684249718983969,13.260800893467323,13.806720503341008,0.0
202,9.179610252380371,13.260799896843048,13.806715882384408,1.850512775091184e-08
203,9.889994303385416,13.26079437144406,13.806698897492026,7.401594514025998e-08
204,11.351679960886637,13.260786410473171,13.806676761602747,1.6651875570449776e-07
205,10.589224815368652,13.260764676759862,13.806660378127143,2.9599073575926605e-07
206,9.858866373697916,13.26073445776276,13.806631959965703,4.6239994003080527e-07
207,9.993939558664957,13.260696765826474,13.806505815439568,6.657053095380004e-07
208,10.079471588134766,13.26065663587038,13.806268125971618,9.058566817230438e-07
209,10.18353271484375,13.26056229745316,13.806083239143877,1.1827948028283183e-06
210,10.227384567260742,13.260368399419525,13.805867469070801,1.4964513425163692e-06
211,10.55807383855184,13.260177994718758,13.80567871715034,1.8467489107293341e-06
212,10.270541508992514,13.259983865973135,13.805334153684296,2.233601076783903e-06
213,10.017056306203207,13.259743651126827,13.804541366649577,2.6569123906967085e-06
214,9.98161506652832,13.259359082023934,13.803827559823501,3.116578406735138e-06
215,10.114518960316977,13.258975267551124,13.803454814170912,3.6124857091878853e-06
216,9.566532055536905,13.258668105062458,13.803544209407894,4.1445119403485e-06
217,9.836804628372192,13.258620822535814,13.803280019335983,4.712525830705323e-06
218,9.433313687642416,13.258310275450079,13.802426223159598,5.316387231330273e-06
219,10.556128978729248,13.257794826090123,13.80206772967437,5.9559471484585256e-06
220,9.497505823771158,13.257517807317877,13.802939876903555,6.631047780250484e-06
221,9.661235809326172,13.257517263843868,13.804200000205189,7.341522555726956e-06
222,10.62385606765747,13.256934315769456,13.805559501504245,8.087196175868208e-06
223,10.291947364807129,13.255980892678048,13.80400197841219,8.867884656866185e-06
224,9.707986990610758,13.25442701206499,13.802754457590085,9.683395375519913e-06
225,10.91036049524943,13.252889200019345,13.80072400546637,1.0533527116762286e-05
226,10.38455867767334,13.250660643655717,13.798715865416835,1.1418070123306978e-05
227,9.195554574330648,13.24914147343212,13.79657257616249,1.2336806147402818e-05
228,10.985093275705973,13.247435127834482,13.794962495243658,1.3289508504683196e-05
229,9.743682384490967,13.245531041506583,13.795341252496945,1.4275942130097054e-05
230,9.364695946375528,13.243844094946274,13.795602694515177,1.5295863635907626e-05
231,10.456940491994223,13.242335992338827,13.791963601770771,1.6349021371744854e-05
232,9.736040274302164,13.24036091098718,13.784717757444335,1.7435155486696003e-05
233,9.927498499552408,13.238136170255657,13.779585660737443,1.8553997993420472e-05
234,10.035333633422852,13.235827290228022,13.76954854851482,1.9705272834271328e-05
235,10.3004682858785,13.233541629563918,13.7607501095426,2.0888695949408465e-05
236,9.47559396425883,13.23019584801334,13.755919158836058,2.2103975346886167e-05
237,9.586393515268961,13.226562387261454,13.75346028239378,2.3350811174697733e-05
238,11.18277359008789,13.22311062905141,13.749801415173373,2.4628895794759454e-05
239,10.396912097930908,13.219629259595182,13.74837557840907,2.5937913858815704e-05
240,10.673487345377604,13.21460243170043,13.744573061279125,2.727754238624645e-05
241,11.309705893198648,13.210674675140906,13.745022371759463,2.8647450843757843e-05
242,9.817605177561441,13.207812568669867,13.740235466076028,3.004730122693646e-05
243,10.282166004180908,13.20455843959878,13.736744476952298,3.147674814364647e-05
244,9.358455816904703,13.204157357090505,13.743298165146223,3.2935438899250564e-05
245,9.768444379170736,13.203289910227532,13.750285758136474,3.442301358363163e-05
246,10.790977160135904,13.201874656106625,13.75750669271334,3.593910515999536e-05
247,10.851539452870687,13.197962326844255,13.761055145655835,3.748333955543106e-05
248,11.2024507522583,13.191466746621261,13.7582290601047,3.905533575320853e-05
249,10.667603651682535,13.185101093212355,13.744374477944982,4.065470588678824e-05
250,10.135286649068197,13.17872902145474,13.735677399886404,4.2281055335521644e-05
251,9.442133585611979,13.173859123202709,13.736107896017334,4.393398282201783e-05
252,9.612503608067831,13.169940347861587,13.731321789555716,4.5613080511152885e-05
253,10.1922394434611,13.165221941357927,13.731861086155908,4.7317934110696726e-05
254,9.564071814219156,13.162539922561914,13.729686740932776,4.904812297353402e-05
255,9.582892258961996,13.156843386512998,13.73543995187233,5.080322020145222e-05
256,11.026504834493002,13.149970152115758,13.742372544507564,5.258279275047249e-05
257,10.336129506429037,13.144687084494944,13.744413355775857,5.438640153769657e-05
258,10.4705859820048,13.138168661437376,13.734721931048739,5.621360154964424e-05
259,10.317653020222982,13.129979396035177,13.724272144354785,5.806394195205353e-05
260,10.913137118021647,13.122539204253398,13.712465330295698,5.993696620111739e-05
261,10.095675150553385,13.115168728668719,13.702657569567275,6.183221215612902e-05
262,11.999353567759195,13.107262156879887,13.68498643874886,6.374921219350818e-05
263,10.369992891947428,13.096037500546009,13.675266560156707,6.568749332218037e-05
264,10.04445219039917,13.087363166064527,13.676218197209288,6.764657730028032e-05
265,10.057084957758585,13.079683515419799,13.67724644808978,6.962598075315058e-05
266,11.338617960611979,13.073373924181857,13.672930943999381,7.162521529260775e-05
267,10.24174690246582,13.06597391041203,13.648678914833779,7.364378763744437e-05
268,9.684655348459879,13.056155467949468,13.621980203830578,7.568119973513893e-05
269,10.793713728586832,13.048159958244167,13.596484066167221,7.773694888474275e-05
270,9.395341237386068,13.043140819442502,13.567333731897065,7.981052786091402e-05
271,10.800844192504883,13.038701382461733,13.549249130126958,8.1901425039068e-05
272,11.360415776570639,13.03233298337423,13.527000751508865,8.400912452161274e-05
273,8.986649672190348,13.024619374937789,13.532191539889565,8.613310626523921e-05
274,10.916280587514242,13.00927781646725,13.548483666966069,8.827284620923379e-05
275,9.414763689041138,12.992940002534393,13.55227704829577,9.0427816404783e-05
276,10.579076131184896,12.990981845994687,13.544658426955012,9.259748514523663e-05
277,9.93880526224772,12.984842921447807,13.524598109802039,9.478131709729838e-05
278,9.814202944437662,12.972609311800156,13.499193856392939,9.697877343311151e-05
279,10.26100460688273,12.965821697267724,13.477361489101565,9.918931196320635e-05
280,10.797596295674643,12.95808400871963,13.471055688653582,0.00010141238727027764
281,9.629273891448975,12.952710294752597,13.45249631501085,0.00010364745084375793
282,9.761431694030762,12.945807265637667,13.431838197649183,0.00010589395121515441
283,9.849595546722412,12.929577686467574,13.411374643796155,0.00010815133409411563
284,11.882802168528238,12.910226279248452,13.401133543297824,0.00011041904250519419
285,11.24496857325236,12.89153517219224,13.382417775453069,0.00011269651692527192
286,10.321489810943604,12.875866260757753,13.372284156954965,0.00011498319542161434
287,10.588027000427246,12.862334865693338,13.348830821922036,0.00011727851379051874
288,10.024152914683023,12.844299609123306,13.344196009829611,0.00011958190569652324
289,9.918816248575846,12.83393013884795,13.337556912909433,0.00012189280281214141
290,9.780221859614054,12.828856543092517,13.303457535037237,0.00012421063495808866
291,10.405503749847412,12.819520748387296,13.262962226305536,0.00012653483024396546
292,9.432368914286295,12.802549547567006,13.2442035137203,0.0001288648152093627
293,8.987460136413574,12.780291633856141,13.269397898235741,0.00013120001496535444
294,9.900005976359049,12.768744490774425,13.305842277600325,0.00013353985333634327
295,10.71958843866984,12.76093530832003,13.33124246233633,0.00013588375300222305
296,9.777063687642416,12.747781473802341,13.301025189992638,0.00013823113564082344
297,10.875206311543783,12.737043163418553,13.28390349947941,0.00014058142207060316
298,9.467093467712402,12.727718971757847,13.298331443235448,0.00014293403239355377
299,9.313435077667236,12.718491139771743,13.31896327352035,0.00014528838613828092
300,9.668133815129599,12.708788726230186,13.33809780445407,0.00014764390240322705
301,10.156810760498047,12.7042924025681,13.35354695068548,0.00015000000000000012
302,9.598394711812338,12.711972905262073,13.371112427778398,0.0001523560975967732
303,10.05304209391276,12.713708348012862,13.360011703523433,0.00015471161386171935
304,9.296156485875448,12.707578710804922,13.324551752108192,0.0001570659676064465
305,10.020656108856201,12.6904304650007,13.278751565228568,0.0001594185779293971
306,10.406537373860678,12.686685586437536,13.212692523252537,0.000161768864359177
307,10.61180035273234,12.682565348570336,13.175260318880703,0.0001641162469977774
308,8.894896109898886,12.65040338011595,13.131792371459547,0.000166460146663657
309,10.229125022888184,12.623324030152757,13.085854619508146,0.00016879998503464583
310,9.986380418141684,12.611113136871111,13.03595568861906,0.0001711351847906376
311,10.064181645711264,12.58320699926436,13.034960614678639,0.00017346516975603484
312,10.711731115976969,12.561229985594267,13.06197747410014,0.0001757893650419116
313,9.338972886403402,12.54037356819019,13.061300278998702,0.0001781071971878589
314,10.250150601069132,12.523453056796988,13.041299682906814,0.00018041809430347703
315,9.08108146985372,12.51437297830392,13.033476890717504,0.00018272148620948153
316,9.506616433461508,12.492402446264446,12.998033388666473,0.00018501680457838607
317,10.00002940495809,12.48117804433982,12.998290845280673,0.00018730348307472843
318,10.07832384109497,12.458583745186466,13.009857981211093,0.00018958095749480614
319,9.757978598276773,12.442904000611048,13.03651936587575,0.00019184866590588458
320,10.529395262400309,12.426357386428347,13.016824373119778,0.00019410604878484578
321,9.029590686162313,12.407032847775298,12.973825044976238,0.0001963525491562423
322,10.57822815577189,12.39883771106562,12.984721740929972,0.0001985876127297226
323,10.374334335327148,12.390778236446312,13.032116986042517,0.00020081068803679388
324,9.514986197153727,12.376551471203554,13.03484361129202,0.00020302122656688874
325,9.622053146362305,12.357080498642285,12.99409911089982,0.00020521868290270185
326,8.50447424252828,12.333328003756645,12.979122588761411,0.0002074025148547636
327,10.440162181854248,12.313801534018568,12.966798344536219,0.00020957218359521723
328,9.621930758158365,12.286735449215522,12.944108666471275,0.00021172715379076657
329,8.359361867109934,12.258684352879412,12.900345410621549,0.000213866893734761
330,10.596447785695394,12.238468871693518,12.86934444070182,0.00021599087547838746
331,9.946778933207193,12.221094227174431,12.859366314364166,0.0002180985749609321
332,10.036216735839844,12.203360328672781,12.850963700524312,0.00022018947213908618
333,9.008539199829102,12.19418808531604,12.827476656688424,0.00022226305111525756
334,9.126460313796997,12.203260682783336,12.827287534268773,0.00022431880026486128
335,10.12294626235962,12.19980092517018,12.820686847726545,0.0002263562123625559
336,9.541487216949463,12.189303495107566,12.802541900583527,0.00022837478470739245
337,10.135332107543945,12.167324054306969,12.781765843215751,0.00023037401924684973
338,9.706212997436523,12.124561069196394,12.799862298410517,0.00023235342269971985
339,8.515165328979492,12.099958498338218,12.817568218384727,0.00023431250667781977
340,9.168597857157389,12.0881323805709,12.848597705575605,0.00023625078780649183
341,9.668428897857666,12.1004374034613,12.911604702130164,0.0002381677878438711
342,8.565174102783203,12.108822320544574,12.951604406944282,0.00024006303379888263
343,9.479722499847412,12.127590944654726,13.000600552741927,0.0002419360580479466
344,10.103533267974854,12.100494641309307,12.934012104187271,0.00024378639845035598
345,9.936333179473877,12.070480913356805,12.84161382445187,0.0002456135984623035
346,9.32548983891805,12.026167285386684,12.758722126664896,0.0002474172072495277
347,10.656683524449667,11.99878111947745,12.673579905611252,0.0002491967797985478
348,10.043254852294922,11.994934840787751,12.638806665475085,0.0002509518770264661
349,10.562450567881266,12.002737113823406,12.608326109580105,0.0002526820658893033
350,9.982321898142496,11.991466480168988,12.563764840997539,0.00025438691948884726
351,10.177806536356607,11.934554599896932,12.54777878822335,0.0002560660171779821
352,9.794954140981039,11.900020398970906,12.557494471698934,0.0002577189446644784
353,9.732496420542398,11.87438293893497,12.568107515124614,0.00025934529411321183
354,10.17763876914978,11.858832680589861,12.60319972251377,0.00026094466424679156
355,9.736178716023764,11.854259951423508,12.648313431803778,0.0002625166604445691
356,9.274370829264322,11.840528215012666,12.665511389512305,0.00026406089484000476
357,9.288242816925049,11.83486254495475,12.659876473022088,0.0002655769864163686
358,9.5858686765035,11.810774258670163,12.658143823731598,0.0002670645611007496
359,8.499027570088705,11.780806034712052,12.640383986351129,0.00026852325185635376
360,8.494476715723673,11.761680462668235,12.608781676112097,0.00026995269877306367
361,8.237804492314657,11.738589081091103,12.56447443036054,0.00027135254915624233
362,8.528643449147543,11.733648033918186,12.588528327560276,0.0002727224576137537
363,9.268216609954834,11.730352587019329,12.58614118795287,0.00027406208614118446
364,8.280289888381958,11.731027569143965,12.604911624602668,0.00027537110420524074
365,8.101616342862448,11.71501851328379,12.581765152123422,0.0002766491888253024
366,9.65457002321879,11.688652379068362,12.485207885625627,0.00027789602465311405
367,8.943138837814331,11.68532152551611,12.352704935180407,0.0002791113040505917
368,8.677945693333944,11.698762399972995,12.249393442963108,0.0002802947271657289
369,9.771072705586752,11.694000793151636,12.214225247872681,0.00028144600200657966
370,9.638639052708944,11.662283405146708,12.210856878674234,0.00028256484451330425
371,9.581744511922201,11.635688972613426,12.222181083242365,0.0002836509786282554
372,9.653791586558023,11.611055235848845,12.270883060428996,0.0002847041363640926
373,9.7630615234375,11.59867295271829,12.286766249465224,0.00028572405786990316
374,9.645350694656372,11.598151839565977,12.316449594996513,0.00028671049149531707
375,8.495089133580526,11.590759020254023,12.338477984553448,0.0002876631938525975
376,8.757329305013021,11.563616978818171,12.300517510524855,0.00028858192987669327
377,9.995827674865723,11.549100919305324,12.235032791414929,0.000289466472883238
378,9.068047444025675,11.548400385299596,12.21820074148743,0.00029031660462448036
379,8.33014718691508,11.521912043401818,12.182232253633295,0.0002911321153431341
380,9.144240856170654,11.494385402385468,12.169762805591557,0.00029191280382413206
381,9.080421606699625,11.463749241542054,12.234580210276267,0.0002926584774442733
382,9.187594175338745,11.451967703467037,12.270063109602185,0.00029336895221974973
