epoch,train_loss,train_rmse,val_rmse,lr
31,2392.2191569010415,48.43808204916142,48.14122023651573,0.00028365097862825497
32,2272.541788736979,47.82704658230552,47.51104938302105,0.00028256484451330387
33,2272.1416015625,47.19006121701614,46.8541004225926,0.00028144600200657934
34,2266.171101888021,46.52593814851102,46.17063118960865,0.0002802947271657285
35,2130.0882568359375,45.83187584825434,45.4543232189953,0.00027911130405059136
36,2052.615926106771,45.111891115310875,44.712492683790174,0.00027789602465311367
37,2005.7961832682292,44.36829404092428,43.94739854179709,0.0002766491888253021
38,1929.2842610677083,43.60001337741394,43.15875803567581,0.00027537110420524036
39,1823.3297526041667,42.80627799453282,42.344761521464946,0.0002740620861411841
40,1785.3644612630208,41.994882316516005,41.51253626684972,0.00027272245761375335
41,1735.245849609375,41.160751162212264,40.656991754270535,0.00027135254915624195
42,1672.314208984375,40.308780364039976,39.78502409732269,0.00026995269877306345
43,1593.2654215494792,39.43669751344557,38.892862154698804,0.00026852325185635343
44,1533.3477783203125,38.54816594246207,37.98505047173404,0.0002670645611007493
45,1451.8671061197917,37.646541890579016,37.06270704116203,0.00026557698641636824
46,1428.5259602864583,36.734508593329124,36.13128398932083,0.0002640608948400045
47,1353.2057698567708,35.81137684399568,35.189480219609955,0.0002625166604445688
48,1274.7413330078125,34.882951451306404,34.24561507343073,0.0002609446642467913
49,1176.1693929036458,33.95203530822003,33.30113988921343,0.00025934529411321156
50,1138.56591796875,33.026906748595835,32.364611105818106,0.0002577189446644782
51,1068.2005411783855,32.10706065011408,31.433745981752423,0.00025606601717798196
52,1007.6663411458334,31.19305273236041,30.510379340099007,0.000254386919488847
53,959.1461385091146,30.2968046821467,29.605764285116145,0.0002526820658893032
54,897.7588297526041,29.416364005974778,28.71790287161378,0.00025095187702646584
55,846.2487386067709,28.55904297196041,27.855450991715163,0.0002491967797985476
56,812.1899617513021,27.72304627907083,27.018345986309107,0.0002474172072495274
57,761.3808390299479,26.90879106952982,26.203564149426995,0.00024561359846230325
58,697.1419474283854,26.124477131405644,25.420866769170164,0.00024378639845035557
59,666.06982421875,25.36994913286898,24.6706828396078,0.00024193605804794627
60,649.431884765625,24.653739772591145,23.95745989469206,0.0002400630337988824
61,594.3263142903646,23.97625002702905,23.28404937910798,0.00023816778784387077
62,572.3125406901041,23.33733622564261,22.65396484978639,0.0002362507878064916
63,518.2423197428385,22.73567151600203,22.062816406395356,0.0002343125066778194
64,498.0705159505208,22.17522594830688,21.51314351506561,0.00023235342269971955
65,507.32530721028644,21.65914260569138,21.011274396776695,0.00023037401924684925
66,468.11548868815106,21.17470273252188,20.542559239460022,0.00022837478470739208
67,449.4111735026042,20.728941107232114,20.111760099105826,0.00022635621236255545
68,435.57569376627606,20.322981197505086,19.722644536400626,0.0002243188002648609
69,422.6149393717448,19.95200468418494,19.367714423926156,0.00022226305111525704
70,414.77562459309894,19.613664769311814,19.047672979769004,0.00022018947213908578
71,392.9538269042969,19.306220574640573,18.75769676448916,0.00021809857496093177
72,371.991943359375,19.02614422891193,18.49517205178877,0.000215990875478387
73,358.9590250651042,18.771781621408856,18.259675084725345,0.00021386689373476065
74,347.3967590332031,18.542801617261503,18.050512052777652,0.00021172715379076608
75,356.37940470377606,18.336774272690864,17.863882625865557,0.00020957218359521682
76,331.74522908528644,18.151871976557622,17.69584344975539,0.00020740251485476324
77,322.4322814941406,17.981717762160596,17.541202644595046,0.00020521868290270147
78,336.7610168457031,17.82438024975622,17.399345278119803,0.00020302122656688833
79,316.14162190755206,17.68053640068367,17.269676353168034,0.0002008106880367935
80,319.07593790690106,17.548665883618526,17.1514526832333,0.0001985876127297222
81,327.1821594238281,17.427113280080068,17.04211265127846,0.0001963525491562419
82,318.0365498860677,17.310989784860276,16.93817006448849,0.00019410604878484537
83,305.82396443684894,17.201133730365285,16.840019914792563,0.0001918486659058842
84,314.9283854166667,17.099903426413565,16.749229139552593,0.0001895809574948057
85,300.5982360839844,17.0028189134054,16.66151290205927,0.00018730348307472797
86,294.07472229003906,16.91483103034135,16.583745522760967,0.0001850168045783856
87,290.6615498860677,16.83124939056163,16.51076307660348,0.0001827214862094812
88,271.41514078776044,16.751609056180026,16.441932648654994,0.0001804180943034767
89,283.62071736653644,16.677229131741793,16.378791425015578,0.00017810719718785854
90,288.1826680501302,16.605797140177597,16.316357426152162,0.00017578936504191123
91,293.0030212402344,16.537819925865346,16.256260297453586,0.00017346516975603446
92,273.7369384765625,16.47251416882803,16.19912810704522,0.00017113518479063724
93,277.0972035725911,16.409843650022374,16.14417511548976,0.00016879998503464548
94,277.88585408528644,16.349551547076537,16.090039227175684,0.00016646014666365662
95,276.27369689941406,16.29208926733676,16.039581921968306,0.00016411624699777698
96,264.5592753092448,16.236659679169048,15.991501255162596,0.0001617688643591766
97,259.1125946044922,16.183191441251942,15.944414255237511,0.00015941857792939687
98,274.51868693033856,16.131916805236433,15.8981796699878,0.00015706596760644624
99,260.4922587076823,16.08222721670669,15.854646574673753,0.00015471161386171908
100,284.26026407877606,16.0346260222213,15.812165617063625,0.00015235609759677295
101,273.44671630859375,15.987424773532442,15.770160639868015,0.00014999999999999985
102,268.7644856770833,15.941569868095241,15.72913680640121,0.00014764390240322678
103,277.7274119059245,15.897289585056573,15.68913241135255,0.00014528838613828062
104,254.63949584960938,15.853708190307033,15.648651093817463,0.00014293403239355347
105,264.7061258951823,15.812610904168976,15.611744004765534,0.00014058142207060286
106,257.44769287109375,15.772435223909731,15.576051681758205,0.00013823113564082314
107,252.5314178466797,15.733966391977994,15.541767360912631,0.00013588375300222272
108,263.29526774088544,15.696762315510222,15.508163992020801,0.00013353985333634309
109,240.55835469563803,15.660604280281737,15.476799437586244,0.00013120001496535425
110,249.0013631184896,15.625478998655362,15.445795914443197,0.00012886481520936252
111,265.59779357910156,15.592087131234015,15.417646288607314,0.00012653483024396527
112,261.6413319905599,15.559300712957858,15.388990911419445,0.00012421063495808845
113,251.61270650227866,15.527777670425944,15.360528328205653,0.0001218928028121412
114,251.28556315104166,15.496926290141428,15.332961073049006,0.00011958190569652303
115,248.68541971842447,15.466219947322745,15.30563020850695,0.00011727851379051855
116,245.38518778483072,15.436778884620537,15.279695096697903,0.00011498319542161406
117,237.0650838216146,15.408114735424165,15.254844693448003,0.00011269651692527166
118,251.68720499674478,15.380146246001143,15.23081568878093,0.00011041904250519396
119,245.84600321451822,15.353197494096392,15.20718447903318,0.00010815133409411552
120,252.74366251627603,15.327418795797334,15.185121830225091,0.00010589395121515433
121,242.27029418945312,15.30156187511861,15.16300055560633,0.00010364745084375784
122,255.4543914794922,15.27731060462842,15.142443548387915,0.00010141238727027749
123,242.31270345052084,15.253140290771825,15.121508616572706,9.91893119632062e-05
124,248.91744995117188,15.229861556220012,15.101279137057137,9.697877343311136e-05
125,232.76556396484375,15.207302431216265,15.081501353365775,9.478131709729825e-05
126,231.72607421875,15.185828989595153,15.062408583671337,9.259748514523648e-05
127,242.09962463378906,15.165300063516199,15.044792974882924,9.04278164047828e-05
128,245.41480000813803,15.145191510293257,15.027249942920172,8.82728462092336e-05
129,251.14766947428384,15.125654623947444,15.010493026563347,8.613310626523902e-05
130,246.24303181966147,15.10602115319335,14.993037952255001,8.400912452161264e-05
131,241.0677490234375,15.087347607208788,14.97677598524119,8.190142503906791e-05
132,229.75973002115884,15.069368115682531,14.961480195156442,7.981052786091394e-05
133,242.55462646484375,15.052041919065628,14.946702208669597,7.77369488847426e-05
134,228.66553751627603,15.03518408094955,14.932276608561928,7.568119973513878e-05
135,235.2860361735026,15.019100122515892,14.91906915723959,7.364378763744423e-05
136,231.51403299967447,15.003104999826123,14.904693297890775,7.16252152926076e-05
137,241.38627115885416,14.98756009288858,14.890700574614026,6.962598075315039e-05
138,237.68324279785156,14.972496395703349,14.87757490667516,6.764657730028014e-05
139,238.23477681477866,14.958275337615481,14.86487461841575,6.568749332218032e-05
140,234.21481323242188,14.944808717377935,14.85319513738146,6.374921219350814e-05
141,237.55098470052084,14.931624732629345,14.842027951037393,6.183221215612898e-05
142,226.03498331705728,14.918788429007352,14.831584901098324,5.993696620111735e-05
143,218.1500040690104,14.906380921399695,14.821212650240783,5.806394195205344e-05
144,236.26610819498697,14.894453393831816,14.811276887545578,5.6213601549644155e-05
145,230.21812947591147,14.882961732380405,14.801205725667495,5.4386401537696475e-05
146,240.30245971679688,14.872007481862541,14.791663213451228,5.258279275047241e-05
147,225.4714813232422,14.861238121554127,14.78195687773313,5.080322020145219e-05
148,231.78568013509116,14.850917916907653,14.772515848460301,4.904812297353393e-05
149,229.6413777669271,14.840825401428042,14.763699527096119,4.731793411069664e-05
150,226.8072052001953,14.83107560354325,14.755124510996525,4.5613080511152804e-05
151,233.22208150227866,14.821862320382548,14.747288949485391,4.3933982822017836e-05
152,236.13953653971353,14.81302163465548,14.73986422017017,4.228105533552165e-05
153,231.056396484375,14.804381437194738,14.732370464533007,4.065470588678826e-05
154,227.84183247884116,14.796144125953388,14.725273441194858,3.9055335753208505e-05
155,223.23193359375,14.788381014968405,14.718782079283638,3.7483339555431034e-05
156,232.3804473876953,14.780810583633855,14.712448164555562,3.593910515999532e-05
157,222.5502675374349,14.773603300982316,14.706368182429987,3.442301358363159e-05
158,222.19902547200522,14.766701400487948,14.700380571771975,3.293543889925052e-05
159,233.03507486979166,14.760213016003764,14.694991143524536,3.14767481436464e-05
160,240.3301239013672,14.753994332629153,14.68973211248162,3.0047301226936392e-05
161,225.2426961263021,14.748068869764046,14.684738483076204,2.8647450843757863e-05
162,227.50717163085938,14.742497521221864,14.680135855462192,2.7277542386246474e-05
163,231.09015401204428,14.737197818618212,14.675908821728854,2.5937913858815728e-05
164,229.5359141031901,14.732121152363078,14.671869669055422,2.462889579475946e-05
165,233.66523234049478,14.727295643445636,14.667779753772962,2.3350811174697744e-05
166,233.38158162434897,14.722810611132203,14.664174477159891,2.210397534688618e-05
167,232.76672871907553,14.718503830903034,14.66050243465756,2.088869594940841e-05
168,234.1468760172526,14.714442374379836,14.657155816603577,1.970527283427128e-05
169,226.1185302734375,14.710605942779775,14.654090357773343,1.855399799342044e-05
170,231.06590270996094,14.706965193946765,14.651171550228703,1.7435155486695962e-05
171,221.34699503580728,14.703639317108761,14.648223314395313,1.6349021371744817e-05
172,227.19847106933594,14.700485268143003,14.64554081923361,1.5295863635907657e-05
173,230.4390411376953,14.697618162299992,14.643208818091237,1.4275942130097085e-05
174,219.88877868652344,14.694924340610036,14.64096330822761,1.3289508504683229e-05
175,224.00091044108072,14.692399251607268,14.638802005111891,1.2336806147402852e-05
176,213.10989379882812,14.690074211965412,14.63691974169855,1.1418070123307012e-05
177,225.9614715576172,14.687984786209501,14.635238871028532,1.0533527116762288e-05
178,220.68724060058594,14.686062036505488,14.63362142302504,9.683395375519884e-06
179,233.2738037109375,14.684323866387098,14.63208812859047,8.867884656866173e-06
180,227.98404947916666,14.682693768541649,14.630677860454387,8.087196175868197e-06
181,228.73397318522134,14.681222558526494,14.629424454830467,7.341522555726963e-06
182,223.3285675048828,14.679875187023521,14.628321814822533,6.631047780250476e-06
183,217.94810485839844,14.678694097464541,14.627356617737902,5.955947148458552e-06
184,235.6141611735026,14.67761124609597,14.626505004363075,5.316387231330301e-06
185,244.88656107584634,14.676644068578748,14.625770111558097,4.7125258307053515e-06
186,216.7935587565104,14.675799375849174,14.625132398358275,4.144511940348514e-06
187,230.28216044108072,14.675049015511515,14.62452942883005,3.612485709187899e-06
188,233.06077575683594,14.674413074165185,14.624002455612045,3.116578406735119e-06
189,220.49018351236978,14.673872616079588,14.623545756386665,2.65691239069669e-06
190,224.61453755696616,14.673411031476707,14.623156640010551,2.233601076783918e-06
191,229.9874521891276,14.673039557178047,14.62284943027148,1.8467489107293498e-06
192,243.4617156982422,14.672736837256222,14.622605353910734,1.4964513425163685e-06
193,209.6134490966797,14.672495562108859,14.622413741006246,1.1827948028283346e-06
194,227.40999348958334,14.672309958465142,14.622269693810443,9.058566817230601e-07
195,223.69371541341147,14.672172998685449,14.62216031148023,6.657053095380001e-07
196,236.574951171875,14.672080213431371,14.622080040745107,4.623999400308051e-07
197,221.6634979248047,14.672019946813196,14.622027614471763,2.9599073575926595e-07
198,225.09758504231772,14.671986457689295,14.621998605257849,1.6651875570451433e-07
199,232.6152598063151,14.671971257721545,14.621985751534273,7.401594514025994e-08
200,211.49848429361978,14.671968075291401,14.621982207936654,1.850512775091183e-08
201,224.18590291341147,14.671968075291401,14.621982207936654,0.0
202,219.22936503092447,14.671964396429532,14.621979685765124,1.850512775091184e-08
203,235.26202901204428,14.671949324801725,14.621967381864767,7.401594514025998e-08
204,225.87342834472656,14.67191514589358,14.621941940575317,1.6651875570449776e-07
205,227.10050455729166,14.671853660457446,14.621892277042313,2.9599073575926605e-07
206,239.31640116373697,14.671758549123101,14.621817179698466,4.6239994003080527e-07
207,232.80330403645834,14.671619664434179,14.621708635143804,6.657053095380004e-07
208,223.462158203125,14.671427618173116,14.621551741939973,9.058566817230438e-07
209,228.1100056966146,14.671173590804,14.621360427388103,1.1827948028283183e-06
210,222.69372049967447,14.670856191211882,14.62110214087519,1.4964513425163692e-06
211,233.12944539388022,14.670464013344986,14.620782906573826,1.8467489107293341e-06
212,220.73369852701822,14.669996998638405,14.620375279719592,2.233601076783903e-06
213,218.52123514811197,14.669457247616734,14.619895255147526,2.6569123906967085e-06
214,228.21347045898438,14.668809688151407,14.619352915860985,3.116578406735138e-06
215,232.50509643554688,14.66806054782322,14.618686754569064,3.6124857091878853e-06
216,227.17840576171875,14.667186417264364,14.61796566872049,4.1445119403485e-06
217,220.1505126953125,14.666185196406277,14.617154702718556,4.712525830705323e-06
218,216.9924570719401,14.665056835238225,14.616290953273143,5.316387231330273e-06
219,219.56550089518228,14.66380049358156,14.615278268375649,5.9559471484585256e-06
220,236.7576649983724,14.662388165107183,14.614114161264041,6.631047780250484e-06
221,229.68116760253906,14.660833091609978,14.612876528328052,7.341522555726956e-06
222,218.8799845377604,14.659125740447113,14.611560287365863,8.087196175868208e-06
223,222.11915588378906,14.657282059688303,14.610094305296348,8.867884656866185e-06
224,221.87740580240884,14.655263687917053,14.608435368302235,9.683395375519913e-06
225,219.26671854654947,14.653063880907206,14.606647891021108,1.0533527116762286e-05
226,223.3005625406901,14.650658907429921,14.604676798769452,1.1418070123306978e-05
227,214.8131306966146,14.648112204112715,14.60254531127895,1.2336806147402818e-05
228,225.89557393391928,14.645410078226005,14.600231757038365,1.3289508504683196e-05
229,223.9627939860026,14.642510816258556,14.59781860703476,1.4275942130097054e-05
230,227.6120808919271,14.639384559009805,14.595271515390397,1.5295863635907626e-05
231,217.6858367919922,14.636031331163531,14.59257741565457,1.6349021371744854e-05
232,220.12018330891928,14.632395483292825,14.589498144255904,1.7435155486696003e-05
233,222.86921183268228,14.628555329771135,14.586296494561113,1.8553997993420472e-05
234,219.2068125406901,14.624483732130418,14.582855696033853,1.9705272834271328e-05
235,224.12850443522134,14.620223275125296,14.579431809259962,2.0888695949408465e-05
236,222.88356018066406,14.615705713362622,14.575645022019811,2.2103975346886167e-05
237,207.7918904622396,14.610883315352071,14.57169920183042,2.3350811174697733e-05
238,227.5412139892578,14.605868053091994,14.567541908585543,2.4628895794759454e-05
239,216.47907511393228,14.60056183987836,14.563417886425288,2.5937913858815704e-05
240,233.42282104492188,14.595130146004482,14.559256424790222,2.727754238624645e-05
241,230.55689493815103,14.589371666791143,14.554917625161272,2.8647450843757843e-05
242,220.38567097981772,14.583398924592212,14.55023626155576,3.004730122693646e-05
243,217.28341674804688,14.577071696934146,14.545285686292878,3.147674814364647e-05
244,209.86028544108072,14.57049548724347,14.540474389785167,3.2935438899250564e-05
245,225.31778971354166,14.56373001681614,14.535194093816658,3.442301358363163e-05
246,220.12228393554688,14.556627403566255,14.529362536945499,3.593910515999536e-05
247,223.40074157714844,14.549202837010956,14.523236804646054,3.748333955543106e-05
248,213.02801513671875,14.541389319473032,14.516638045354245,3.905533575320853e-05
249,224.73233540852866,14.533286719989025,14.509876197502779,4.065470588678824e-05
250,224.72198994954428,14.524907694704314,14.502919262774629,4.2281055335521644e-05
251,220.57616678873697,14.516184581803609,14.496490054399942,4.393398282201783e-05
252,221.17884826660156,14.507135499204033,14.489334551927987,4.5613080511152885e-05
253,227.77999369303384,14.497582490160129,14.48237879064341,4.7317934110696726e-05
254,214.62215677897134,14.487680497390688,14.475108005330785,4.904812297353402e-05
255,226.05782063802084,14.477167751198001,14.467150874159426,5.080322020145222e-05
256,213.28692626953125,14.466569356907426,14.458965996726555,5.258279275047249e-05
257,217.02919006347656,14.455668053336199,14.450214125120569,5.438640153769657e-05
258,231.16852823893228,14.444436419198793,14.441340210667448,5.621360154964424e-05
259,216.32916259765625,14.43267738765793,14.432167519697197,5.806394195205353e-05
260,214.73754374186197,14.420831632592732,14.422718937098697,5.993696620111739e-05
261,210.09771728515625,14.40886928944139,14.412630295878815,6.183221215612902e-05
262,210.849853515625,14.39679084127789,14.40178005076123,6.374921219350818e-05
263,207.33306884765625,14.384324847323416,14.391927921673613,6.568749332218037e-05
264,206.27108764648438,14.371902689428847,14.382055070029182,6.764657730028032e-05
265,209.71707661946616,14.359077806237325,14.371471666654307,6.962598075315058e-05
266,220.47577412923178,14.34607724896187,14.360989388815412,7.162521529260775e-05
267,222.5292205810547,14.332719027598678,14.350182702827995,7.364378763744437e-05
268,206.3577423095703,14.319126736324895,14.338203827394219,7.568119973513893e-05
269,216.64669799804688,14.30533493782003,14.327143042548675,7.773694888474275e-05
270,221.03936767578125,14.291003030247184,14.315354209614505,7.981052786091402e-05
271,209.56690979003906,14.276306948012888,14.302079818056761,8.1901425039068e-05
272,214.6922403971354,14.261406803919172,14.287747745280528,8.400912452161274e-05
273,211.35289510091147,14.246124490285574,14.273542275042885,8.613310626523921e-05
274,218.60215759277344,14.23046816394216,14.259419159314701,8.827284620923379e-05
275,208.33717346191406,14.214181333850252,14.245590235237453,9.0427816404783e-05
276,205.15074666341147,14.197854921497623,14.232951072794464,9.259748514523663e-05
277,210.93043009440103,14.181129406636519,14.220011105569247,9.478131709729838e-05
278,209.89246622721353,14.164534100722335,14.206979521610199,9.697877343311151e-05
279,210.64081319173178,14.147554462715922,14.1937881287075,9.918931196320635e-05
280,200.65848795572916,14.13018989698,14.181293681107658,0.00010141238727027764
281,212.80118306477866,14.112631068040379,14.167672481417878,0.00010364745084375793
282,201.90205891927084,14.094491147592832,14.15337193016066,0.00010589395121515441
283,208.74513244628906,14.07634453073724,14.139228821680865,0.00010815133409411563
284,227.90099080403647,14.057335430558144,14.125859851237506,0.00011041904250519419
285,213.27470906575522,14.037067705224384,14.111007909655132,0.00011269651692527192
286,211.2185516357422,14.017003094470363,14.096824213281364,0.00011498319542161434
287,203.7841796875,13.996548317703004,14.083503952261104,0.00011727851379051874
288,197.1054433186849,13.976103390190046,14.067806157311301,0.00011958190569652324
289,211.26480102539062,13.955967276479617,14.052260016571369,0.00012189280281214141
290,197.96600341796875,13.935473817831722,14.036277459351066,0.00012421063495808866
291,194.6527353922526,13.91519899734866,14.019478468512983,0.00012653483024396546
292,203.7939453125,13.894080438641607,14.003675267086408,0.0001288648152093627
293,205.70922342936197,13.873114907757579,13.98906375668037,0.00013120001496535444
294,205.89712524414062,13.852170431399454,13.973582293740916,0.00013353985333634327
295,202.4166463216146,13.83074252266642,13.960638902867633,0.00013588375300222305
296,202.2356211344401,13.808968610542403,13.944841944556869,0.00013823113564082344
297,211.14798482259116,13.787032580795936,13.92694523352236,0.00014058142207060316
298,188.71187337239584,13.765161470397619,13.90731194036654,0.00014293403239355377
299,200.31060282389322,13.743470458853366,13.88827291846458,0.00014528838613828092
300,206.8971201578776,13.721553254396156,13.871002673221701,0.00014764390240322705
301,196.79933166503906,13.6988371599603,13.854094109554431,0.00015000000000000012
302,191.24280802408853,13.676057216473014,13.837868328445232,0.0001523560975967732
303,204.94442749023438,13.6532185808582,13.81865064554375,0.00015471161386171935
304,193.9605712890625,13.630443467813938,13.798353990755507,0.0001570659676064465
305,201.0147705078125,13.607462920157355,13.779621982887113,0.0001594185779293971
306,196.59832763671875,13.584448621477957,13.761013618361215,0.000161768864359177
307,192.58434549967447,13.561433343615203,13.741778477523935,0.0001641162469977774
308,186.6701914469401,13.537681522110592,13.721870939636512,0.000166460146663657
309,195.88138326009116,13.513086863417564,13.702148444747317,0.00016879998503464583
310,179.46231587727866,13.489709646742485,13.681746531735678,0.0001711351847906376
311,188.66043599446616,13.465749783480488,13.662979238854641,0.00017346516975603484
312,191.72991434733072,13.441786418346185,13.646487623225816,0.0001757893650419116
313,188.64093526204428,13.41811223087276,13.6274643664061,0.0001781071971878589
314,192.64375813802084,13.394049867060053,13.606331415400549,0.00018041809430347703
315,187.58765665690103,13.370776598995507,13.584686087016728,0.00018272148620948153
316,202.93379720052084,13.347615293251195,13.56434492683862,0.00018501680457838607
317,194.84193420410156,13.323241806737714,13.546476893555177,0.00018730348307472843
318,187.78692626953125,13.298903775814193,13.52914327034692,0.00018958095749480614
319,184.32885233561197,13.274342793823081,13.513497403508484,0.00019184866590588458
320,195.9731241861979,13.250247007757835,13.495414961904796,0.00019410604878484578
321,181.26102701822916,13.225099687788134,13.476886890059777,0.0001963525491562423
322,183.49969991048178,13.199575369327428,13.462538964408887,0.0001985876127297226
323,180.04812622070312,13.17427472080312,13.448114915843952,0.00020081068803679388
324,182.38653055826822,13.149896196954874,13.434279994120354,0.00020302122656688874
325,184.72038777669272,13.125755784712778,13.416545553318151,0.00020521868290270185
326,185.53216552734375,13.101395312337266,13.397352412896161,0.0002074025148547636
327,185.9113311767578,13.077781106602755,13.378735433140791,0.00020957218359521723
328,169.27106221516928,13.053991903791935,13.361522917514316,0.00021172715379076657
329,179.66984049479166,13.029913767446489,13.342395511076806,0.000213866893734761
330,181.99284871419272,13.005564911813872,13.322073276295793,0.00021599087547838746
331,183.6151123046875,12.981299683037719,13.302167017874973,0.0002180985749609321
332,176.72785441080728,12.956242787723419,13.280649017909694,0.00022018947213908618
333,183.86917622884116,12.931261211405085,13.262107731216762,0.00022226305111525756
334,189.0882314046224,12.906169338947889,13.246093125055973,0.00022431880026486128
335,177.67280069986978,12.880746525843929,13.23454880419936,0.0002263562123625559
336,168.99662272135416,12.856158980630683,13.220694091537563,0.00022837478470739245
337,179.98333740234375,12.831953534779094,13.213938755066868,0.00023037401924684973
338,174.96072387695312,12.807844056741578,13.206055259432121,0.00023235342269971985
339,173.42762756347656,12.783825891280538,13.193143434597332,0.00023431250667781977
340,177.16576639811197,12.759741619930333,13.17717405252097,0.00023625078780649183
341,179.70592244466147,12.736057198263788,13.160000735603466,0.0002381677878438711
342,168.94847106933594,12.71201139327367,13.138249432786512,0.00024006303379888263
343,184.589111328125,12.687703398579373,13.1151622062004,0.0002419360580479466
344,171.74136352539062,12.663477698124517,13.08913404157931,0.00024378639845035598
345,174.4284464518229,12.640139019789386,13.062531208768611,0.0002456135984623035
346,163.22400919596353,12.616432253875747,13.033637463077785,0.0002474172072495277
347,181.82223002115884,12.593811685849497,13.00274471423602,0.0002491967797985478
348,180.54685974121094,12.570447311382187,12.975689554230026,0.0002509518770264661
349,164.52364603678384,12.546970947062755,12.951262209686895,0.0002526820658893033
350,170.83507792154947,12.523931887798975,12.929975029230338,0.00025438691948884726
351,175.07796223958334,12.50019810590181,12.913366518067221,0.0002560660171779821
352,173.02281188964844,12.477246778273818,12.894729271685248,0.0002577189446644784
353,165.69197591145834,12.453201616445249,12.877084186814942,0.00025934529411321183
354,170.86961364746094,12.428793550370855,12.860457431363908,0.00026094466424679156
355,169.5482381184896,12.404270402460043,12.846063081689524,0.0002625166604445691
356,176.44461059570312,12.3799303189849,12.832525368059073,0.00026406089484000476
357,167.44732666015625,12.356545926391002,12.816910610007696,0.0002655769864163686
358,159.87698872884116,12.332823778449038,12.801280840629525,0.0002670645611007496
359,148.9686762491862,12.308706635633191,12.791076655141154,0.00026852325185635376
360,169.48644510904947,12.285661639582266,12.77981278988074,0.00026995269877306367
361,161.01983133951822,12.262604641879076,12.766335507899704,0.00027135254915624233
362,159.02349344889322,12.239903711863622,12.755845831957489,0.0002727224576137537
363,160.5940144856771,12.218593241249819,12.739782061630734,0.00027406208614118446
364,150.47400919596353,12.19624773201574,12.722346399372906,0.00027537110420524074
365,153.02063496907553,12.17335216223071,12.704889840571578,0.0002766491888253024
366,152.71125030517578,12.15098400696185,12.688907718633967,0.00027789602465311405
367,159.0735092163086,12.129316596989476,12.670261297887476,0.0002791113040505917
368,156.57369486490884,12.107674765922809,12.650664447137478,0.0002802947271657289
369,156.3985799153646,12.086125020564944,12.632965862294187,0.00028144600200657966
370,157.64148966471353,12.06501285115496,12.616273991876392,0.00028256484451330425
371,144.5386199951172,12.044404081100001,12.599098807376603,0.0002836509786282554
372,160.74040730794272,12.023414191853707,12.582081672300582,0.0002847041363640926
373,154.74085998535156,12.002611691259997,12.566187651802348,0.00028572405786990316
374,155.40453084309897,11.980957585449316,12.553843929705854,0.00028671049149531707
375,148.08230336507162,11.959245366730364,12.542542066911782,0.0002876631938525975
376,151.5372060139974,11.937411960247058,12.531877219891719,0.00028858192987669327
377,154.9691925048828,11.916641538236329,12.519711099646669,0.000289466472883238
378,157.4780705769857,11.896577602822171,12.504204720501068,0.00029031660462448036
379,145.03548431396484,11.876501293991435,12.484152563840263,0.0002911321153431341
380,156.9200693766276,11.856734692320467,12.463464562614561,0.00029191280382413206
381,157.97948455810547,11.83598529763649,12.44967008867019,0.0002926584774442733
