epoch,train_loss,train_rmse,val_rmse,lr
77,155.4218462308248,13.090297391737996,13.048551945319446,0.0003
78,183.80328623453775,13.041056492972539,13.018177066470649,0.0003
79,185.12353515625,12.993401328393881,12.995325976374948,0.0003
80,179.47780481974283,12.945700398081494,12.960534491716045,0.0003
81,156.74499003092447,12.893736873701132,12.90960796418758,0.0003
82,163.70423889160156,12.847016947068571,12.863434587400182,0.0003
83,157.9833780924479,12.802264034485507,12.815567746842566,0.0003
84,178.46663665771484,12.756200461711591,12.781248773484606,0.0003
85,178.44965108235678,12.714354636083536,12.7348877931689,0.0003
86,172.1412353515625,12.682351172626081,12.700802672747322,0.0003
87,182.3175811767578,12.653272372681016,12.691266894096966,0.0003
88,164.55496470133463,12.60550550363549,12.662743528628988,0.0003
89,215.407351175944,12.554772275418573,12.646022757163449,0.0003
90,157.02404022216797,12.4999859354298,12.60394721320373,0.0003
91,149.69047927856445,12.45870542414096,12.574989072858687,0.0003
92,156.42245864868164,12.422195690481729,12.537241916704748,0.0003
93,188.28775024414062,12.386237214039548,12.512418185068459,0.0003
94,170.79766591389975,12.355907704001535,12.464846212916529,0.0003
95,196.67440287272134,12.329140138297962,12.422437818976196,0.0003
96,151.07181549072266,12.298320990770758,12.38518169142686,0.0003
97,139.98288091023764,12.259576555991734,12.368070875844175,0.0003
98,186.25579833984375,12.220320266077518,12.360903343091547,0.0003
99,171.79010772705078,12.185910342865665,12.332370478059081,0.0003
100,143.89786084493002,12.153714416963881,12.322336053497544,0.0003
101,137.1938451131185,12.128887460163451,12.323184833004126,0.0003
102,141.64221254984537,12.101518051148215,12.323128805705212,0.0003
103,145.53105227152506,12.071245674929964,12.316161256022346,0.0003
104,156.0292231241862,12.03645749631656,12.286268705294761,0.0003
105,159.37800089518228,12.007332086097366,12.24823228114737,0.0003
106,151.0871238708496,11.98442781744803,12.20397772877543,0.0003
107,150.23859024047852,11.964505882138022,12.17389723934588,0.0003
108,142.63136672973633,11.941163436540593,12.14835193821153,0.0003
109,141.1441535949707,11.916870790350512,12.132810132025874,0.0003
110,142.46461232503256,11.894691694195807,12.12171116727296,0.0003
111,173.47246170043945,11.874573078119969,12.11070506705483,0.0003
112,144.19294865926108,11.850089361119098,12.08698349029619,0.0003
113,152.38530476888022,11.827003707010865,12.069170935690611,0.0003
114,146.4437255859375,11.816347567609759,12.050220334778464,0.0003
115,154.39264424641928,11.793137008995137,12.041618895149854,0.0003
116,152.73322677612305,11.753190663526263,12.041517891761584,0.0003
117,147.79277801513672,11.723027083548665,12.037126289607475,0.0003
118,164.45343271891275,11.695420247608192,12.03378536262967,0.0003
119,126.85857613881429,11.679239696738119,12.026480079947827,0.0003
120,126.24809869130452,11.661005720069808,12.028548702163167,0.0003
121,144.56585566202799,11.639343583848529,12.027888052774385,0.0003
122,142.64123916625977,11.621003853249096,12.030009614350712,0.0003
123,133.6611728668213,11.60661110968531,12.04133930671015,0.0003
124,133.3875363667806,11.584395525024117,12.048639843773424,0.0003
125,131.31206893920898,11.561905584045341,12.040969187578119,0.0003
126,161.93702952067056,11.537058321539845,12.030051605755633,0.0003
127,136.50203450520834,11.516470586220214,12.008314153256368,0.0003
128,126.6265042622884,11.502835436259197,12.013534039261042,0.0003
129,133.02365366617838,11.486787183922933,12.003662792474577,0.0003
130,172.94226837158203,11.47310358795144,11.993855181754466,0.0003
131,149.68303807576498,11.46672196445563,11.9774227922349,0.0003
132,137.6833063761393,11.453653029654152,12.000195592572968,0.0003
133,134.57548014322916,11.43285062982958,11.997016334881511,0.0003
134,141.61039606730142,11.40453983202921,11.96585499666196,0.0003
135,130.8397102355957,11.38080159153824,11.938829549141843,0.0003
136,147.89169311523438,11.355835848801135,11.928128780285778,0.0003
137,131.82780838012695,11.326809745698984,11.918078686214972,0.0003
138,134.10893376668295,11.304232046377752,11.886192546870207,0.0003
139,136.00687408447266,11.287233909534365,11.863189692182491,0.0003
140,153.72414016723633,11.268802842942977,11.831093884654758,0.0003
141,130.5186907450358,11.25134742194372,11.826609516029501,0.0003
142,121.2858117421468,11.236730574905279,11.848016456712172,0.0003
143,137.73509979248047,11.223366323518228,11.851562782521228,0.0003
144,139.54706446329752,11.205881860739806,11.840944455436922,0.0003
145,138.35059229532877,11.19081865888945,11.823421995540127,0.0003
146,140.24275080362955,11.186390248852392,11.775092654628336,0.0003
147,172.06884892781576,11.20022446801973,11.755151832799193,0.0003
148,136.1260643005371,11.197341002122027,11.768640780263613,0.0003
149,145.23463439941406,11.166893917387245,11.77593760607161,0.0003
150,124.30763753255208,11.14706384880904,11.778358430755926,0.0003
151,133.25226211547852,11.127953246614595,11.781270761163466,0.0003
152,132.58323033650717,11.102867704475416,11.783358140703427,0.0003
153,125.62713623046875,11.072257816718956,11.775004498643119,0.0003
154,145.35602823893228,11.050859858711728,11.770062919432101,0.0003
155,146.86389287312826,11.039605198607818,11.759565966023896,0.0003
156,154.82596969604492,11.017296888585856,11.751477809518526,0.0003
157,120.27896499633789,10.996384131764014,11.765336043441934,0.0003
158,127.30846659342448,10.983692501543834,11.753403626783689,0.0003
159,132.9841766357422,10.976573264902214,11.728194608486575,0.0003
160,113.11358324686687,10.967112102583929,11.710535306697672,0.0003
161,140.63837178548178,10.953407930822662,11.70089338172587,0.0003
162,118.94424692789714,10.934443851955727,11.69638528369881,0.0003
163,128.5229148864746,10.923509084006893,11.70620210686373,0.0003
164,114.1135025024414,10.927141767673943,11.74843312258468,0.0003
165,130.23940658569336,10.92130341020282,11.762509618503938,0.0003
166,117.17609469095866,10.901885417495155,11.752011762946522,0.0003
167,140.13130696614584,10.880893893819755,11.716007996845285,0.0003
168,115.96573829650879,10.866469139121712,11.652234210345213,0.0003
169,124.07257970174153,10.856314381333943,11.610509697521314,0.0003
170,137.15650049845377,10.840153207605562,11.574754266419443,0.0003
171,131.67354838053384,10.833444797880613,11.547383372748982,0.0003
172,135.64019648234049,10.822551561602118,11.538111718470342,0.0003
173,127.71334838867188,10.80736438807021,11.530386041637172,0.0003
174,136.3857905069987,10.780300595199646,11.535325657848517,0.0003
175,120.54715347290039,10.766690842132899,11.540492361323178,0.0003
176,148.6813761393229,10.748092304095216,11.541858643707926,0.0003
177,123.86377970377605,10.730373830208805,11.537394559045369,0.0003
178,139.18423334757486,10.721817119497537,11.531079776476687,0.0003
179,111.01279067993164,10.72922352211055,11.4937789363846,0.0003
180,138.1076685587565,10.712505009950952,11.474453743699735,0.0003
181,129.45143763224283,10.684764549942194,11.469820356453459,0.0003
182,125.44384129842122,10.66401422527854,11.482468106784319,0.0003
183,139.83186721801758,10.650901635258162,11.486009586203553,0.0003
184,122.75986226399739,10.639333067845609,11.473934333630504,0.0003
185,120.9864387512207,10.629704631592489,11.449415310271702,0.0003
186,106.99962457021077,10.620022026152572,11.438476345142073,0.0003
187,120.22166061401367,10.611820915503978,11.425986063186205,0.0003
188,113.47812906901042,10.608335508847741,11.413539635370695,0.0003
189,134.75910186767578,10.591705171530993,11.405433185358913,0.0003
190,112.26501401265462,10.574311270848346,11.420900403074924,0.0003
191,111.12646484375,10.568170976830833,11.430156451585429,0.0003
192,114.37705866495769,10.55974267456334,11.414349889179425,0.0003
193,106.80028788248698,10.555112960999542,11.410587294572187,0.0003
194,154.11579386393228,10.548513967491736,11.398214941580672,0.0003
195,134.7544682820638,10.53168966415217,11.35742685941221,0.0003
196,128.1830291748047,10.516652570093473,11.322646274079494,0.0003
197,118.54907035827637,10.500524158183241,11.290902674828905,0.0003
198,112.67322540283203,10.489237412268407,11.270839750222045,0.0003
199,129.35712814331055,10.48049164580105,11.241569042045466,0.0003
200,130.88227081298828,10.468503460654373,11.248113328340306,0.0003
201,132.6100985209147,10.458410992557447,11.259306275472102,0.0003
202,107.08108266194661,10.453500567371155,11.267645859446738,0.0003
203,106.46437327067058,10.445970670242202,11.262087977572676,0.0003
204,103.51538467407227,10.436150272757391,11.253942459540996,0.0003
205,112.23932711283366,10.428415959486319,11.238431743352157,0.0003
206,130.64983367919922,10.414838602518932,11.23101004385894,0.0003
207,112.52637227376302,10.406815753580343,11.209948464714802,0.0003
208,100.67870330810547,10.396488211450361,11.197145325568641,0.0003
209,113.7349739074707,10.38286645044083,11.206846533892595,0.0003
210,125.32069524129231,10.371661763494682,11.21750170812935,0.0003
211,115.94661458333333,10.361042674390905,11.205816851317365,0.0003
212,132.0367863972982,10.35135193862234,11.20775060245015,0.0003
213,117.35928217569987,10.344235601214994,11.210943897379556,0.0003
214,107.55624898274739,10.341693795337049,11.235335631098588,0.0003
215,122.60103352864583,10.340015594174853,11.276296854085109,0.0003
216,114.99153645833333,10.326980728414965,11.278153387133756,0.0003
217,140.53225326538086,10.316238679362673,11.27195529399451,0.0003
218,102.25565910339355,10.317631181844709,11.251922837325772,0.0003
219,110.14389864603679,10.324129985634407,11.252637958256535,0.0003
220,127.0584716796875,10.318431888949974,11.251104242765985,0.0003
221,108.1138064066569,10.28760996827116,11.24891531837968,0.0003
222,111.57695388793945,10.270526147544045,11.238354579800307,0.0003
223,125.5964584350586,10.25979516640338,11.230322463973716,0.0003
224,120.34984842936198,10.261130272166648,11.246309933677521,0.0003
225,130.4427604675293,10.258792863296746,11.246406757324829,0.0003
226,103.73095194498698,10.247410670628106,11.213649307327898,0.0003
227,146.07024765014648,10.238239680945242,11.181268640150929,0.0003
228,101.53945096333821,10.210835333386013,11.127021154949153,0.0003
229,102.7588570912679,10.198136707911978,11.094279992482932,0.0003
230,113.00844319661458,10.190228351384231,11.063721509159901,0.0003
231,99.48377704620361,10.1830096641327,11.04920188473374,0.0003
232,102.44129371643066,10.177736037839237,11.03252798105929,0.0003
233,125.97532018025716,10.17755409667271,11.014141814683386,0.0003
234,122.59828313191731,10.177810635230966,11.006321149632987,0.0003
235,112.21687189737956,10.17728990460571,11.007618753694366,0.0003
236,118.08528518676758,10.172168616539645,11.007435872322493,0.0003
237,101.5331039428711,10.151529658508663,11.005025440884966,0.0003
238,124.67892456054688,10.13505920579337,10.99481829873465,0.0003
239,133.92734146118164,10.123814610499226,11.004621377664664,0.0003
240,107.14880498250325,10.125560001742194,10.996626510302349,0.0003
241,114.00170135498047,10.14677833013999,11.01896516736001,0.0003
242,102.1521822611491,10.163260480770028,11.039914870536476,0.0003
243,96.31969197591145,10.143418230610447,11.01214177182596,0.0003
244,111.03360366821289,10.108966423531363,10.988017845546418,0.0003
245,107.13979975382487,10.096336162519973,10.961979001006087,0.0003
246,110.55873362223308,10.098803861920995,10.933474205158255,0.0003
247,124.82114283243816,10.085711631036663,10.913606714388598,0.0003
248,111.29248936971028,10.094178371770788,10.901187290022488,0.0003
249,101.0766372680664,10.09256740880913,10.909814529044004,0.0003
250,119.85264714558919,10.083473766883564,10.914359651327894,0.0003
251,112.45077641805013,10.083832524566164,10.930398433490428,0.0003
252,115.8496487935384,10.079469665093896,10.95803697163913,0.0003
253,113.86533991495769,10.069509050983246,10.94748030859661,0.0003
254,113.31906000773112,10.023317791244075,10.924284637104144,0.0003
255,116.69776916503906,9.995770075242342,10.899490174995202,0.0003
256,116.44545873006184,9.99318370341307,10.891882869416854,0.0003
257,106.07764689127605,10.006589454400007,10.914481417051393,0.0003
258,102.65331776936848,10.01814810480751,10.945957404926261,0.0003
259,109.31072362263997,9.984984247772465,10.926096484557629,0.0003
260,95.47308667500813,9.969188586517852,10.897874362832802,0.0003
261,144.46672566731772,9.951194551521812,10.86760625201851,0.0003
262,110.11571248372395,9.937413742769918,10.882605060156461,0.0003
263,115.78519694010417,9.932335232078076,10.871418787747285,0.0003
264,129.48230107625326,9.928522750659534,10.856013669865714,0.0003
265,117.59700775146484,9.932045787498003,10.828455613250837,0.0003
266,106.55543009440105,9.93463543707099,10.818227586470368,0.0003
267,102.7412592569987,9.92709812545392,10.815789533121874,0.0003
268,108.7588628133138,9.927150153351564,10.824432003069871,0.0003
269,107.32390594482422,9.919081044097426,10.840939377623547,0.0003
270,112.57461166381836,9.91771882694712,10.831934851201053,0.0003
271,124.11773935953777,9.91772598900185,10.816234866507415,0.0003
272,122.9413833618164,9.899112873801876,10.784615849877145,0.0003
273,96.40112686157227,9.892267413798427,10.797935395639835,0.0003
274,121.23278554280598,9.875707684394147,10.809794776022477,0.0003
275,120.0562260945638,9.86312258304264,10.833432633583381,0.0003
276,121.79535293579102,9.873677433454752,10.859961795830845,0.0003
277,99.71010843912761,9.891875218012142,10.91857828183231,0.0003
278,102.70036506652832,9.883367615618111,10.922188644584992,0.0003
279,113.53224436442058,9.858628332054085,10.88314380617783,0.0003
280,117.69306564331055,9.83688399305209,10.842730939177137,0.0003
281,101.52191098531087,9.810524408475056,10.796145847156412,0.0003
282,100.68669891357422,9.79008824069165,10.757788424504596,0.0003
283,118.87045288085938,9.782806111574509,10.732175328732772,0.0003
284,103.16849772135417,9.77822285981615,10.705245214497959,0.0003
285,117.55778121948242,9.766280117787646,10.712989910808185,0.0003
286,104.03425725301106,9.759948182683363,10.712875881298011,0.0003
287,113.66029230753581,9.766808494005856,10.716794448687514,0.0003
288,118.18991597493489,9.77063182011602,10.766986162209454,0.0003
289,118.01446151733398,9.747398956850285,10.785656189675827,0.0003
290,105.46277618408203,9.73558571749889,10.79288228124639,0.0003
291,107.63691711425781,9.724745037049288,10.798508757366113,0.0003
292,121.34043248494466,9.71334332614521,10.795093357325653,0.0003
293,115.46432495117188,9.709068708340324,10.803433378032127,0.0003
294,105.79451497395833,9.699236984991886,10.811506733031814,0.0003
295,131.58566029866537,9.697267334392071,10.817083145830624,0.0003
296,97.83279037475586,9.701072686034118,10.830135746801268,0.0003
297,106.80663681030273,9.700833622002484,10.838878793554057,0.0003
298,94.9633960723877,9.686382040004503,10.804101939931623,0.0003
299,107.70259348551433,9.662590496659586,10.772407650508525,0.0003
300,114.10312398274739,9.646598157245732,10.776876211506027,0.0003
301,101.55577977498372,9.64886719507675,10.792914866323347,0.0003
302,92.72273222605388,9.63777020347443,10.767908409608365,0.0003
303,110.09734217325847,9.629564752362839,10.744804723019415,0.0003
304,90.33728345235188,9.620775072323996,10.722875693771595,0.0003
305,116.3691177368164,9.614633249018105,10.696992612022004,0.0003
306,107.19087028503418,9.605648958788843,10.675827346371598,0.0003
307,98.0043888092041,9.595441630794685,10.669362838183265,0.0003
308,106.20421854654948,9.587762877569835,10.673867041476635,0.0003
309,98.94716135660808,9.58086014937151,10.65505290979471,0.0003
310,98.32994143168132,9.574632526952376,10.651460646146994,0.0003
311,99.20920308430989,9.568732065532116,10.63927488048489,0.0003
312,95.44473520914714,9.56042297738003,10.649476156286434,0.0003
313,95.6282107035319,9.555435168792782,10.655052447145858,0.0003
314,100.28003565470378,9.548740799749545,10.659178454973944,0.0003
315,101.63283793131511,9.543703847690258,10.68631505497468,0.0003
316,111.19027964274089,9.542405352285236,10.694780309038235,0.0003
317,97.32475153605144,9.549131887960442,10.704087152277662,0.0003
318,93.37432479858398,9.54995209610205,10.711904463477662,0.0003
319,112.06731033325195,9.542084625717848,10.70642109734247,0.0003
320,94.4175516764323,9.530072894402512,10.703070444492422,0.0003
321,100.19684346516927,9.529929770886074,10.715927894480874,0.0003
322,95.30999946594238,9.520619704170038,10.700379621547757,0.0003
323,120.23877588907878,9.513804172243573,10.690475277413276,0.0003
324,102.70309066772461,9.512847539649197,10.701952168970385,0.0003
325,113.1012191772461,9.497386144522553,10.679848091268978,0.0003
326,106.46282704671223,9.485019123124813,10.653745324043376,0.0003
327,95.45647048950195,9.468068177815262,10.608842275247877,0.0003
328,108.71704610188802,9.459729592085697,10.599372242277697,0.0003
329,98.42123413085938,9.45434742883262,10.606408585251387,0.0003
330,95.55177434285481,9.452552762316355,10.582866339479118,0.0003
331,105.20423253377278,9.448719837371044,10.572281606398509,0.0003
332,100.73072179158528,9.450680565165277,10.559514583175963,0.0003
333,94.49903106689453,9.445028577166873,10.560221791264919,0.0003
334,104.17621612548828,9.438839403589036,10.546453602473415,0.0003
335,102.79090245564778,9.425038706177448,10.537804671271385,0.0003
336,106.89673105875652,9.418040743504433,10.54087528997612,0.0003
337,93.94131851196289,9.420674828442204,10.523422092151646,0.0003
338,100.87527465820312,9.446502167423075,10.518765980390011,0.0003
339,102.50691604614258,9.453699185306837,10.518833244556399,0.0003
340,115.59461847941081,9.430017071139503,10.503840447957108,0.0003
341,89.32909266153972,9.409722868106192,10.488294972832087,0.0003
342,113.17789204915364,9.393982710228112,10.502740108021328,0.0003
343,110.49873224894206,9.37999181930008,10.526003287909479,0.0003
344,109.68359375,9.375413014705993,10.536380607823972,0.0003
345,94.89247131347656,9.371936800529035,10.542269386217086,0.0003
346,91.84536743164062,9.373589250483068,10.542434897017596,0.0003
347,86.74281899134319,9.353566686381848,10.53509974231082,0.0003
348,115.65486272176106,9.335092600408213,10.53738714177003,0.0003
349,93.07413864135742,9.324620568203569,10.599415792674279,0.0003
350,87.05988947550456,9.327420790550818,10.650446442613026,0.0003
351,93.6130765279134,9.323890858640949,10.672627161645227,0.0003
352,93.62041028340657,9.337136064156791,10.716589474459346,0.0003
353,91.85852940877278,9.328041028689215,10.708009866121623,0.0003
354,105.03584289550781,9.306945605670467,10.666060859748939,0.0003
355,112.53105036417644,9.292585460081536,10.621378502906415,0.0003
356,97.53535079956055,9.299185717655092,10.566356641668296,0.0003
357,106.80081685384114,9.322869170388394,10.53291649104553,0.0003
358,93.81219736735027,9.319443642872338,10.523952135895428,0.0003
359,95.71292368570964,9.285493313936168,10.531268207570044,0.0003
360,100.85580571492513,9.264994079251457,10.56517185395933,0.0003
361,96.2237180074056,9.256714129002134,10.617367118703385,0.0003
362,110.78465906778972,9.256711438415776,10.654036420516698,0.0003
363,89.58916028340657,9.261235614969397,10.662678232555676,0.00015
364,83.90557607014973,9.257309494785837,10.655585065360066,0.00015
365,97.56586456298828,9.249387098294052,10.644088637988109,0.00015
366,94.48609797159831,9.245878054916833,10.63732679582416,0.00015
367,103.41178131103516,9.240614556074611,10.618679975112368,0.00015
368,106.4941177368164,9.235704000230367,10.605708631665948,0.00015
369,98.86838022867839,9.2289190032805,10.593676460752881,0.00015
370,99.05270640055339,9.216069420311399,10.575729477445973,0.00015
371,118.10603459676106,9.21400712539731,10.568830079533976,0.00015
372,100.56398010253906,9.228526801159422,10.56531829855906,0.00015
373,90.11308034261067,9.231690239153345,10.566903676300736,0.00015
374,116.92477289835612,9.222723338988883,10.556884362834596,0.00015
375,86.35346094767253,9.209335295295253,10.522502346661371,0.00015
376,111.6284294128418,9.211246206889562,10.512544769944302,0.00015
377,88.12504768371582,9.209738165903994,10.507347067913786,0.00015
378,94.05655670166016,9.198808304530866,10.4970915993847,0.00015
379,113.30067698160808,9.188011526466788,10.49691654589621,0.00015
380,87.31896464029948,9.183407085034688,10.513991067665517,0.00015
381,90.59645334879558,9.180672728629986,10.524300026806209,0.00015
382,108.74692662556966,9.174229940261844,10.530523640561604,0.00015
383,105.60729853312175,9.169272698171241,10.53987903062319,0.00015
384,100.19408162434895,9.16729597527277,10.546205164673859,7.5e-05
385,106.67809549967448,9.167300407428037,10.559779226834562,7.5e-05
386,87.26916821797688,9.16652488525635,10.56367270963637,7.5e-05
387,106.32933489481609,9.165251945167538,10.56282457784992,7.5e-05
388,93.53783798217773,9.164306812109862,10.563701969549747,7.5e-05
389,104.43224970499675,9.162289260190725,10.561846765572582,7.5e-05
390,91.9275754292806,9.161239307266747,10.560946741480416,7.5e-05
391,87.43526204427083,9.159338161098088,10.556544341919059,7.5e-05
392,101.70490010579427,9.156601070854979,10.558242119397187,7.5e-05
393,90.53324890136719,9.155304385969288,10.56164893526009,7.5e-05
394,78.27722549438477,9.153420212161851,10.562864405172625,7.5e-05
395,89.44519933064778,9.151393719009311,10.561539684452073,7.5e-05
396,91.05271275838216,9.149812611257305,10.556997316743416,7.5e-05
397,98.87138748168945,9.14812004758362,10.55457645355173,7.5e-05
398,96.55323537190755,9.146695540317342,10.554299696274356,7.5e-05
399,86.45702807108562,9.145928692730228,10.554973949660814,7.5e-05
400,89.8220609029134,9.145383280475079,10.554566868920062,7.5e-05
401,95.22233708699544,9.145380744239475,10.551642798811713,7.5e-05
402,88.11879857381184,9.145901307324602,10.547909956969459,7.5e-05
403,101.32734934488933,9.143214452204093,10.543035658664078,7.5e-05
404,90.03021240234375,9.14039508794592,10.54228656118567,7.5e-05
405,102.208189646403,9.138918173157359,10.542835736717953,3.75e-05
406,107.91325251261394,9.138520189924668,10.5425617483373,3.75e-05
407,95.11424128214519,9.137118835170481,10.537587958824327,3.75e-05
408,99.88028081258138,9.13546264000811,10.535789323987258,3.75e-05
409,105.98660786946614,9.133474882729667,10.535958938818766,3.75e-05
410,101.91754531860352,9.131874730616202,10.537971321279716,3.75e-05
411,86.0590025583903,9.130552168629027,10.541404013062413,3.75e-05
412,100.08204142252605,9.12940844275466,10.54050598153229,3.75e-05
413,91.15521621704102,9.128171234819657,10.536048296200452,3.75e-05
414,99.99198532104492,9.127383235851603,10.530854933065367,3.75e-05
415,111.3172124226888,9.126931631372784,10.528642131070843,3.75e-05
416,117.03350575764973,9.126921563274362,10.525522163005071,3.75e-05
417,98.8834737141927,9.126688232521612,10.52599075295355,3.75e-05
418,91.54361279805501,9.126370747895493,10.52550438586946,3.75e-05
419,107.46451059977214,9.12522735643894,10.524335800026437,3.75e-05
420,102.64256413777669,9.124576859690498,10.522937051303266,3.75e-05
421,88.30637073516846,9.123528070208042,10.518770321341032,3.75e-05
