epoch,train_loss,train_rmse,val_rmse,lr
53,12.625284512837728,15.905550767676358,15.918199622027974,0.0002526820658893032
54,12.60282834370931,15.707376610176544,15.711648387803836,0.00025095187702646584
55,11.40884025891622,15.5245516586741,15.516632375584761,0.0002491967797985476
56,13.16970125834147,15.379804441810757,15.368496463355529,0.0002474172072495274
57,11.560372829437256,15.251409544637808,15.264543356369298,0.00024561359846230325
58,12.198710282643637,15.136666653590133,15.183235152462693,0.00024378639845035557
59,11.959826787312826,15.030296154936886,15.120759942477841,0.00024193605804794627
60,11.72250747680664,14.954559856510276,15.080814393482717,0.0002400630337988824
61,11.425135453542074,14.846765896085433,14.966573141580167,0.00023816778784387077
62,10.933342297871908,14.745200011603536,14.866065671128096,0.0002362507878064916
63,11.636542797088623,14.627953686875506,14.740756861174235,0.0002343125066778194
64,11.007726192474365,14.531646835427287,14.664356983873647,0.00023235342269971955
65,10.678953011830648,14.423378564188418,14.567333615292107,0.00023037401924684925
66,11.552213191986084,14.311355663028607,14.457962585772403,0.00022837478470739208
67,11.016848723093668,14.211933915537088,14.371799188153595,0.00022635621236255545
68,10.899071534474691,14.131546962468072,14.302423606896689,0.0002243188002648609
69,11.780229250590006,14.066615080354364,14.239852391283724,0.00022226305111525704
70,10.306118488311768,14.003853336535224,14.159152875436096,0.00022018947213908578
71,10.20343049367269,13.949631179111144,14.106730857762182,0.00021809857496093177
72,9.657169461250305,13.89858291440439,14.070240358986782,0.000215990875478387
73,10.88336992263794,13.845413745595547,14.02870988737737,0.00021386689373476065
74,10.584358215332031,13.775193855627334,13.949532020817717,0.00021172715379076608
75,9.96213698387146,13.710820961883288,13.90056316817271,0.00020957218359521682
76,10.4537353515625,13.65348482647692,13.878293825504665,0.00020740251485476324
77,9.135387102762857,13.613090366073111,13.859519737558884,0.00020521868290270147
78,10.22697909673055,13.578537205779783,13.8446653511587,0.00020302122656688833
79,10.569233735402426,13.535948732749269,13.82080467761305,0.0002008106880367935
80,10.772332827250162,13.500054601584456,13.804493133609082,0.0001985876127297222
81,9.79867966969808,13.430339995493545,13.737042518229563,0.0001963525491562419
82,9.934846878051758,13.369146963447704,13.67202124330271,0.00019410604878484537
83,9.751125256220499,13.322667412180651,13.620709269797636,0.0001918486659058842
84,10.636880874633789,13.276211713191604,13.579732545123877,0.0001895809574948057
85,10.031673590342203,13.233490716833048,13.533412745839396,0.00018730348307472797
86,10.242549737294516,13.19257354349327,13.488121628986097,0.0001850168045783856
87,10.386127471923828,13.15618388563946,13.457295904360983,0.0001827214862094812
88,9.989898363749186,13.12035931285597,13.44322005187343,0.0001804180943034767
89,11.108652750651041,13.0942171779726,13.454964841876254,0.00017810719718785854
90,9.685591220855713,13.068092718385202,13.454531881323213,0.00017578936504191123
91,9.733795881271362,13.038915915919624,13.433664697376221,0.00017346516975603446
92,9.65031655629476,12.987623798688706,13.356636094183253,0.00017113518479063724
93,10.969266096750895,12.954797813345042,13.317131685862833,0.00016879998503464548
94,10.443634033203125,12.925567918273288,13.273486464621964,0.00016646014666365662
95,10.472297191619873,12.899052320399782,13.230121273528958,0.00016411624699777698
96,9.373863617579142,12.875496989383876,13.203382089745853,0.0001617688643591766
97,9.113410313924154,12.849799042643832,13.199633419540287,0.00015941857792939687
98,10.984121640523275,12.826980330642014,13.203092594194835,0.00015706596760644624
99,10.342225233713785,12.802758065614592,13.18338565318866,0.00015471161386171908
100,9.427220503489176,12.778854633712921,13.166387172921532,0.00015235609759677295
101,8.833693186442057,12.756186561012315,13.153578234885497,0.00014999999999999985
102,8.726843158404032,12.743812595472662,13.157877134726755,0.00014764390240322678
103,9.5710342725118,12.733561911460722,13.169836593716617,0.00014528838613828062
104,9.797346750895182,12.71033247351192,13.147821375000984,0.00014293403239355347
105,10.237611293792725,12.688144006097161,13.119323644347718,0.00014058142207060286
106,9.810702800750732,12.660995624242162,13.074488798804465,0.00013823113564082314
107,9.665907224019369,12.641087328057798,13.043598440155286,0.00013588375300222272
108,9.186447620391846,12.623467014543582,13.028055234472841,0.00013353985333634309
109,9.286810239156088,12.608979804940516,13.022001577616836,0.00013120001496535425
110,9.521321694056192,12.598562133341513,13.019787696510608,0.00012886481520936252
111,10.554078737894693,12.586799167440608,13.007422120900836,0.00012653483024396527
112,9.705652713775635,12.569125781501722,12.97776209313069,0.00012421063495808845
113,9.89090363184611,12.553300640571917,12.946848087273954,0.0001218928028121412
114,9.647407372792562,12.549050344494432,12.918959177204481,0.00011958190569652303
115,9.774437745412191,12.544981010950716,12.912980473201369,0.00011727851379051855
116,10.074098110198975,12.528732985655932,12.916856021717741,0.00011498319542161406
117,10.135782241821289,12.508654497459947,12.906822924530909,0.00011269651692527166
118,10.089128017425537,12.486882096060873,12.9004928275939,0.00011041904250519396
119,8.395211935043335,12.474406794046834,12.907688781759537,0.00010815133409411552
120,8.643868684768677,12.464085633729594,12.924054441225275,0.00010589395121515433
121,9.622682889302572,12.456676411404016,12.939893001941897,0.00010364745084375784
122,9.599444389343262,12.451505376751207,12.949029317031787,0.00010141238727027749
123,9.368349393208822,12.446650997459972,12.953378874369117,9.91893119632062e-05
124,9.316247940063477,12.444944837209366,12.96607919889498,9.697877343311136e-05
125,8.78131397565206,12.438656564550074,12.963657496415333,9.478131709729825e-05
126,10.455726305643717,12.428778360504385,12.95243377132913,9.259748514523648e-05
127,9.237595637639364,12.413790843453198,12.930513382683005,9.04278164047828e-05
128,8.907438198725382,12.405363256000145,12.92160970188519,8.82728462092336e-05
129,9.220068534215292,12.396770015362488,12.899808650011213,8.613310626523902e-05
130,10.91582171122233,12.390962998297633,12.888825692010789,8.400912452161264e-05
131,9.905380725860596,12.38411956852091,12.871759272446257,8.190142503906791e-05
132,9.271202564239502,12.383687232330917,12.875947419370602,7.981052786091394e-05
133,9.548170566558838,12.380609892477365,12.877544725043597,7.77369488847426e-05
134,9.486546039581299,12.375117677096727,12.865334940129257,7.568119973513878e-05
135,9.16822361946106,12.3691404809091,12.850501108049082,7.364378763744423e-05
136,9.459396521250406,12.363385492558498,12.844616246203355,7.16252152926076e-05
137,9.448598702748617,12.3521125516812,12.832090511267674,6.962598075315039e-05
138,9.400572141011557,12.339522515560219,12.810293220376222,6.764657730028014e-05
139,9.832903861999512,12.326060879645201,12.79734306305844,6.568749332218032e-05
140,9.758970737457275,12.312765344493332,12.78383695492739,6.374921219350814e-05
141,8.969591776529947,12.30320746456294,12.776375398570602,6.183221215612898e-05
142,9.024772961934408,12.295546717067737,12.776146242252441,5.993696620111735e-05
143,9.243892987569174,12.284925377624429,12.770333246508116,5.806394195205344e-05
144,9.249076763788858,12.278892859718093,12.766791899454466,5.6213601549644155e-05
145,9.692961851755777,12.275079602355634,12.758212922302096,5.4386401537696475e-05
146,9.967456420262655,12.26971814643991,12.739185486221029,5.258279275047241e-05
147,11.020904382069906,12.267543512809887,12.727799746294071,5.080322020145219e-05
148,9.650881926218668,12.265127885674,12.723379604596932,4.904812297353393e-05
149,9.78059434890747,12.261978193648643,12.722424006701468,4.731793411069664e-05
150,9.14454960823059,12.26022012775094,12.720214033893086,4.5613080511152804e-05
151,9.281126817067465,12.260326898117691,12.716243601460352,4.3933982822017836e-05
152,9.461385091145834,12.260256415930403,12.716336241729252,4.228105533552165e-05
153,9.339836517969767,12.256662393735493,12.713958356206557,4.065470588678826e-05
154,10.056987126668295,12.251871887368697,12.713543750853576,3.9055335753208505e-05
155,10.269517580668131,12.24883578068132,12.712953912130315,3.7483339555431034e-05
156,10.124958515167236,12.245329488451176,12.714731699294404,3.593910515999532e-05
157,8.936047712961832,12.24336565931346,12.71705638755078,3.442301358363159e-05
158,9.297120889027914,12.240708266823448,12.712368255713963,3.293543889925052e-05
159,9.216545184453329,12.236331890819178,12.707176461277793,3.14767481436464e-05
160,8.989317496617636,12.232540988881368,12.70637814518003,3.0047301226936392e-05
161,10.045218467712402,12.229777309842248,12.706300912764224,2.8647450843757863e-05
162,8.582395792007446,12.2284737035424,12.705893822601924,2.7277542386246474e-05
163,9.120971282323202,12.226651273396728,12.705532433622928,2.5937913858815728e-05
164,8.899400393168131,12.226680926820096,12.70964677161408,2.462889579475946e-05
165,9.551688194274902,12.224957879958371,12.711438323765082,2.3350811174697744e-05
166,9.076346476872763,12.222468254826735,12.71210384690944,2.210397534688618e-05
167,10.026028792063395,12.220859252507957,12.712049052728263,2.088869594940841e-05
168,8.167115171750387,12.219334448102002,12.709127626955121,1.970527283427128e-05
169,9.8470991452535,12.217798565228462,12.707995024899223,1.855399799342044e-05
170,10.117084185282389,12.21512372259786,12.705468842688848,1.7435155486695962e-05
171,9.667798360188803,12.211895438555732,12.701646292975722,1.6349021371744817e-05
172,9.712001005808512,12.209391271839092,12.6990839156512,1.5295863635907657e-05
173,9.508596261342367,12.207119665345202,12.697365379126534,1.4275942130097085e-05
174,10.359910647074381,12.205436495408597,12.697138025201621,1.3289508504683229e-05
175,9.380286852518717,12.203746376361222,12.696197732218913,1.2336806147402852e-05
176,10.365245501200357,12.201964367184308,12.695991622236372,1.1418070123307012e-05
177,9.168888727823893,12.20078409570608,12.695749164407738,1.0533527116762288e-05
178,10.034137884775797,12.199878474618098,12.69511768786762,9.683395375519884e-06
179,8.6517702738444,12.199225267335846,12.69260860608232,8.867884656866173e-06
180,10.407185236612955,12.198452227782271,12.691943691808467,8.087196175868197e-06
181,9.608282883961996,12.19773274255522,12.691891733586626,7.341522555726963e-06
182,9.510599613189697,12.197043222544279,12.692259842004573,6.631047780250476e-06
183,10.145957310994467,12.196532158548392,12.692409457996089,5.955947148458552e-06
184,9.949636459350586,12.196256442522579,12.692374748315936,5.316387231330301e-06
185,8.81453005472819,12.196121745428592,12.691831229611557,4.7125258307053515e-06
186,8.647496700286865,12.19614843015731,12.69169092559568,4.144511940348514e-06
187,9.102118412653605,12.196037253506352,12.691610423987711,3.612485709187899e-06
188,9.133513927459717,12.19591980094683,12.691159191369934,3.116578406735119e-06
189,9.792459964752197,12.195657943391524,12.691114702060242,2.65691239069669e-06
190,8.628025929133097,12.195557552125244,12.691361883282411,2.233601076783918e-06
191,9.158754030863443,12.195506825693371,12.691373240877551,1.8467489107293498e-06
192,9.052617073059082,12.195404432061478,12.691260411190573,1.4964513425163685e-06
193,8.900805950164795,12.195280784451123,12.6912558130312,1.1827948028283346e-06
194,10.330150763193766,12.195177664234427,12.69123519405625,9.058566817230601e-07
195,10.359652360280355,12.195120128480928,12.69121967131311,6.657053095380001e-07
196,9.753671805063883,12.195077329391811,12.691223748547593,4.623999400308051e-07
197,9.048955917358398,12.19504323228888,12.69123434376022,2.9599073575926595e-07
198,8.873090505599976,12.195023909705519,12.691244286409612,1.6651875570451433e-07
199,9.875016371409098,12.195016951339847,12.691238478585987,7.401594514025994e-08
200,9.924732526143393,12.195015855441381,12.691238904544669,1.850512775091183e-08
201,9.479479630788168,12.195015855441381,12.691238904544669,0.0
202,8.66155974070231,12.195014468263825,12.691236015626293,1.850512775091184e-08
203,8.920192241668701,12.195005311182793,12.69122166826389,7.401594514025998e-08
204,8.850066741307577,12.194987634933556,12.69120869751696,1.6651875570449776e-07
205,8.993612289428711,12.194952921180752,12.691205886126392,2.9599073575926605e-07
206,9.683046181996664,12.194918412407738,12.691230319809703,4.6239994003080527e-07
207,9.770734786987305,12.194868695548424,12.691217869724628,6.657053095380004e-07
208,8.243525385856628,12.194812063139114,12.69115120978672,9.058566817230438e-07
209,9.344727039337158,12.19474910242395,12.691109606848578,1.1827948028283183e-06
210,10.094336032867432,12.194651110232751,12.691030738052303,1.4964513425163692e-06
211,9.576517264048258,12.194456631815429,12.690800292971428,1.8467489107293341e-06
212,9.851521968841553,12.19419979709128,12.690758260041523,2.233601076783903e-06
213,9.342135906219482,12.193744509400092,12.690522111132923,2.6569123906967085e-06
214,9.242134730021158,12.1932844123461,12.690690813600412,3.116578406735138e-06
215,9.115841388702393,12.192955439925349,12.691322364004339,3.6124857091878853e-06
216,9.176888465881348,12.192668300522495,12.69178983583053,4.1445119403485e-06
217,10.680419445037842,12.192345510714272,12.692263463394987,4.712525830705323e-06
218,8.47185762723287,12.191714900582342,12.69170934582906,5.316387231330273e-06
219,8.921193361282349,12.19133314027073,12.69149239533423,5.9559471484585256e-06
220,9.481740633646647,12.190859957814666,12.691467986785135,6.631047780250484e-06
221,9.601871967315674,12.190320269845488,12.692141710467986,7.341522555726956e-06
222,8.989501953125,12.189674265452911,12.692389431823308,8.087196175868208e-06
223,9.867706060409546,12.189353847072097,12.692654049249159,8.867884656866185e-06
224,9.774298985799154,12.188696513943613,12.69394290940059,9.683395375519913e-06
225,10.07805585861206,12.18832819307851,12.694365885897517,1.0533527116762286e-05
226,8.972936153411865,12.188098344088745,12.69417646497651,1.1418070123306978e-05
227,9.894184112548828,12.18763042734803,12.694547381201629,1.2336806147402818e-05
228,8.472031672795614,12.185476618961204,12.693753459778872,1.3289508504683196e-05
229,8.856289704640707,12.183060494007186,12.693461256318013,1.4275942130097054e-05
230,9.389824708302816,12.180935097177471,12.692746654915146,1.5295863635907626e-05
231,9.1672945022583,12.178760308145689,12.690097820813309,1.6349021371744854e-05
232,8.804071108500162,12.176113260846682,12.686537053828644,1.7435155486696003e-05
233,9.850662231445312,12.173882478116557,12.68142481551575,1.8553997993420472e-05
234,10.075799226760864,12.171420800556165,12.677113627560079,1.9705272834271328e-05
235,9.759413560231527,12.168924516759509,12.673001225671785,2.0888695949408465e-05
236,9.487800200780233,12.166271327698633,12.668600530459408,2.2103975346886167e-05
237,8.958916584650675,12.164290660277022,12.667175991466026,2.3350811174697733e-05
238,9.909512519836426,12.16202565654502,12.663936136290753,2.4628895794759454e-05
239,10.217142422993978,12.160656968966151,12.662682113044902,2.5937913858815704e-05
240,8.88148538271586,12.158303694197576,12.658416090809666,2.727754238624645e-05
241,9.875335772832235,12.15706803298082,12.656562008736161,2.8647450843757843e-05
242,8.699230829874674,12.156080850664056,12.656571436430507,3.004730122693646e-05
243,8.318985303243002,12.154789225095158,12.654621139453768,3.147674814364647e-05
244,9.009239991505941,12.15199803484603,12.655206916090952,3.2935438899250564e-05
245,10.14845355351766,12.152322936793118,12.649733529684728,3.442301358363163e-05
246,9.572133382161459,12.150550672996125,12.64247981472648,3.593910515999536e-05
247,9.73827830950419,12.145006356067814,12.638383988093027,3.748333955543106e-05
248,9.46790329615275,12.138649349977284,12.63036825965262,3.905533575320853e-05
249,8.969966093699137,12.132740444551214,12.62606947571821,4.065470588678824e-05
250,9.404904047648111,12.126383449746973,12.621329634442652,4.2281055335521644e-05
251,9.083487828572592,12.117873320009483,12.618197549182735,4.393398282201783e-05
252,9.971697171529135,12.109446856249383,12.619771021474262,4.5613080511152885e-05
253,8.999097188313803,12.10316178543189,12.621209282785578,4.7317934110696726e-05
254,9.038634777069092,12.099138712185425,12.628712712212709,4.904812297353402e-05
255,9.92973788579305,12.096700052163925,12.62806477262229,5.080322020145222e-05
256,9.384899298350016,12.094062746079441,12.623004824246179,5.258279275047249e-05
257,9.061660766601562,12.09386904698015,12.618047661178906,5.438640153769657e-05
258,8.843031406402588,12.094389034300235,12.619274451444163,5.621360154964424e-05
259,9.786141236623129,12.0898987265501,12.622396681233262,5.806394195205353e-05
260,8.55197842915853,12.086265834665246,12.62144000204751,5.993696620111739e-05
261,10.646883487701416,12.081542931176703,12.621053203951528,6.183221215612902e-05
262,9.935815493265787,12.075928516787881,12.627550435059227,6.374921219350818e-05
263,9.830374558766684,12.068588043354907,12.621707015426038,6.568749332218037e-05
264,9.943182945251465,12.061259171518508,12.615549594017091,6.764657730028032e-05
265,9.989874839782715,12.055629201963404,12.606951271013296,6.962598075315058e-05
266,9.308271884918213,12.05126541641092,12.598989451986577,7.162521529260775e-05
267,8.974644502003988,12.046328268187427,12.598604025795158,7.364378763744437e-05
268,9.208247184753418,12.040119910275962,12.601604615350988,7.568119973513893e-05
269,9.103383700052897,12.035843093712066,12.606832675190097,7.773694888474275e-05
270,9.742470900217691,12.032053940565213,12.593812882697446,7.981052786091402e-05
271,10.196030298868815,12.027067920596497,12.571322374360689,8.1901425039068e-05
272,10.15871795018514,12.020344271051723,12.561884785056208,8.400912452161274e-05
273,8.637792507807413,12.01412457314787,12.562625689587017,8.613310626523921e-05
274,9.738195101420084,12.009014183997447,12.563375636955431,8.827284620923379e-05
275,9.568223476409912,12.00839543119265,12.570498869692232,9.0427816404783e-05
276,9.994740009307861,12.007612071666577,12.584599048319266,9.259748514523663e-05
277,9.052751700083414,12.005050362297435,12.59225371601845,9.478131709729838e-05
278,8.787720123926798,12.000224081629858,12.594815280153753,9.697877343311151e-05
279,9.407856941223145,11.991124001900996,12.583837093247928,9.918931196320635e-05
280,10.259765148162842,11.979162840223731,12.55398349163303,0.00010141238727027764
281,9.233332713445028,11.966189584181002,12.535860542818899,0.00010364745084375793
282,9.512357234954834,11.950930250842706,12.511884946021459,0.00010589395121515441
283,10.25682512919108,11.942918517199129,12.490139275864664,0.00010815133409411563
284,9.003783543904623,11.938240318612891,12.471050174070493,0.00011041904250519419
285,9.388519128163656,11.92771236005803,12.462588320824196,0.00011269651692527192
286,9.521993001302084,11.913184648462872,12.45187604850176,0.00011498319542161434
287,9.906182607014975,11.906131831815422,12.434758188088457,0.00011727851379051874
288,10.48245620727539,11.90290771979374,12.441053858324699,0.00011958190569652324
289,9.544066270192465,11.890654799542009,12.456639129490734,0.00012189280281214141
290,9.505934874216715,11.8859590059604,12.472021830708451,0.00012421063495808866
291,9.83388868967692,11.86989277496296,12.481703263118407,0.00012653483024396546
292,9.52768055597941,11.849251372798877,12.483871420362082,0.0001288648152093627
293,9.862034320831299,11.83440275452983,12.491678731874078,0.00013120001496535444
294,9.517535209655762,11.825963139080233,12.495665812231179,0.00013353985333634327
295,10.208333333333334,11.813336161217938,12.498763141499557,0.00013588375300222305
296,9.08786424001058,11.802161590967913,12.49533602794527,0.00013823113564082344
297,9.83805227279663,11.799027877151545,12.514262409913377,0.00014058142207060316
298,8.590998570124308,11.785561232923508,12.495336700265522,0.00014293403239355377
299,8.983919461568197,11.774343559443729,12.478953090553006,0.00014528838613828092
300,9.313440799713135,11.765815627366475,12.47023981483463,0.00014764390240322705
301,8.719292720158895,11.754896941063311,12.446768174922218,0.00015000000000000012
302,8.236688017845154,11.742035733071154,12.431813931208053,0.0001523560975967732
303,9.3279447555542,11.732632458144307,12.414792325666623,0.00015471161386171935
304,8.367775201797485,11.725065140705311,12.401221224203507,0.0001570659676064465
305,9.253101666768393,11.708917403108378,12.358494382078078,0.0001594185779293971
306,9.212945381800333,11.698836974094071,12.331043019942527,0.000161768864359177
307,9.157084147135416,11.693449796394578,12.309388413908925,0.0001641162469977774
308,8.917110602060953,11.676830725401851,12.306852058115544,0.000166460146663657
309,9.415452321370443,11.664164605314623,12.30518715103936,0.00016879998503464583
310,8.743819077809652,11.655902884544098,12.299672943208613,0.0001711351847906376
311,9.4063401222229,11.650119771003528,12.28403407174016,0.00017346516975603484
312,9.197394927342733,11.639492611717776,12.279614551413797,0.0001757893650419116
313,8.243489265441895,11.62499917183683,12.265680617783303,0.0001781071971878589
314,8.733104387919107,11.615809165241558,12.283184992695997,0.00018041809430347703
315,8.398842811584473,11.604269845640115,12.288938526559209,0.00018272148620948153
316,9.129693905512491,11.589380193201478,12.265780322494507,0.00018501680457838607
317,9.16870403289795,11.579121565764105,12.235007635044278,0.00018730348307472843
318,8.485358317693075,11.57271672413619,12.235864113255806,0.00018958095749480614
319,9.387551466623941,11.566086320971591,12.250239321404438,0.00019184866590588458
320,8.940692901611328,11.566891113927078,12.286343640572209,0.00019410604878484578
321,8.62930671374003,11.577035706323285,12.326563776128229,0.0001963525491562423
322,8.739453156789144,11.572756855843743,12.329099616243564,0.0001985876127297226
323,9.305983861287435,11.55998511438142,12.317122169288005,0.00020081068803679388
324,9.499342282613119,11.5551497230049,12.31952563943645,0.00020302122656688874
325,9.450166384379068,11.5337311097044,12.295583248392877,0.00020521868290270185
326,9.208604653676352,11.505938918811115,12.25815655426489,0.0002074025148547636
327,8.467556556065878,11.477705643193602,12.18866792840678,0.00020957218359521723
328,8.944302558898926,11.466167488062533,12.145511909427384,0.00021172715379076657
329,8.94409441947937,11.45661784401096,12.154005496513594,0.000213866893734761
330,8.670511245727539,11.44449080689384,12.132323522107297,0.00021599087547838746
331,9.37278938293457,11.430823875842957,12.09863246130814,0.0002180985749609321
332,9.074906746546427,11.425379911405729,12.05116318810145,0.00022018947213908618
333,8.526957591374716,11.423525833035765,12.035409480575169,0.00022226305111525756
334,8.896987438201904,11.417237010098926,12.027863655972642,0.00022431880026486128
335,8.782889366149902,11.40527032253354,12.032206383610735,0.0002263562123625559
336,8.861073652903238,11.39708098583453,12.039716089729774,0.00022837478470739245
337,8.46181813875834,11.383325275400061,12.001670250120378,0.00023037401924684973
338,9.216816266377768,11.378910138049193,11.947125333023019,0.00023235342269971985
339,8.605346838633219,11.382582053625377,11.926040510873555,0.00023431250667781977
340,10.02165412902832,11.369476193081043,11.926385392406837,0.00023625078780649183
341,8.396019538243612,11.340591146821346,11.91715688358221,0.0002381677878438711
342,9.200921694437662,11.311978413824606,11.93928197326537,0.00024006303379888263
343,9.436883767445883,11.30869787049448,11.954535621756559,0.0002419360580479466
344,9.283633867899576,11.31806907175173,11.953335255182397,0.00024378639845035598
345,8.908644914627075,11.328451871784587,11.94257769558861,0.0002456135984623035
346,8.289119720458984,11.309558451126977,11.923726740092116,0.0002474172072495277
347,7.683266639709473,11.281698119332171,11.91575357607893,0.0002491967797985478
348,9.542083740234375,11.260602361517345,11.903166123565246,0.0002509518770264661
349,8.46050238609314,11.239659842594891,11.923185764132892,0.0002526820658893033
350,7.625147422154744,11.227379505486791,11.950358981617198,0.00025438691948884726
351,8.21314795811971,11.222877865772162,11.99503045174287,0.0002560660171779821
352,8.619908094406128,11.229679345419768,12.025722612634688,0.0002577189446644784
353,8.469949324925741,11.218650832600442,11.983245085933229,0.00025934529411321183
354,9.085448582967123,11.198667500154196,11.933976160505313,0.00026094466424679156
355,9.410123507181803,11.180347866748038,11.90867474774832,0.0002625166604445691
356,8.499393224716187,11.16913384469721,11.889261370222243,0.00026406089484000476
357,8.61683440208435,11.175026972423037,11.850433900083825,0.0002655769864163686
358,8.124792575836182,11.182274793200849,11.82406620130716,0.0002670645611007496
359,8.786182959874472,11.162944579510823,11.833317720504388,0.00026852325185635376
360,8.518924554189047,11.158473506702634,11.87155832870463,0.00026995269877306367
361,8.489271402359009,11.140311789804068,11.913649103859724,0.00027135254915624233
362,9.159523010253906,11.128511184592956,11.94939354968773,0.0002727224576137537
363,8.54755687713623,11.127920128029842,11.973314794894968,0.00027406208614118446
364,7.776821613311768,11.111837193055308,11.938357444544573,0.00027537110420524074
365,8.538182099660238,11.122138985420069,11.931179501666723,0.0002766491888253024
366,8.388715028762817,11.116477075236272,11.93606309978478,0.00027789602465311405
367,8.927220821380615,11.085301609967106,11.893780243106246,0.0002791113040505917
368,9.617112239201864,11.060716398649403,11.897501081944286,0.0002802947271657289
369,8.450587431589762,11.049200381719439,11.894273164350231,0.00028144600200657966
370,8.17011030515035,11.02570563218983,11.846404241821714,0.00028256484451330425
371,9.015122572580973,11.01769399079488,11.799372138696176,0.0002836509786282554
372,8.622372309366861,11.043048471410508,11.759644895340433,0.0002847041363640926
373,8.746858676274618,11.009543670952127,11.725999829979425,0.00028572405786990316
374,9.717317740122477,10.964216366496288,11.737621000283536,0.00028671049149531707
375,7.9140669504801435,10.959658599764833,11.77517410144675,0.0002876631938525975
376,8.870342095692953,10.977886797245754,11.82384166839376,0.00028858192987669327
377,8.313958962758383,10.939605724702878,11.764290965730293,0.000289466472883238
378,8.516616741816202,10.897164689979064,11.648487794558493,0.00029031660462448036
379,9.443270126978556,10.92778322542813,11.623979981761273,0.0002911321153431341
380,8.091331481933594,10.954070420110051,11.658734075096534,0.00029191280382413206
381,8.730597575505575,10.944454964572618,11.697988411637684,0.0002926584774442733
382,8.71899684270223,10.883582938065397,11.712151279988683,0.00029336895221974973
